x_coord	y_coord	score
899	78	-3.2013636
894	104	-3.2015936
773	383	-3.2021031
663	250	-3.2023385
467	602	-3.2024317
650	52	-3.2030725
197	347	-3.2034318
624	170	-3.2037594
805	306	-3.204016
555	201	-3.2041504
758	63	-3.204174
210	405	-3.2046607
625	252	-3.2046835
928	97	-3.205001
563	62	-3.2056677
717	98	-3.205827
913	49	-3.2061012
376	186	-3.207519
563	669	-3.2075741
775	32	-3.2079268
917	64	-3.2080166
364	190	-3.2080398
140	554	-3.2080977
442	663	-3.2081997
608	117	-3.2086236
630	264	-3.20869
842	242	-3.2104313
536	235	-3.2106774
687	499	-3.2111914
383	105	-3.2116423
413	31	-3.211898
839	227	-3.2118986
460	636	-3.2121036
437	178	-3.2134473
851	235	-3.21379
420	536	-3.2149582
931	50	-3.2150095
845	177	-3.215061
571	451	-3.2153904
803	321	-3.2159102
496	31	-3.216383
544	380	-3.2164922
130	238	-3.2167282
212	590	-3.2169435
930	110	-3.217458
533	217	-3.2179356
165	479	-3.2180214
518	335	-3.2182221
509	269	-3.2184978
219	73	-3.218508
768	309	-3.2190263
92	45	-3.2193651
149	64	-3.2196383
905	140	-3.2200394
667	531	-3.2208195
730	424	-3.2209065
515	126	-3.2211978
143	15	-3.2217538
456	428	-3.221757
521	509	-3.2218184
623	554	-3.2218602
911	73	-3.2224052
863	158	-3.2230282
750	386	-3.2233732
271	19	-3.2237737
140	515	-3.2249877
214	401	-3.2252064
599	224	-3.2257185
164	356	-3.225771
599	32	-3.2267907
485	57	-3.227631
642	297	-3.227982
406	154	-3.2282884
887	174	-3.228438
668	71	-3.2296624
485	613	-3.2313395
661	494	-3.231833
615	568	-3.2319038
620	127	-3.23271
783	289	-3.23406
477	50	-3.2340865
650	562	-3.234289
124	180	-3.2344398
152	11	-3.234624
115	92	-3.2350447
144	469	-3.2364004
562	329	-3.236936
136	265	-3.23727
193	273	-3.238733
747	350	-3.239166
751	346	-3.239427
136	575	-3.2415137
442	162	-3.2421117
766	117	-3.2427263
569	156	-3.2433407
157	547	-3.243637
506	29	-3.2438126
893	136	-3.243959
328	58	-3.2445862
932	46	-3.2471704
153	298	-3.2477474
470	605	-3.247844
915	43	-3.2480984
573	382	-3.248222
649	104	-3.2497454
197	242	-3.2500339
415	124	-3.2501793
671	233	-3.251356
919	131	-3.252009
756	325	-3.2531648
177	191	-3.253458
217	482	-3.2550101
305	91	-3.2550914
131	670	-3.2554104
496	375	-3.2555788
471	654	-3.2561004
212	582	-3.2562523
322	49	-3.256614
487	373	-3.2568927
140	364	-3.2571323
625	46	-3.2571347
503	328	-3.257317
394	194	-3.2581146
274	27	-3.2598753
707	477	-3.2611306
718	403	-3.2612936
438	464	-3.2617397
561	472	-3.2620842
805	317	-3.2624815
638	256	-3.2630343
144	461	-3.2631588
902	144	-3.2636766
928	102	-3.2641485
851	180	-3.2645493
550	435	-3.2647984
158	401	-3.2648306
178	172	-3.2657151
600	634	-3.2668865
615	193	-3.2669125
184	642	-3.2680676
613	314	-3.2680776
560	437	-3.268281
424	532	-3.2683966
890	95	-3.2688308
743	53	-3.2688947
761	123	-3.2690012
860	174	-3.2695544
608	620	-3.2696762
214	437	-3.2699573
192	557	-3.2704668
211	555	-3.270737
598	110	-3.2707386
397	158	-3.2707672
477	189	-3.2708137
320	70	-3.2708309
614	46	-3.271911
430	203	-3.2720935
306	337	-3.272117
405	30	-3.2724845
488	400	-3.272738
439	496	-3.2731967
634	538	-3.2746513
549	290	-3.2752964
217	387	-3.2754893
541	387	-3.2757504
453	447	-3.2761505
841	185	-3.2762747
611	335	-3.2764933
534	500	-3.276988
706	470	-3.2770631
626	333	-3.2771876
540	231	-3.2772117
184	601	-3.277286
591	161	-3.2775521
666	86	-3.2789192
648	506	-3.27924
639	72	-3.2794785
736	403	-3.2797744
647	110	-3.2798193
862	163	-3.2801552
609	139	-3.2809176
685	159	-3.2809794
655	219	-3.2812195
723	76	-3.281831
217	469	-3.2819245
126	652	-3.2820246
611	318	-3.2838402
874	209	-3.28399
910	83	-3.2856698
923	67	-3.286182
147	439	-3.2867515
928	420	-3.2872267
305	100	-3.287564
438	103	-3.2878342
480	23	-3.2878578
150	192	-3.2880893
210	88	-3.2884448
538	203	-3.2885954
134	162	-3.289746
887	166	-3.28999
779	365	-3.2902842
175	70	-3.290632
864	222	-3.290669
131	170	-3.2906861
139	562	-3.291027
445	198	-3.2910435
553	654	-3.2911904
159	440	-3.2916243
630	242	-3.292338
636	28	-3.29259
665	112	-3.292908
384	594	-3.2929914
195	352	-3.293199
348	223	-3.2932572
454	483	-3.2938511
556	665	-3.2944968
487	202	-3.2953749
591	211	-3.2953835
549	279	-3.2954817
778	354	-3.2959337
629	328	-3.2962976
212	303	-3.2965732
411	155	-3.2968159
566	254	-3.2972183
494	109	-3.2973552
559	649	-3.297407
420	138	-3.2976644
208	328	-3.297762
222	68	-3.2978113
205	618	-3.297964
356	606	-3.2980044
887	142	-3.2987342
559	52	-3.2988405
425	138	-3.2991612
593	644	-3.3000576
881	188	-3.30024
346	626	-3.30167
733	102	-3.3018534
526	500	-3.3021834
730	119	-3.3027892
507	127	-3.3029275
414	135	-3.3029537
551	430	-3.3030436
667	190	-3.3056643
592	391	-3.3057427
757	333	-3.3070014
208	286	-3.307115
488	604	-3.3074331
412	35	-3.308262
301	87	-3.308691
496	45	-3.3090138
706	454	-3.309173
349	250	-3.3094556
133	178	-3.309544
697	415	-3.310545
630	543	-3.3113189
319	30	-3.3130066
186	215	-3.3130748
208	93	-3.314089
447	443	-3.3144786
891	162	-3.3145156
601	355	-3.3146849
635	139	-3.314734
777	361	-3.3148522
699	433	-3.3152041
582	373	-3.3155465
450	431	-3.3157692
578	31	-3.315984
541	235	-3.316298
909	52	-3.316364
608	578	-3.3165188
465	331	-3.316661
216	111	-3.3167114
475	58	-3.3175561
467	665	-3.3177304
188	316	-3.31775
402	120	-3.3191693
729	123	-3.3192055
180	613	-3.3195055
762	313	-3.319564
684	515	-3.3201177
601	217	-3.321124
897	152	-3.3214097
577	125	-3.3215158
428	185	-3.3216443
93	2	-3.3216476
391	29	-3.3223
502	546	-3.3224618
572	617	-3.3225832
191	353	-3.3226035
443	591	-3.322744
162	342	-3.323519
658	479	-3.3239696
577	230	-3.324031
194	480	-3.3240585
705	425	-3.3243203
490	37	-3.3248396
546	444	-3.3249438
218	490	-3.3250082
182	680	-3.325154
467	85	-3.325507
506	575	-3.3265007
740	77	-3.326887
575	629	-3.3285828
600	76	-3.3285909
529	252	-3.3291543
581	120	-3.3291953
200	215	-3.3294816
646	229	-3.329496
472	75	-3.3300774
158	588	-3.3308768
505	188	-3.331358
837	182	-3.3314407
552	275	-3.3320782
537	193	-3.3322203
424	205	-3.332309
658	206	-3.3328412
746	91	-3.3333998
863	126	-3.33368
881	153	-3.3337653
434	507	-3.3338923
239	77	-3.3345969
449	678	-3.3346274
143	203	-3.3347533
491	190	-3.3351016
438	681	-3.3352232
603	346	-3.3362954
604	118	-3.3363605
434	497	-3.337013
215	441	-3.3377929
296	320	-3.338153
662	540	-3.3381898
808	248	-3.3386612
883	181	-3.3401167
557	249	-3.340143
213	392	-3.3402476
528	493	-3.3403873
733	411	-3.3406317
351	147	-3.3407757
429	115	-3.3412542
265	17	-3.3414025
481	642	-3.3428648
645	522	-3.3434303
928	32	-3.3434944
866	164	-3.3435616
592	378	-3.3435857
537	59	-3.3443446
916	74	-3.3444912
318	40	-3.3447287
88	36	-3.3449738
730	379	-3.3454177
164	500	-3.3461468
857	218	-3.346159
656	269	-3.3469496
591	155	-3.3476198
184	136	-3.3483028
143	671	-3.3483186
186	232	-3.3488767
312	53	-3.3491602
655	95	-3.3502219
488	570	-3.3506353
229	51	-3.350766
170	195	-3.350904
153	306	-3.3514297
546	656	-3.3518808
551	182	-3.3528507
195	370	-3.3537984
786	332	-3.354798
365	112	-3.357626
193	268	-3.3587246
545	376	-3.3587682
149	271	-3.358776
89	3	-3.359357
609	322	-3.3598578
179	255	-3.3609161
503	123	-3.3613162
551	261	-3.362968
456	676	-3.3638387
330	54	-3.3639076
842	231	-3.3657315
531	67	-3.3657925
626	295	-3.3660185
671	527	-3.366924
177	180	-3.368205
134	229	-3.3683572
334	58	-3.3684528
925	44	-3.370107
191	157	-3.3704882
347	124	-3.3718286
403	555	-3.3728788
493	158	-3.3729131
128	664	-3.3729455
309	59	-3.3730872
812	242	-3.373172
689	48	-3.3733435
675	75	-3.373476
900	82	-3.3741632
455	50	-3.3744345
321	45	-3.3753338
595	31	-3.3756921
121	79	-3.3757212
611	155	-3.3758714
901	139	-3.3763196
145	414	-3.377017
394	564	-3.3775508
431	520	-3.3777432
361	99	-3.3786726
565	398	-3.3791568
531	225	-3.3792765
565	237	-3.3793166
555	670	-3.3796625
589	419	-3.3799534
460	667	-3.380252
487	368	-3.3802545
589	44	-3.381225
149	605	-3.3812454
663	118	-3.3818169
135	57	-3.3820057
521	332	-3.382389
930	39	-3.3824542
420	132	-3.3835685
509	52	-3.3841133
683	209	-3.3847115
625	81	-3.3853173
198	225	-3.3854935
185	253	-3.3862276
913	135	-3.386415
623	268	-3.3865583
343	672	-3.386628
576	234	-3.387162
810	229	-3.3872478
511	535	-3.3877232
543	283	-3.387769
631	65	-3.3887298
670	80	-3.3892148
655	557	-3.3894753
549	456	-3.3899426
588	111	-3.390236
549	243	-3.3910246
789	344	-3.3914082
391	197	-3.3915472
641	42	-3.3916311
155	322	-3.3916955
865	132	-3.391769
211	545	-3.392081
641	29	-3.392147
468	62	-3.3921535
381	261	-3.392203
654	37	-3.3926053
132	256	-3.393641
147	189	-3.3937993
639	432	-3.394734
825	207	-3.3955605
573	209	-3.3956542
589	607	-3.3956914
660	536	-3.396553
911	140	-3.396638
682	462	-3.3971596
892	182	-3.3973782
491	179	-3.3974633
565	45	-3.3977275
457	329	-3.3991358
195	177	-3.3994663
869	217	-3.399551
642	67	-3.4009142
721	461	-3.4010067
598	347	-3.4011245
582	625	-3.4013212
592	370	-3.402548
194	172	-3.4027581
904	117	-3.4048038
864	171	-3.4048686
375	570	-3.4050725
848	239	-3.405135
610	326	-3.4054992
856	196	-3.4056091
349	658	-3.4058201
715	152	-3.4059122
510	108	-3.4063568
617	131	-3.406362
736	414	-3.4066186
782	279	-3.4067745
140	321	-3.4072554
622	136	-3.4075716
748	71	-3.4079428
655	225	-3.4087174
454	648	-3.4092076
286	320	-3.4093528
600	151	-3.409534
831	257	-3.4097173
374	191	-3.4097676
558	61	-3.4099193
152	286	-3.4110398
505	324	-3.411392
191	676	-3.41356
164	362	-3.413775
244	99	-3.414295
156	344	-3.4146461
514	97	-3.4149263
464	54	-3.416141
198	512	-3.417203
215	531	-3.4191203
637	51	-3.4197414
698	141	-3.4205632
690	61	-3.420722
740	431	-3.4208426
350	130	-3.4211078
834	244	-3.421236
913	65	-3.421991
720	397	-3.4221337
612	571	-3.422356
369	196	-3.4226587
600	116	-3.4237816
633	434	-3.4241807
172	152	-3.4253674
592	404	-3.4259863
493	398	-3.4260998
103	33	-3.4271276
161	43	-3.4271326
872	164	-3.4272358
260	22	-3.4272928
686	57	-3.4273043
852	223	-3.4273407
909	58	-3.4280987
187	321	-3.4285197
379	106	-3.4288254
106	36	-3.4288754
858	209	-3.428934
138	302	-3.429671
506	110	-3.4297185
401	32	-3.4300802
921	127	-3.4301488
431	476	-3.4304502
396	506	-3.4318092
454	433	-3.4321504
784	350	-3.4323912
492	46	-3.4327202
599	591	-3.43293
445	677	-3.433185
887	110	-3.4332213
179	643	-3.434278
110	86	-3.4343014
546	432	-3.4344995
519	344	-3.434719
667	105	-3.43509
603	213	-3.4355102
537	241	-3.4366739
553	299	-3.4370005
509	99	-3.4371142
97	66	-3.4371865
186	240	-3.437316
369	205	-3.437323
640	531	-3.4373975
421	478	-3.438328
88	23	-3.4387376
558	426	-3.440194
443	193	-3.440816
624	126	-3.4413655
615	339	-3.441572
513	525	-3.441892
903	86	-3.441999
480	36	-3.442111
571	597	-3.4425275
651	74	-3.442738
157	265	-3.4431818
198	287	-3.4433818
501	115	-3.4441895
371	617	-3.4444957
143	501	-3.445798
385	260	-3.4460895
342	140	-3.4462872
712	413	-3.4468017
580	258	-3.446831
345	149	-3.447101
666	536	-3.447182
794	324	-3.4472175
487	618	-3.4473646
388	588	-3.4474182
421	36	-3.4475985
216	379	-3.4493618
97	74	-3.4494221
383	80	-3.4500387
624	591	-3.4510837
213	397	-3.4513144
671	480	-3.45142
602	141	-3.4518824
511	290	-3.4523656
602	179	-3.453663
205	610	-3.453933
927	650	-3.4541605
197	282	-3.4543693
754	72	-3.4545784
581	205	-3.4547698
151	258	-3.4548182
588	136	-3.4576879
504	184	-3.4580586
490	566	-3.4582012
633	22	-3.4588943
438	134	-3.4592495
498	379	-3.4594784
500	44	-3.459999
491	29	-3.4606578
188	221	-3.4621882
673	39	-3.4625669
833	201	-3.4631479
619	147	-3.4633832
114	103	-3.4637852
642	122	-3.4640498
422	99	-3.4644144
619	556	-3.4645555
567	51	-3.4647224
132	222	-3.4649088
441	202	-3.4649627
363	590	-3.465011
921	58	-3.4653354
543	220	-3.468343
518	258	-3.4697223
883	33	-3.469806
903	76	-3.4702344
349	210	-3.4717884
642	302	-3.4718804
192	540	-3.472312
179	98	-3.4727533
434	115	-3.4734883
532	654	-3.4735785
436	409	-3.4739232
509	113	-3.4746053
184	627	-3.474635
835	187	-3.4756694
320	62	-3.4758565
146	7	-3.4760528
409	444	-3.4761121
575	205	-3.4768116
140	534	-3.47699
777	375	-3.4782898
759	220	-3.4784071
131	621	-3.4793425
461	417	-3.4794135
844	254	-3.4801066
433	472	-3.4801624
691	40	-3.4803994
218	449	-3.4809973
566	620	-3.4812393
518	349	-3.4814088
84	8	-3.4817939
226	106	-3.483429
633	581	-3.483678
646	148	-3.4839482
601	374	-3.4843907
139	346	-3.4849014
651	229	-3.4850826
469	450	-3.4862227
599	120	-3.4863067
598	36	-3.4865248
631	588	-3.48676
809	237	-3.4868934
665	96	-3.4870174
919	41	-3.4874268
547	215	-3.487614
572	604	-3.4878535
685	151	-3.4878595
143	188	-3.4879825
111	90	-3.4882598
480	380	-3.4888935
615	334	-3.4893532
655	129	-3.4897056
354	653	-3.490034
145	207	-3.4901433
101	20	-3.4912865
138	308	-3.4922137
452	442	-3.4928567
305	86	-3.4939992
755	339	-3.4942596
795	332	-3.4944777
593	215	-3.4946923
334	662	-3.4951942
897	125	-3.4952748
463	410	-3.495778
194	374	-3.496976
593	652	-3.4980156
540	223	-3.4995818
355	257	-3.4996858
214	575	-3.500638
668	241	-3.502907
166	430	-3.5033073
542	244	-3.5039814
454	628	-3.5042498
112	52	-3.504672
166	422	-3.5049088
412	171	-3.5049922
612	615	-3.5070245
605	114	-3.5071445
613	183	-3.50896
209	332	-3.5092528
620	169	-3.5098033
440	492	-3.5103664
871	116	-3.5105135
403	132	-3.5112073
671	68	-3.5113027
205	634	-3.5120184
275	18	-3.5126715
896	66	-3.51275
430	95	-3.5127685
900	149	-3.5127892
503	203	-3.5132804
481	582	-3.5142252
696	184	-3.5150921
404	142	-3.5151622
162	352	-3.515619
272	15	-3.516107
640	506	-3.5164878
839	172	-3.5165973
605	122	-3.5166302
655	502	-3.517162
472	387	-3.5171742
758	68	-3.5176067
128	147	-3.518412
927	65	-3.5185964
464	668	-3.518955
575	140	-3.5195162
684	51	-3.5208538
780	294	-3.5212257
418	33	-3.522751
172	212	-3.5227861
145	288	-3.5228121
838	261	-3.5228474
892	78	-3.5234199
403	181	-3.523433
746	75	-3.5235276
511	131	-3.5236323
552	198	-3.5238466
660	52	-3.5240884
907	80	-3.5241475
433	138	-3.5242987
451	479	-3.5250084
610	359	-3.5257258
902	163	-3.525775
361	238	-3.526298
150	267	-3.5266879
738	62	-3.5266988
580	182	-3.5267444
559	245	-3.5268247
774	302	-3.5269153
832	273	-3.5271397
732	420	-3.5281587
401	445	-3.528217
201	604	-3.528746
927	224	-3.5289237
97	11	-3.5289311
717	443	-3.5300093
688	53	-3.5305672
213	563	-3.5316238
644	432	-3.5322125
193	284	-3.535221
532	262	-3.5354671
615	187	-3.5357842
579	160	-3.5360146
590	30	-3.5363586
257	19	-3.5367932
744	95	-3.537508
383	197	-3.538399
208	256	-3.5394003
807	244	-3.5397885
375	505	-3.5405917
531	59	-3.5416677
431	504	-3.5430055
595	153	-3.543255
435	110	-3.5444472
734	112	-3.5454721
156	259	-3.5464997
587	165	-3.5467217
581	229	-3.5474408
932	118	-3.5474596
611	232	-3.5494456
454	634	-3.5507498
848	153	-3.550944
818	216	-3.5520113
163	465	-3.5522394
219	510	-3.552465
878	158	-3.5534859
742	405	-3.5539968
663	48	-3.5540245
616	73	-3.555403
288	305	-3.5557342
125	144	-3.5565262
217	463	-3.557531
187	261	-3.5579715
572	612	-3.5584853
592	278	-3.5585427
125	678	-3.5594764
591	105	-3.5598838
921	51	-3.559999
562	425	-3.560181
317	49	-3.5608454
727	71	-3.5615337
566	631	-3.5618668
493	126	-3.5626707
472	34	-3.562978
264	13	-3.5632145
90	41	-3.5647628
747	345	-3.564861
365	259	-3.5649412
408	25	-3.565069
910	91	-3.565554
446	433	-3.5659487
131	246	-3.5660503
177	94	-3.566256
385	63	-3.5663245
539	227	-3.567179
488	44	-3.5673978
529	242	-3.5680935
165	472	-3.56841
927	93	-3.568668
427	35	-3.5687008
646	289	-3.5687335
625	122	-3.5689743
301	71	-3.5694425
218	427	-3.5696194
362	95	-3.5699925
158	358	-3.5707142
158	196	-3.5708294
573	404	-3.5710535
629	23	-3.5714128
388	516	-3.571571
875	199	-3.5723991
146	58	-3.5726883
598	352	-3.5739686
148	614	-3.5740185
216	411	-3.574139
709	419	-3.5741632
609	187	-3.574184
323	27	-3.5744617
214	342	-3.574515
920	73	-3.5745473
615	151	-3.57467
891	141	-3.5754702
551	439	-3.575479
301	320	-3.5757284
746	80	-3.5760734
577	261	-3.5761046
735	106	-3.5761285
686	212	-3.5762453
176	184	-3.5767045
636	417	-3.5768082
338	131	-3.57681
258	66	-3.5773976
127	672	-3.5779169
651	217	-3.5785363
507	299	-3.5786216
312	40	-3.5797515
512	55	-3.5797799
298	337	-3.5811648
586	612	-3.5816092
641	126	-3.581804
408	482	-3.5825808
756	386	-3.5825899
698	425	-3.5828836
405	437	-3.5829918
741	73	-3.5837498
527	66	-3.5840154
464	615	-3.584454
883	89	-3.585026
928	428	-3.585433
589	375	-3.5855775
484	43	-3.5857062
543	497	-3.5857272
604	630	-3.5859556
486	30	-3.5863993
194	426	-3.5864406
512	104	-3.5865734
298	307	-3.586603
323	85	-3.5880525
629	435	-3.5880811
316	73	-3.5881245
533	209	-3.5888267
620	178	-3.589011
164	346	-3.5893726
600	343	-3.589512
900	122	-3.5906682
478	431	-3.591309
436	460	-3.5914323
586	62	-3.5914834
415	109	-3.5915112
561	169	-3.5930707
424	120	-3.5935163
660	544	-3.5936382
144	398	-3.5942388
597	639	-3.5946405
636	125	-3.5947793
149	244	-3.5951076
895	129	-3.5956626
608	105	-3.5957928
931	114	-3.596166
675	225	-3.5968328
163	336	-3.596979
720	87	-3.5975275
796	259	-3.5977557
422	163	-3.5986705
719	75	-3.5989153
197	275	-3.5994117
606	428	-3.5999534
358	644	-3.599994
500	550	-3.6003797
381	170	-3.600422
541	206	-3.6007643
552	485	-3.6014109
383	549	-3.6018147
909	144	-3.602882
575	175	-3.602906
400	264	-3.6032703
325	61	-3.6042106
182	633	-3.6042135
217	420	-3.604237
210	291	-3.6049087
750	216	-3.6051567
190	533	-3.6052055
467	597	-3.6066241
438	161	-3.6067083
436	87	-3.6076906
545	58	-3.608513
644	85	-3.6094735
886	106	-3.6100798
670	88	-3.6105466
754	38	-3.610712
495	201	-3.6110835
144	477	-3.611503
216	405	-3.611585
615	347	-3.613483
369	239	-3.6143858
788	268	-3.6146045
233	271	-3.6151433
513	260	-3.615426
401	40	-3.6154988
575	668	-3.616038
417	129	-3.6162198
489	157	-3.6169755
534	244	-3.6173532
682	55	-3.6176047
293	317	-3.617631
707	33	-3.6178188
139	312	-3.61782
173	168	-3.6181934
727	382	-3.6192877
367	107	-3.6197498
676	175	-3.61981
88	31	-3.6199734
765	122	-3.6203861
908	153	-3.6204746
653	107	-3.620647
580	189	-3.6210973
154	556	-3.6214767
86	14	-3.6219528
585	35	-3.6222413
586	150	-3.6225965
351	155	-3.622693
690	144	-3.6228917
96	7	-3.6233773
496	113	-3.6235263
199	202	-3.6243086
146	247	-3.6247551
728	452	-3.6249049
200	453	-3.6256363
900	155	-3.626069
815	221	-3.6263998
454	67	-3.6266074
526	315	-3.6269395
728	429	-3.6273458
178	212	-3.6273558
680	61	-3.6275077
184	302	-3.6289265
117	61	-3.6289957
218	473	-3.6294928
169	482	-3.6298459
913	39	-3.6299887
523	60	-3.630301
348	103	-3.6309433
327	49	-3.6315312
309	92	-3.631731
216	350	-3.6317747
552	250	-3.6318512
794	336	-3.6321468
167	129	-3.6323395
712	398	-3.6336632
187	268	-3.633775
557	434	-3.6349123
498	102	-3.6351788
144	225	-3.6361449
434	123	-3.6362243
645	574	-3.6364067
554	60	-3.6365027
651	139	-3.6368177
138	558	-3.6369243
724	391	-3.6371193
578	217	-3.6372347
534	535	-3.637433
590	63	-3.6381965
564	403	-3.6387277
190	383	-3.6399696
434	468	-3.640023
135	259	-3.6400948
305	69	-3.6403162
565	195	-3.6404917
145	282	-3.6408134
313	58	-3.6410084
909	149	-3.6410284
775	297	-3.6411183
120	73	-3.64161
529	51	-3.6417327
197	269	-3.6419098
631	165	-3.6422608
927	539	-3.6424959
425	476	-3.6425128
145	632	-3.6427226
520	63	-3.6429875
135	225	-3.6430042
651	503	-3.6430407
197	527	-3.6431124
181	204	-3.6437469
430	108	-3.6440477
331	50	-3.6442685
200	221	-3.6449735
774	41	-3.645189
106	91	-3.6453505
394	449	-3.645385
207	581	-3.6455688
413	25	-3.6467378
511	566	-3.647701
523	325	-3.647826
401	260	-3.6484275
606	60	-3.6484706
564	592	-3.6486742
478	585	-3.6488101
114	98	-3.6488574
369	622	-3.649076
510	117	-3.649671
494	343	-3.6519263
637	534	-3.6527529
144	648	-3.6533926
197	520	-3.6538024
753	390	-3.6539862
193	470	-3.6541994
865	226	-3.6543305
595	126	-3.6545627
141	7	-3.6556063
572	31	-3.6556509
356	223	-3.655757
629	271	-3.6562347
417	205	-3.656908
910	102	-3.6580124
629	278	-3.6580784
296	298	-3.6581392
430	498	-3.6593163
579	443	-3.6601322
160	580	-3.6602726
644	153	-3.6603563
487	34	-3.6604319
615	156	-3.6604912
195	674	-3.6607046
121	148	-3.6611989
379	175	-3.6616132
362	215	-3.6618106
485	23	-3.6622937
189	543	-3.6624177
257	14	-3.6624753
670	75	-3.6640303
490	175	-3.664139
723	426	-3.664839
194	449	-3.6649997
513	111	-3.6653113
893	100	-3.66559
264	45	-3.666302
642	34	-3.6664367
896	133	-3.6668193
199	229	-3.66726
578	659	-3.6674998
429	120	-3.6676164
536	63	-3.668322
346	107	-3.6697843
180	114	-3.6699224
522	505	-3.6700656
555	448	-3.6702447
494	187	-3.670262
637	235	-3.6704085
377	182	-3.6707861
799	322	-3.6717389
415	542	-3.673215
369	191	-3.67336
520	339	-3.6739216
475	650	-3.6741748
158	520	-3.6747086
138	277	-3.674963
150	625	-3.6750937
550	202	-3.6752005
674	63	-3.6755152
152	73	-3.6757925
497	586	-3.6774726
347	255	-3.6775124
451	117	-3.6776834
148	639	-3.6778038
316	65	-3.6778202
144	492	-3.6778872
517	561	-3.6789126
938	111	-3.6790636
554	639	-3.6792433
364	586	-3.6792438
923	123	-3.6794078
186	296	-3.6804001
752	220	-3.6807015
821	290	-3.6807113
586	47	-3.6816876
278	21	-3.682326
541	61	-3.6828592
608	573	-3.6835353
628	595	-3.684043
201	252	-3.684459
397	60	-3.6846664
570	640	-3.6860943
644	425	-3.6863828
366	186	-3.6866553
150	17	-3.6877918
647	225	-3.6885216
389	583	-3.6895788
593	384	-3.6900232
673	229	-3.6900275
373	64	-3.690086
558	653	-3.69009
623	51	-3.690382
488	257	-3.6905274
177	661	-3.690822
510	370	-3.691248
623	85	-3.6915522
857	191	-3.6920047
