x_coord	y_coord	score
647	426	-3.400745
67	557	-3.400849
914	203	-3.4009545
80	463	-3.4010801
83	48	-3.4011233
386	613	-3.40115
753	330	-3.4013836
716	341	-3.4016507
850	123	-3.401658
880	378	-3.4017315
36	261	-3.401878
173	596	-3.4021342
693	366	-3.4025993
697	524	-3.4026012
804	315	-3.4026704
57	461	-3.4031806
132	449	-3.4032297
445	587	-3.4033997
225	551	-3.4044197
787	565	-3.4044724
367	572	-3.4049428
844	608	-3.404947
737	547	-3.4051774
911	476	-3.4057348
323	652	-3.4060564
797	293	-3.406084
835	277	-3.4065812
177	620	-3.4071543
364	567	-3.4077902
703	566	-3.4077969
768	395	-3.4080453
906	161	-3.4094524
72	474	-3.4096813
911	172	-3.410408
634	587	-3.4105225
771	470	-3.4109645
803	417	-3.4112628
706	433	-3.4113111
846	617	-3.4122567
580	573	-3.41263
838	345	-3.4126654
68	540	-3.412761
897	294	-3.414061
120	611	-3.4140713
873	229	-3.4144535
765	462	-3.4149816
179	383	-3.4151258
843	231	-3.4164896
785	602	-3.417325
770	592	-3.417964
412	632	-3.41815
582	522	-3.4181573
82	407	-3.4181771
297	595	-3.4187953
565	553	-3.419214
849	464	-3.4201574
747	471	-3.4203722
814	163	-3.4212074
41	257	-3.4212246
923	82	-3.421345
743	490	-3.4215128
911	262	-3.4216418
828	514	-3.4219334
757	245	-3.421992
80	86	-3.4224002
381	648	-3.4225762
792	592	-3.4244382
857	357	-3.4244797
791	457	-3.4246044
124	578	-3.4248881
909	471	-3.425079
924	135	-3.4254093
35	302	-3.4254174
393	600	-3.426934
754	301	-3.4272356
791	143	-3.4277585
872	438	-3.4277956
866	176	-3.4287605
41	236	-3.4288576
774	255	-3.4289382
811	443	-3.429139
949	546	-3.429141
242	488	-3.429271
851	317	-3.4301934
345	607	-3.4313025
871	377	-3.4320264
733	549	-3.4325085
706	520	-3.433215
747	350	-3.4336889
89	431	-3.434473
484	617	-3.4347792
204	497	-3.434864
48	94	-3.4359138
68	67	-3.4359145
814	548	-3.436713
428	617	-3.4372854
818	582	-3.4373355
109	496	-3.437354
926	391	-3.4376745
297	608	-3.4380991
853	537	-3.438649
838	274	-3.4393892
164	651	-3.439552
346	564	-3.439903
129	438	-3.4404042
434	582	-3.4406033
680	449	-3.4413424
923	347	-3.4417381
720	515	-3.441811
771	436	-3.4424062
952	381	-3.4427006
392	639	-3.4431806
790	345	-3.4432223
814	415	-3.4433348
784	244	-3.4447954
876	31	-3.4448285
881	516	-3.4448617
267	642	-3.4449632
234	549	-3.4450798
706	601	-3.445208
847	625	-3.445315
559	636	-3.4461625
714	315	-3.4465756
865	78	-3.446612
809	198	-3.4472618
776	434	-3.4473166
910	247	-3.447972
90	502	-3.4490302
139	617	-3.4496164
874	602	-3.4496417
697	572	-3.450297
928	261	-3.4511154
814	586	-3.4511251
765	595	-3.4514782
259	528	-3.4519224
771	442	-3.4525049
792	359	-3.4528759
759	466	-3.4537778
645	593	-3.4546158
63	530	-3.4555657
753	669	-3.4560783
679	638	-3.4562345
862	158	-3.4564707
912	464	-3.4565802
725	415	-3.4566154
838	488	-3.4571574
528	566	-3.4573693
45	245	-3.457384
56	552	-3.4576635
763	303	-3.4580467
885	434	-3.458481
192	485	-3.4587538
757	391	-3.459018
110	556	-3.4590726
249	520	-3.4592443
479	646	-3.4601812
79	480	-3.4602842
822	285	-3.4622552
51	241	-3.4623494
308	519	-3.4624186
172	579	-3.462795
110	436	-3.4631598
94	652	-3.4639385
810	532	-3.4650595
274	635	-3.465184
601	653	-3.4658442
490	620	-3.4660707
698	536	-3.4661734
56	208	-3.466184
946	670	-3.4665031
949	59	-3.4668095
791	329	-3.4671154
732	640	-3.4687543
858	262	-3.4696105
767	622	-3.4703763
882	337	-3.4708533
181	625	-3.4711847
738	458	-3.471399
377	647	-3.47149
201	517	-3.4719975
241	527	-3.472188
656	408	-3.4727116
853	350	-3.4728758
631	471	-3.4732983
650	603	-3.4734182
38	286	-3.4734519
77	98	-3.4735115
684	386	-3.4739878
141	534	-3.4743512
943	357	-3.4743617
219	504	-3.4749393
793	335	-3.4752696
118	652	-3.4758902
903	125	-3.4761193
426	585	-3.4761589
870	182	-3.4762502
753	281	-3.4770875
743	343	-3.4777412
642	656	-3.4777997
749	536	-3.4778695
333	574	-3.4784899
770	455	-3.478625
201	484	-3.4787788
923	71	-3.4788985
213	556	-3.479812
903	96	-3.479862
792	404	-3.480495
843	131	-3.4812727
783	549	-3.4817085
891	90	-3.4819236
671	523	-3.4822397
910	179	-3.4826334
115	614	-3.483122
268	652	-3.4831922
918	154	-3.4840848
151	626	-3.4843485
870	152	-3.4852207
78	647	-3.4859712
228	563	-3.4867835
928	252	-3.4871378
784	137	-3.4872584
577	508	-3.4875576
911	602	-3.488042
790	147	-3.4881148
657	418	-3.4881842
246	644	-3.4884226
810	270	-3.4884253
779	596	-3.4885623
684	584	-3.4889405
890	505	-3.4890351
917	183	-3.4892452
842	499	-3.4894392
690	463	-3.4895217
735	493	-3.4898434
719	537	-3.4918478
860	651	-3.4918768
729	473	-3.4919121
112	541	-3.491984
751	639	-3.492103
745	495	-3.49237
868	643	-3.492691
523	625	-3.4930484
135	437	-3.493706
93	563	-3.4937975
661	430	-3.493821
571	540	-3.4941068
639	644	-3.4944134
54	454	-3.4947693
861	611	-3.4955473
836	493	-3.495575
79	103	-3.495866
942	47	-3.4963896
596	517	-3.4968433
64	49	-3.4968915
93	463	-3.497666
843	302	-3.4979692
223	647	-3.498004
815	326	-3.4983966
723	497	-3.4984996
697	530	-3.4988868
793	240	-3.4990556
606	592	-3.500286
383	660	-3.500565
246	572	-3.5005713
187	611	-3.5006082
903	571	-3.5006726
923	244	-3.5013843
749	338	-3.5016968
423	609	-3.5020506
329	534	-3.5021448
833	169	-3.5030982
872	317	-3.5035255
482	651	-3.5039818
702	561	-3.5040362
868	608	-3.5046918
838	373	-3.5047088
812	544	-3.5050812
864	288	-3.5052435
587	644	-3.5055525
218	647	-3.50636
882	228	-3.5063996
81	32	-3.5070605
911	512	-3.5071182
926	581	-3.507716
275	596	-3.5079265
737	454	-3.5080721
885	514	-3.5083733
33	255	-3.508428
620	444	-3.5090692
593	584	-3.5092864
862	259	-3.5094726
743	359	-3.5097134
319	537	-3.5097265
33	149	-3.510341
45	521	-3.5106254
718	431	-3.510657
406	627	-3.5110512
210	541	-3.5113442
571	618	-3.511352
156	499	-3.5121849
498	610	-3.5137978
678	609	-3.5138273
698	366	-3.5138397
754	315	-3.5139325
746	665	-3.514119
201	546	-3.5142252
246	528	-3.5142763
765	310	-3.5143018
207	448	-3.5146086
50	42	-3.515123
929	63	-3.515155
735	662	-3.515667
763	273	-3.515678
724	533	-3.5159748
843	224	-3.5162883
578	538	-3.5163867
827	149	-3.5164998
689	368	-3.5166044
449	643	-3.5166178
735	635	-3.517109
66	395	-3.5172548
286	626	-3.5174422
324	568	-3.5176778
862	170	-3.5182214
776	465	-3.5186803
867	464	-3.519166
762	240	-3.519227
856	102	-3.5194345
914	385	-3.5196838
679	561	-3.5197062
765	285	-3.5197096
733	284	-3.5197675
826	389	-3.5201173
440	615	-3.5201876
182	486	-3.5205426
740	376	-3.5227058
727	648	-3.522795
846	280	-3.5229485
759	260	-3.5236745
673	598	-3.524324
727	477	-3.5251608
677	590	-3.525191
206	539	-3.5256352
84	85	-3.5262017
205	550	-3.5263722
720	529	-3.527236
909	267	-3.527507
658	400	-3.5279121
527	615	-3.5286603
256	643	-3.5290184
312	620	-3.5291975
61	96	-3.529547
479	631	-3.5299516
746	528	-3.5302162
437	589	-3.5308473
51	27	-3.5309482
917	464	-3.5316527
770	603	-3.531861
588	634	-3.5320072
757	385	-3.5323088
670	394	-3.5329778
786	141	-3.5329905
725	464	-3.5331113
582	528	-3.5338466
840	654	-3.5339017
581	506	-3.534163
314	635	-3.5343063
338	577	-3.5346892
914	153	-3.5346987
854	641	-3.5347786
71	127	-3.5349772
379	608	-3.5355358
31	52	-3.5357435
234	554	-3.5358562
85	54	-3.5361185
775	403	-3.5363314
791	128	-3.537104
914	539	-3.5374796
693	460	-3.537541
98	573	-3.5381384
698	439	-3.5386696
76	407	-3.5390646
779	317	-3.5392706
253	583	-3.5394266
334	624	-3.539586
505	599	-3.5403388
854	647	-3.5406775
905	579	-3.540816
833	157	-3.5409517
355	587	-3.541326
757	604	-3.541605
818	182	-3.5416553
389	627	-3.5417604
857	292	-3.5417612
883	87	-3.5419302
889	223	-3.542922
890	131	-3.5432243
815	540	-3.5435195
92	32	-3.543832
727	294	-3.5439243
833	571	-3.5442398
99	510	-3.5442612
858	245	-3.5453324
349	609	-3.5461416
208	645	-3.5461442
59	528	-3.5464146
75	59	-3.5472913
539	553	-3.5474384
866	363	-3.5476437
577	626	-3.5478165
237	523	-3.5484452
316	524	-3.54876
878	366	-3.5489776
45	238	-3.5503187
944	243	-3.5507462
93	492	-3.5509942
704	484	-3.5511193
781	434	-3.5511248
690	362	-3.5511837
782	631	-3.5515208
492	616	-3.5515366
900	336	-3.5515726
379	632	-3.5523725
252	644	-3.5525858
948	84	-3.5526934
884	374	-3.553494
54	36	-3.5540605
698	358	-3.5540648
798	610	-3.554104
566	548	-3.554115
35	648	-3.5549455
143	630	-3.5552328
47	47	-3.5557365
771	223	-3.5561767
804	576	-3.5570183
807	304	-3.5572052
718	667	-3.5574539
691	447	-3.557743
797	216	-3.5578468
217	533	-3.5591283
729	517	-3.5593178
72	405	-3.559505
886	90	-3.5606022
565	625	-3.560607
32	267	-3.5609872
946	399	-3.5610948
61	454	-3.5615053
908	326	-3.5616698
804	285	-3.561814
143	453	-3.562394
256	575	-3.562839
923	505	-3.5630445
898	586	-3.5638647
798	170	-3.5644603
556	556	-3.5644834
696	444	-3.564975
396	640	-3.5650806
546	575	-3.5652626
719	545	-3.5654252
928	269	-3.5656335
792	418	-3.5659769
878	142	-3.5662248
484	643	-3.5662649
683	373	-3.5664241
818	400	-3.5666611
706	489	-3.5668035
32	61	-3.567179
118	435	-3.5673008
757	353	-3.5676076
600	472	-3.5676281
326	584	-3.568146
683	653	-3.568492
940	381	-3.5688171
863	337	-3.56918
171	368	-3.5693452
729	501	-3.5694962
257	521	-3.5700142
132	522	-3.5700655
548	538	-3.5702894
903	294	-3.5704014
933	409	-3.5705187
674	391	-3.5706398
503	609	-3.571157
725	446	-3.5712621
943	364	-3.5714614
537	587	-3.57218
769	385	-3.5724277
840	367	-3.5726483
930	678	-3.5731575
378	660	-3.573514
880	328	-3.573702
788	588	-3.574121
49	370	-3.574174
209	626	-3.5744646
511	597	-3.5761154
865	521	-3.5762177
906	246	-3.5763106
693	591	-3.5768216
591	466	-3.5778978
174	550	-3.5780237
595	505	-3.5785925
205	533	-3.5790286
263	532	-3.5791545
560	552	-3.5794873
941	555	-3.5809078
688	356	-3.5810583
883	613	-3.5811245
766	631	-3.5820076
815	192	-3.582766
773	617	-3.582784
71	546	-3.5829666
102	550	-3.5832114
723	419	-3.583786
263	537	-3.5838125
708	525	-3.5845516
761	376	-3.5851593
136	595	-3.5851932
892	435	-3.5858667
892	261	-3.5860023
602	417	-3.5860755
106	501	-3.5862982
738	450	-3.5863268
411	647	-3.5876622
768	277	-3.5881531
187	521	-3.5882316
238	551	-3.5885773
799	546	-3.5896611
867	73	-3.5897045
686	465	-3.5897813
34	106	-3.5902474
921	199	-3.590249
594	485	-3.5906937
563	629	-3.5911703
936	90	-3.591337
887	451	-3.5922081
751	484	-3.5923758
559	630	-3.592571
886	396	-3.5937724
585	465	-3.5938168
774	370	-3.594062
736	524	-3.5947275
253	523	-3.5947778
635	463	-3.5968902
133	554	-3.5971904
221	547	-3.5978348
805	277	-3.5979755
692	382	-3.5983367
860	197	-3.5989327
881	333	-3.5997434
101	592	-3.5998652
763	626	-3.6000578
688	510	-3.6002345
308	560	-3.6003597
62	558	-3.600813
941	251	-3.6010523
811	527	-3.6010642
70	131	-3.6010993
747	412	-3.6014144
793	554	-3.6014345
196	595	-3.6015022
689	610	-3.6015394
442	584	-3.601755
900	320	-3.6018393
693	571	-3.601976
815	302	-3.6021743
183	552	-3.602473
170	609	-3.6027875
84	93	-3.6028469
629	434	-3.6031196
135	618	-3.603218
757	251	-3.6034153
713	551	-3.6034775
928	376	-3.604564
926	680	-3.6046183
118	525	-3.604767
796	349	-3.6048574
893	392	-3.605023
888	571	-3.6050363
200	644	-3.605094
936	113	-3.6063561
182	614	-3.606399
898	575	-3.606648
834	290	-3.6068487
36	298	-3.6071653
365	594	-3.6073647
157	587	-3.6079135
817	410	-3.6088693
912	251	-3.6090877
932	386	-3.6092527
122	505	-3.6095102
786	282	-3.6097636
67	532	-3.6098387
899	99	-3.6102881
642	641	-3.6103354
714	511	-3.6107564
595	599	-3.6120243
835	501	-3.6120708
872	389	-3.6127887
285	631	-3.613561
717	671	-3.6137483
906	320	-3.613991
797	408	-3.6143613
601	467	-3.614841
723	551	-3.6152117
482	622	-3.6152306
645	522	-3.6154084
876	13	-3.615662
46	249	-3.6157665
948	278	-3.6160746
81	82	-3.6163414
386	596	-3.6174095
864	474	-3.617758
68	407	-3.6180217
904	253	-3.6182363
750	295	-3.618952
369	599	-3.6193304
931	71	-3.6194842
518	627	-3.619624
826	434	-3.6198633
852	268	-3.6200824
82	576	-3.6201448
181	618	-3.6203701
755	404	-3.6207416
814	403	-3.6210063
637	526	-3.621367
49	75	-3.621592
663	628	-3.6216547
71	569	-3.6218333
855	605	-3.6233957
798	396	-3.6234536
803	603	-3.6234658
891	182	-3.6238356
60	403	-3.6247773
927	234	-3.6248121
317	639	-3.6248963
932	112	-3.6249907
636	429	-3.6264195
242	645	-3.6264942
632	648	-3.6265166
41	273	-3.626674
55	67	-3.6267211
39	125	-3.6273203
684	409	-3.628104
386	636	-3.6283464
654	583	-3.628354
602	495	-3.6285393
580	634	-3.6299703
198	530	-3.6300206
102	570	-3.630139
942	143	-3.6302488
47	232	-3.6304314
106	574	-3.6308317
315	604	-3.6315475
659	580	-3.6322758
579	643	-3.632282
325	529	-3.6328397
948	78	-3.6330864
598	578	-3.6333237
836	559	-3.6337643
918	473	-3.634276
661	446	-3.635249
75	413	-3.6356719
924	494	-3.6357706
97	547	-3.6359828
842	293	-3.6368394
57	79	-3.637343
807	420	-3.6376114
580	639	-3.6381936
323	623	-3.638254
32	236	-3.6383097
792	620	-3.6394436
826	527	-3.6394682
590	476	-3.6394987
857	337	-3.63956
179	593	-3.6397312
752	430	-3.6397543
928	242	-3.6402202
922	219	-3.640425
897	468	-3.6404982
230	586	-3.6408916
600	488	-3.6408951
650	631	-3.6409802
789	596	-3.6411135
896	321	-3.6414943
817	309	-3.6415174
158	574	-3.641972
666	410	-3.6422646
165	640	-3.6424375
793	588	-3.6424747
897	252	-3.6436856
925	193	-3.6437013
620	439	-3.6438353
829	154	-3.6441996
195	522	-3.6444235
823	522	-3.6444411
170	648	-3.6460807
381	593	-3.6465569
594	637	-3.646727
825	159	-3.6468182
852	652	-3.6470273
707	416	-3.6472116
756	297	-3.6475058
863	233	-3.6483903
136	586	-3.6487815
83	381	-3.6491044
873	252	-3.6502535
895	477	-3.650749
926	88	-3.6511037
910	528	-3.6524332
880	25	-3.6524491
882	34	-3.652892
881	607	-3.6532264
869	322	-3.6536424
105	497	-3.6542723
754	634	-3.6543608
167	634	-3.6553645
850	542	-3.6555061
802	629	-3.6558826
822	290	-3.6559515
921	407	-3.6559715
267	533	-3.6561623
895	432	-3.6567128
640	455	-3.6579273
696	486	-3.658033
825	370	-3.658805
774	394	-3.659356
680	551	-3.6594381
922	516	-3.6600173
188	591	-3.6605546
93	506	-3.6611485
796	420	-3.6617057
191	528	-3.6620827
48	36	-3.6629183
728	403	-3.6629894
260	642	-3.663293
855	478	-3.6642745
595	481	-3.6649466
367	643	-3.6661408
41	30	-3.6663818
829	539	-3.6664364
164	575	-3.6665325
761	327	-3.6670756
729	511	-3.667285
88	410	-3.667456
198	457	-3.6679208
272	651	-3.6682928
860	269	-3.668534
79	412	-3.6687167
265	638	-3.6694932
889	127	-3.670005
623	496	-3.6702151
661	612	-3.6703305
719	559	-3.670745
735	280	-3.6708233
752	648	-3.6712713
40	225	-3.6714404
50	452	-3.6716874
945	550	-3.6719456
170	593	-3.6720288
481	627	-3.6730418
949	641	-3.673149
769	322	-3.674007
124	549	-3.6747937
53	83	-3.6749423
878	305	-3.6749427
835	302	-3.6750264
205	523	-3.6750576
856	253	-3.675487
882	462	-3.676801
220	471	-3.6769557
743	449	-3.6772044
877	87	-3.6773999
947	282	-3.6782281
699	564	-3.6785648
33	446	-3.680375
753	323	-3.681179
207	464	-3.6812067
139	526	-3.681345
875	514	-3.681504
610	468	-3.6816263
861	291	-3.6816957
176	580	-3.6821163
146	625	-3.6825244
874	173	-3.682942
839	237	-3.68299
901	204	-3.682996
916	511	-3.6831136
860	94	-3.6836505
664	502	-3.6844196
719	553	-3.684562
772	451	-3.6846886
114	508	-3.684955
479	641	-3.685187
146	460	-3.6853542
34	161	-3.685516
622	568	-3.6857443
799	585	-3.6860151
41	267	-3.6864393
123	589	-3.6872063
650	443	-3.6878796
889	386	-3.688225
97	465	-3.6887007
857	349	-3.6892524
736	436	-3.6893272
358	613	-3.689369
924	309	-3.6901057
616	437	-3.6903589
842	339	-3.6907148
791	412	-3.6910455
654	624	-3.6916232
921	440	-3.6929004
211	452	-3.6937652
874	327	-3.6938086
334	619	-3.6940103
820	194	-3.6940582
516	583	-3.6943438
697	588	-3.6946027
72	117	-3.6950266
186	615	-3.6950598
818	555	-3.6951115
690	561	-3.6955602
703	606	-3.69594
249	562	-3.6962721
754	257	-3.6964824
849	300	-3.6964927
589	652	-3.696542
554	567	-3.696657
52	101	-3.6966841
767	499	-3.6968594
943	139	-3.6969247
800	414	-3.6974998
597	654	-3.6984358
437	634	-3.698438
742	660	-3.6989806
755	412	-3.6995614
386	623	-3.699671
607	463	-3.6998196
366	602	-3.700069
813	388	-3.700179
36	39	-3.7002025
500	605	-3.7003546
889	330	-3.7005286
36	537	-3.7006166
286	651	-3.7013514
706	325	-3.701748
37	291	-3.7020924
924	617	-3.702157
98	434	-3.702462
894	595	-3.7024858
889	590	-3.7025788
169	642	-3.7031069
778	254	-3.703127
317	652	-3.7037723
927	395	-3.7044752
45	541	-3.7048776
761	277	-3.7051508
749	300	-3.7057137
333	538	-3.7057476
226	644	-3.7058628
310	626	-3.7063887
926	589	-3.7064114
923	157	-3.7067165
874	464	-3.7067938
755	342	-3.7068129
723	487	-3.7070835
796	551	-3.7080092
561	651	-3.7081742
85	98	-3.7081766
781	288	-3.708501
838	624	-3.7086728
642	423	-3.709018
291	553	-3.7097712
146	499	-3.7099056
724	501	-3.7106788
678	614	-3.7111676
233	517	-3.7112255
850	638	-3.7116468
175	512	-3.71218
536	583	-3.7124555
819	324	-3.7125602
73	113	-3.7133317
121	528	-3.713752
49	544	-3.7140107
587	494	-3.7144606
631	426	-3.714677
867	658	-3.7150347
270	508	-3.715233
116	543	-3.7153502
807	267	-3.715941
909	205	-3.716419
177	597	-3.7171438
892	485	-3.7171464
749	285	-3.7174122
859	167	-3.7176096
75	556	-3.7182038
49	522	-3.7186058
181	508	-3.7187831
842	298	-3.718851
75	104	-3.7192311
873	664	-3.7193937
843	208	-3.7195804
887	353	-3.7195928
941	371	-3.7198184
52	209	-3.7201374
923	512	-3.7201502
129	490	-3.720822
161	630	-3.7218623
881	276	-3.7220085
892	381	-3.7223568
795	441	-3.722367
687	579	-3.722565
281	615	-3.7229927
398	635	-3.7235484
911	164	-3.7235603
857	485	-3.723925
878	468	-3.7240884
47	257	-3.7241206
842	307	-3.7243922
69	471	-3.7244375
864	480	-3.7244985
624	469	-3.7245655
160	652	-3.7247994
690	653	-3.7249715
714	519	-3.7250617
79	49	-3.725238
825	259	-3.7261617
786	418	-3.7262561
676	649	-3.7265742
430	653	-3.7273772
82	483	-3.7274723
803	455	-3.7275288
238	573	-3.7276525
755	467	-3.728239
843	216	-3.728897
131	617	-3.728898
178	643	-3.7293034
868	339	-3.7296922
51	213	-3.7297258
583	475	-3.7297273
302	626	-3.7303953
689	534	-3.7311115
596	509	-3.7313347
885	232	-3.7319567
581	482	-3.7328928
726	670	-3.7329311
585	590	-3.7339346
735	404	-3.734238
34	126	-3.7344434
750	442	-3.7346787
712	470	-3.7347386
80	421	-3.7348855
108	475	-3.734952
873	321	-3.7351348
918	538	-3.7352946
80	403	-3.7357924
307	614	-3.7358925
285	518	-3.736031
853	263	-3.7360442
147	422	-3.736585
131	412	-3.7369733
766	575	-3.7374823
582	569	-3.7375855
245	558	-3.7376413
73	401	-3.7381647
766	419	-3.738291
793	355	-3.738359
609	652	-3.7388291
599	498	-3.739044
186	525	-3.7394145
140	621	-3.7395792
658	437	-3.7399032
757	667	-3.740094
910	538	-3.741425
563	638	-3.74209
908	384	-3.7424328
363	573	-3.7425923
747	491	-3.742663
367	654	-3.7431252
874	433	-3.7433124
947	360	-3.7434485
404	643	-3.7434716
918	242	-3.7434757
839	484	-3.7438424
257	582	-3.7438724
838	328	-3.7451706
672	519	-3.7453244
809	344	-3.7453682
96	585	-3.7457206
334	608	-3.746799
824	320	-3.7469907
567	652	-3.747452
865	346	-3.748869
570	544	-3.7492695
85	89	-3.7494557
819	263	-3.749548
53	369	-3.749623
931	399	-3.7496705
223	506	-3.7497761
890	514	-3.7497897
912	312	-3.7500212
865	239	-3.7501957
95	569	-3.7505815
949	51	-3.7506473
78	27	-3.7509644
926	524	-3.751267
852	354	-3.75137
780	635	-3.7514575
715	311	-3.7518318
944	76	-3.752245
344	651	-3.7524319
674	369	-3.7528055
859	640	-3.7531495
495	644	-3.7541745
162	499	-3.7548234
801	422	-3.7548757
731	495	-3.7549644
685	507	-3.7550864
898	416	-3.7556536
65	561	-3.7563097
874	312	-3.7568
219	643	-3.7568173
602	476	-3.757119
715	535	-3.7572222
751	334	-3.7572875
261	648	-3.757387
74	536	-3.7578146
74	40	-3.7581913
775	604	-3.7582734
799	400	-3.7583947
773	378	-3.7594378
757	398	-3.7595053
528	595	-3.7599893
612	582	-3.759992
804	151	-3.760346
689	506	-3.7604098
675	492	-3.7608385
761	639	-3.7610402
880	99	-3.7610962
50	225	-3.7615566
831	575	-3.76209
718	470	-3.7621033
692	427	-3.7622254
679	364	-3.7626133
679	457	-3.7630894
893	225	-3.7637415
117	501	-3.7639117
839	575	-3.7639608
158	626	-3.7644353
834	282	-3.7646263
234	571	-3.7647846
145	596	-3.7652543
75	54	-3.765276
716	367	-3.765968
774	273	-3.7669969
71	121	-3.767026
267	588	-3.7670584
740	543	-3.767092
932	236	-3.7682483
667	416	-3.7687402
866	667	-3.7688
579	622	-3.7688105
931	264	-3.7688725
635	643	-3.769562
948	69	-3.769704
692	512	-3.7700496
689	455	-3.7704256
826	284	-3.7709887
757	504	-3.7711544
370	609	-3.7717535
952	374	-3.7722552
206	600	-3.7725334
905	530	-3.7728043
780	127	-3.7729907
183	448	-3.7737806
151	521	-3.773864
73	99	-3.7741475
77	109	-3.7742994
702	594	-3.774363
932	570	-3.7744012
915	544	-3.7745194
761	390	-3.774554
784	426	-3.7747338
130	509	-3.7748609
948	96	-3.7764952
143	576	-3.7765582
654	602	-3.7767382
206	485	-3.7767935
526	611	-3.7770112
139	575	-3.7773104
82	493	-3.7774155
908	334	-3.7776866
106	601	-3.7784853
918	86	-3.7787733
942	36	-3.778853
876	506	-3.7788737
672	557	-3.7793598
806	293	-3.7795262
919	247	-3.780618
862	666	-3.7808077
662	425	-3.781125
234	582	-3.7821808
863	631	-3.7826881
763	498	-3.783106
680	390	-3.7835455
313	630	-3.7835605
923	224	-3.7836444
882	235	-3.7836833
881	288	-3.7837367
756	471	-3.7842464
795	455	-3.784478
118	562	-3.784597
938	70	-3.7849512
209	496	-3.7849846
709	547	-3.7850711
920	396	-3.7857838
231	478	-3.7863023
946	647	-3.78642
32	296	-3.7866333
778	399	-3.7869697
274	613	-3.7872348
855	55	-3.7874122
652	436	-3.7874413
