x_coord	y_coord	score
664	321	-3.4230893
767	530	-3.4231458
487	553	-3.4233162
335	633	-3.4245303
40	47	-3.4246273
626	611	-3.424816
263	214	-3.4249918
235	129	-3.4252346
508	251	-3.4252512
444	176	-3.4255733
355	142	-3.4257302
26	100	-3.42739
427	306	-3.427911
214	647	-3.4295275
305	137	-3.4295578
416	118	-3.429684
841	541	-3.430797
32	107	-3.4310684
450	172	-3.4322224
305	652	-3.4333425
862	630	-3.433357
51	69	-3.4338992
470	224	-3.4342208
667	586	-3.4348662
648	498	-3.4354527
211	662	-3.4359722
107	107	-3.4360843
307	113	-3.4360976
295	619	-3.4363859
703	572	-3.4366727
730	297	-3.436881
689	322	-3.4372191
400	605	-3.4372513
417	109	-3.4383059
847	628	-3.4385407
363	36	-3.4395585
709	293	-3.440702
412	579	-3.4416542
346	161	-3.4419265
636	662	-3.4421465
591	386	-3.4421666
811	395	-3.4423952
681	573	-3.4426208
684	296	-3.44281
633	361	-3.4431837
832	511	-3.4432454
896	414	-3.4432774
848	402	-3.4433165
708	403	-3.4435937
387	654	-3.444325
924	412	-3.444392
232	657	-3.4450307
449	233	-3.4453626
811	419	-3.445511
315	138	-3.4465988
463	627	-3.4470696
602	244	-3.448306
593	312	-3.4491925
891	474	-3.4499493
482	253	-3.4506462
441	37	-3.4506803
467	89	-3.450903
588	609	-3.451478
565	177	-3.452042
477	577	-3.4522173
398	93	-3.4523282
880	622	-3.4524987
133	151	-3.4525313
324	184	-3.452956
802	432	-3.4532328
959	374	-3.453419
472	92	-3.4534547
751	599	-3.454098
400	104	-3.4543695
765	334	-3.4545898
735	295	-3.4546213
743	562	-3.4551156
435	101	-3.4552245
517	409	-3.4563375
596	397	-3.4563923
773	544	-3.4565206
205	65	-3.4568453
155	652	-3.4570315
106	652	-3.457969
784	382	-3.458461
448	178	-3.4588363
861	593	-3.4590604
603	385	-3.4591544
865	627	-3.4592552
922	597	-3.4598036
207	45	-3.4598145
781	387	-3.460189
680	399	-3.460401
683	302	-3.461252
434	70	-3.4613223
482	614	-3.4616687
724	496	-3.463726
611	577	-3.4638255
280	29	-3.4648662
780	420	-3.4651318
880	609	-3.4659336
916	558	-3.4664385
283	89	-3.4671385
671	304	-3.4671938
874	478	-3.4685597
534	216	-3.4686642
946	388	-3.4688466
806	435	-3.469492
573	522	-3.471524
280	122	-3.471627
657	382	-3.4723763
176	41	-3.4724765
428	91	-3.4730513
713	474	-3.4736648
890	418	-3.4736962
253	658	-3.4738402
857	546	-3.4739108
931	410	-3.4741473
133	96	-3.4745204
514	254	-3.4753833
713	645	-3.4766166
332	168	-3.4767032
474	104	-3.4768264
324	151	-3.4782536
734	487	-3.478274
447	36	-3.4786885
424	596	-3.4796805
750	481	-3.4804742
846	597	-3.4807794
457	588	-3.4813204
115	144	-3.4814606
530	632	-3.482086
56	37	-3.4839728
710	338	-3.4841378
468	63	-3.4848983
144	147	-3.4849684
21	138	-3.4854147
884	444	-3.4855928
612	256	-3.4857543
766	600	-3.4863334
105	150	-3.4871957
396	209	-3.4878745
124	644	-3.487993
304	141	-3.4892092
432	594	-3.489346
314	182	-3.4907036
149	30	-3.4911797
824	560	-3.4918866
786	472	-3.4927144
618	509	-3.492951
502	417	-3.4946225
720	644	-3.4948075
65	32	-3.4949143
314	50	-3.495088
109	103	-3.4955347
471	59	-3.4958143
352	593	-3.4959483
438	71	-3.4963734
898	461	-3.4965339
687	660	-3.4967577
811	441	-3.4984548
790	388	-3.4996266
724	647	-3.4996529
264	85	-3.5000775
679	588	-3.5004218
714	422	-3.5008914
641	567	-3.501238
881	426	-3.501482
806	506	-3.5018308
829	421	-3.5025291
773	610	-3.5027869
129	150	-3.5028338
250	89	-3.5030339
879	403	-3.503042
499	238	-3.50414
708	426	-3.5044906
546	220	-3.5050752
653	520	-3.5051112
768	454	-3.5055091
926	487	-3.505602
313	35	-3.506617
484	639	-3.5071046
730	307	-3.5071247
546	534	-3.5081816
508	650	-3.508505
841	397	-3.5085306
895	602	-3.5087836
844	492	-3.5088434
296	135	-3.5094607
329	156	-3.5094655
655	387	-3.5106695
878	437	-3.511297
791	548	-3.5114765
723	562	-3.5119166
808	422	-3.5123906
229	88	-3.512826
495	133	-3.5128431
792	433	-3.5131392
494	648	-3.5134885
508	566	-3.5137784
600	583	-3.51434
355	71	-3.5146508
932	569	-3.5148892
729	440	-3.5150385
839	451	-3.515321
675	308	-3.5159976
249	657	-3.5162601
923	466	-3.5178425
35	38	-3.518101
129	111	-3.5189154
444	197	-3.5191438
497	401	-3.5203621
789	483	-3.5203843
492	128	-3.5211215
276	134	-3.5211413
361	47	-3.5231428
789	352	-3.5231614
32	41	-3.5232992
854	438	-3.5236218
737	661	-3.5250776
161	653	-3.5251012
575	590	-3.5252693
750	321	-3.5253935
391	210	-3.526531
363	597	-3.5266762
751	347	-3.5268552
375	47	-3.5272686
699	656	-3.5273273
372	36	-3.528211
128	648	-3.528771
882	470	-3.5294716
779	487	-3.5298946
471	643	-3.5300834
869	410	-3.5301766
590	235	-3.530205
779	377	-3.5307932
262	59	-3.5310328
800	403	-3.5310931
825	507	-3.5320542
546	160	-3.5321963
505	174	-3.5332658
380	51	-3.533621
843	621	-3.5336893
808	635	-3.534847
694	263	-3.5362196
315	59	-3.5363607
217	30	-3.5366452
421	42	-3.5367699
790	492	-3.537669
698	278	-3.538034
720	341	-3.5381823
662	258	-3.5393085
244	161	-3.5396392
345	76	-3.5397668
796	513	-3.5401967
460	560	-3.5403283
638	669	-3.54038
814	424	-3.540606
757	531	-3.5408175
631	231	-3.5417652
741	385	-3.5418384
378	93	-3.5423362
800	422	-3.5425785
836	394	-3.5425847
371	51	-3.5431511
464	104	-3.5432506
414	86	-3.5437162
397	174	-3.5437565
877	496	-3.5443132
304	146	-3.5444663
753	357	-3.5447333
731	556	-3.5460656
824	445	-3.546205
210	67	-3.5463974
229	29	-3.5469139
604	281	-3.548019
926	590	-3.5487037
576	171	-3.5487125
388	658	-3.5489843
651	291	-3.5492926
762	359	-3.5493062
721	216	-3.5502996
744	642	-3.55071
616	217	-3.5507138
492	405	-3.5523357
722	574	-3.5524766
959	388	-3.5525398
100	96	-3.5526037
191	53	-3.5529275
820	373	-3.5538528
55	53	-3.5542033
792	399	-3.5543313
472	76	-3.5544262
209	25	-3.5546067
952	382	-3.5551293
491	615	-3.555895
768	399	-3.5561805
371	79	-3.55653
754	633	-3.5565553
881	588	-3.5567644
141	150	-3.5568874
186	652	-3.5575714
706	399	-3.5584347
250	627	-3.5585024
892	469	-3.5589375
698	660	-3.5591908
317	612	-3.5595713
256	634	-3.560032
647	244	-3.5607789
724	431	-3.5609114
690	477	-3.5615067
412	12	-3.5619497
771	528	-3.562037
400	115	-3.562132
640	609	-3.5623252
425	192	-3.562423
892	605	-3.56259
382	92	-3.5631127
885	452	-3.5637279
938	573	-3.5640354
862	556	-3.564967
668	398	-3.565159
509	546	-3.5660377
718	409	-3.5662503
787	660	-3.5669608
165	631	-3.5672615
930	523	-3.567537
657	255	-3.5676332
33	139	-3.5684364
493	203	-3.568996
848	624	-3.5700963
521	257	-3.570655
455	563	-3.5713856
605	252	-3.571622
909	652	-3.5722268
310	189	-3.5726097
205	55	-3.5726125
501	434	-3.5732698
347	633	-3.5735621
759	367	-3.5743618
252	118	-3.5749557
597	251	-3.575315
345	71	-3.5757458
49	21	-3.5759606
855	489	-3.5768116
772	548	-3.5773532
327	60	-3.577514
704	333	-3.5777497
785	417	-3.5784829
729	419	-3.578848
234	64	-3.5793128
836	492	-3.5796354
528	189	-3.5798542
796	419	-3.5799558
476	587	-3.58016
632	651	-3.5803623
856	637	-3.5807974
789	552	-3.580931
319	122	-3.5810153
729	645	-3.581166
590	332	-3.5817556
589	538	-3.5824456
925	416	-3.5831263
473	147	-3.5835233
835	410	-3.5843375
522	299	-3.584711
629	529	-3.584735
501	170	-3.5853765
401	662	-3.5855892
778	344	-3.5864289
889	641	-3.5871873
844	507	-3.587189
759	353	-3.587274
591	293	-3.5874605
405	99	-3.5877457
905	424	-3.587747
585	543	-3.588201
895	475	-3.588459
665	661	-3.5892475
895	497	-3.5895634
763	603	-3.5901916
730	423	-3.5906117
281	135	-3.5907476
449	135	-3.591585
840	559	-3.5916584
528	540	-3.5927858
529	263	-3.5930865
673	556	-3.5932126
625	357	-3.5937574
458	94	-3.5939343
592	299	-3.5944176
522	647	-3.5960703
790	643	-3.5970883
584	387	-3.5973601
458	665	-3.5975747
919	494	-3.5981452
199	61	-3.5987902
898	469	-3.5988982
470	55	-3.599728
616	671	-3.5998232
927	643	-3.5998979
948	379	-3.5999653
507	606	-3.6000245
270	117	-3.6002836
667	303	-3.600528
773	558	-3.6008184
534	640	-3.6010976
101	103	-3.6016226
901	608	-3.6017134
789	653	-3.6020052
260	89	-3.6020553
664	399	-3.6021338
831	446	-3.602322
749	379	-3.6028006
737	638	-3.603909
516	670	-3.6042237
817	508	-3.6045008
123	146	-3.604642
504	243	-3.6047614
544	76	-3.6051362
378	198	-3.6052005
907	475	-3.6058874
508	236	-3.6070802
616	346	-3.6072989
690	664	-3.6074903
656	248	-3.6081421
778	528	-3.6091452
816	452	-3.6099179
465	221	-3.6103563
313	21	-3.6105824
335	50	-3.6105986
244	93	-3.6107862
402	177	-3.6114044
585	652	-3.611589
867	485	-3.6121306
658	378	-3.6121705
471	141	-3.61233
532	421	-3.6123455
21	118	-3.6129296
274	62	-3.6130269
337	604	-3.6130524
319	47	-3.6131637
644	530	-3.614295
57	41	-3.614835
631	525	-3.6156876
887	605	-3.617012
293	30	-3.6181026
515	629	-3.6183367
690	502	-3.619419
463	59	-3.6195571
867	417	-3.6200051
640	589	-3.6201096
620	667	-3.6208165
896	611	-3.6212115
451	207	-3.6215143
227	101	-3.6215894
807	527	-3.6216044
510	135	-3.6216977
61	37	-3.6223316
494	122	-3.6227257
760	600	-3.6229002
211	48	-3.6234527
192	41	-3.6236954
410	609	-3.624578
861	610	-3.625302
463	662	-3.625811
293	37	-3.6261797
607	534	-3.626845
341	57	-3.62726
113	107	-3.627702
374	592	-3.6279805
268	175	-3.6285167
384	228	-3.6297019
932	414	-3.6297119
680	372	-3.630036
956	377	-3.630537
397	71	-3.631113
553	472	-3.6312535
881	626	-3.6313741
617	318	-3.6318738
437	193	-3.632427
543	602	-3.6324406
585	332	-3.6325347
838	446	-3.6326725
392	651	-3.6328897
236	641	-3.6329806
541	559	-3.6330564
801	538	-3.633102
659	562	-3.633302
252	108	-3.6346061
885	638	-3.6346414
481	82	-3.63578
592	611	-3.6364
570	621	-3.6370986
470	615	-3.637139
189	48	-3.637687
511	441	-3.6381774
453	100	-3.6382918
689	374	-3.6399755
135	604	-3.6404734
263	147	-3.6410823
45	22	-3.6419632
443	172	-3.6420085
367	92	-3.642273
913	562	-3.6422791
586	383	-3.6425838
827	451	-3.6440294
426	129	-3.6442535
264	160	-3.6444054
518	666	-3.6452703
373	85	-3.6457868
285	37	-3.6465318
570	243	-3.64671
649	605	-3.6468167
757	553	-3.6473844
523	396	-3.6475432
740	483	-3.6477773
523	193	-3.6479564
349	164	-3.6480882
162	20	-3.6484897
823	421	-3.648514
485	583	-3.6485972
350	190	-3.6487775
657	397	-3.6490629
418	599	-3.649553
711	635	-3.650088
536	411	-3.6502054
501	444	-3.650355
422	221	-3.6514928
730	234	-3.6518817
805	398	-3.652646
426	50	-3.652912
285	657	-3.653722
671	636	-3.6538184
401	610	-3.6544485
388	62	-3.654483
781	540	-3.654536
218	77	-3.6545737
485	401	-3.6547942
928	568	-3.655416
543	423	-3.65577
646	270	-3.656068
391	202	-3.6562548
417	56	-3.6566255
368	155	-3.6567981
859	559	-3.657247
577	654	-3.6574814
661	517	-3.6574857
266	108	-3.6579235
293	644	-3.6579823
460	56	-3.6580057
433	196	-3.6580796
430	639	-3.6581342
544	308	-3.658178
278	59	-3.6587439
408	605	-3.6598144
564	190	-3.660003
710	504	-3.6606266
892	610	-3.6610458
123	656	-3.6617866
846	652	-3.6621294
278	117	-3.66402
548	364	-3.664321
223	659	-3.6644895
826	592	-3.6645663
807	445	-3.6648614
459	38	-3.6653314
511	273	-3.6654584
556	161	-3.6658404
833	422	-3.6664636
494	433	-3.6667597
104	97	-3.6669
371	45	-3.6676018
551	312	-3.6680684
474	65	-3.6680796
903	486	-3.6681933
483	116	-3.6683033
24	131	-3.6684737
225	25	-3.6692517
386	587	-3.669413
189	36	-3.6696608
344	180	-3.6702409
878	474	-3.6706314
700	417	-3.6714897
562	626	-3.6721778
743	553	-3.672456
128	99	-3.672662
577	282	-3.6732285
806	532	-3.6740804
433	223	-3.6741168
509	247	-3.6744647
134	103	-3.6763096
715	543	-3.67653
646	346	-3.6770024
860	651	-3.6774657
357	628	-3.6778047
814	372	-3.6778944
679	300	-3.678315
764	328	-3.6785898
716	492	-3.6789238
664	297	-3.6791606
761	546	-3.6804502
268	209	-3.6812377
570	370	-3.6816535
906	611	-3.6817272
916	594	-3.6822786
274	621	-3.683126
147	157	-3.6832862
430	98	-3.6839554
700	285	-3.6840117
807	598	-3.684026
798	435	-3.684192
665	293	-3.6842475
542	418	-3.6842859
736	359	-3.68446
34	79	-3.684913
437	178	-3.6851022
595	584	-3.6852722
331	164	-3.6855426
660	287	-3.6861026
416	36	-3.686227
465	149	-3.686626
155	155	-3.6870103
365	617	-3.6872008
469	621	-3.6874986
469	71	-3.6877542
838	417	-3.6881442
119	101	-3.6882038
282	621	-3.68848
601	330	-3.6893818
772	338	-3.689914
696	413	-3.6906302
647	276	-3.6908393
839	422	-3.6912432
463	100	-3.6912875
376	209	-3.6917458
139	27	-3.6921012
127	143	-3.6921287
438	95	-3.6934998
56	46	-3.694091
619	610	-3.6945686
29	126	-3.6951501
201	41	-3.6960313
363	88	-3.6962178
760	495	-3.696324
704	385	-3.696533
852	431	-3.6975534
670	288	-3.6977446
710	273	-3.6983495
341	138	-3.6988254
883	496	-3.6990607
33	170	-3.699315
590	381	-3.6997545
177	45	-3.7001917
840	525	-3.7003267
675	594	-3.7015378
781	644	-3.7031386
109	70	-3.703217
749	353	-3.704079
588	287	-3.7042646
679	376	-3.704343
837	622	-3.7045767
515	439	-3.7051687
548	309	-3.7051883
699	669	-3.7051983
113	150	-3.705517
431	132	-3.7055638
215	50	-3.707354
677	290	-3.7073543
764	654	-3.7074842
428	224	-3.707687
680	366	-3.7085402
32	27	-3.7087362
750	248	-3.708918
346	593	-3.7103238
209	647	-3.710687
693	671	-3.711091
147	604	-3.7114158
565	247	-3.712128
109	111	-3.7121568
595	384	-3.7122302
778	458	-3.7128038
720	434	-3.713229
538	81	-3.7134962
709	650	-3.7143018
858	596	-3.7163837
697	575	-3.7168403
450	565	-3.7176077
381	55	-3.7179651
613	204	-3.7180305
874	652	-3.7182117
536	536	-3.7193394
445	207	-3.7194731
586	401	-3.7197533
367	84	-3.720123
505	613	-3.7201462
606	242	-3.7207193
387	106	-3.721307
258	55	-3.7219048
534	164	-3.7234178
323	188	-3.7235887
727	412	-3.7236164
903	603	-3.724454
55	61	-3.7247984
448	77	-3.7248056
447	591	-3.7249112
451	249	-3.7251437
893	620	-3.7259378
275	112	-3.7264266
150	160	-3.7269044
814	430	-3.7273998
576	330	-3.7283456
375	80	-3.7285194
288	133	-3.7287042
574	625	-3.7289126
445	234	-3.7291136
654	359	-3.730103
681	584	-3.7304552
224	42	-3.7309637
331	131	-3.7314095
775	536	-3.731432
733	570	-3.7314656
694	275	-3.7327
67	40	-3.7337935
26	108	-3.734209
481	226	-3.734275
718	566	-3.7343512
522	654	-3.736271
161	628	-3.7365844
200	660	-3.736658
784	468	-3.7370198
467	661	-3.7379694
420	16	-3.7379968
683	644	-3.7381544
117	70	-3.7382662
798	506	-3.7387936
730	415	-3.7391884
942	394	-3.7392044
445	85	-3.7395842
508	670	-3.7398212
798	389	-3.7398884
374	617	-3.7400885
333	605	-3.7402484
528	259	-3.741272
792	658	-3.7422187
319	637	-3.7424743
556	181	-3.742585
508	289	-3.7426043
754	326	-3.7432559
657	280	-3.743348
402	74	-3.743792
362	84	-3.7441208
244	107	-3.7443647
799	439	-3.744638
644	588	-3.7451417
527	644	-3.74531
372	666	-3.745775
844	638	-3.7463348
810	415	-3.7463548
930	509	-3.7463846
335	638	-3.746479
383	96	-3.746544
428	658	-3.7467227
904	461	-3.7471263
784	453	-3.7472634
886	469	-3.7479224
497	167	-3.7483017
854	601	-3.7492938
516	542	-3.749381
783	378	-3.7494082
886	425	-3.7498634
424	125	-3.75025
658	588	-3.7503703
265	205	-3.7506974
573	665	-3.7507906
143	608	-3.7510085
909	469	-3.751304
523	632	-3.7514806
764	558	-3.752451
113	72	-3.7535658
571	617	-3.7540593
500	413	-3.7542431
497	277	-3.754254
882	400	-3.7543664
868	443	-3.754541
754	367	-3.7546594
223	38	-3.7549217
156	40	-3.755168
466	614	-3.7565172
92	151	-3.7570372
718	540	-3.757117
826	400	-3.7578924
567	295	-3.7585657
742	250	-3.758833
738	236	-3.7588944
607	210	-3.7590377
644	234	-3.759889
464	657	-3.7604086
378	228	-3.7607112
379	97	-3.7612517
196	39	-3.7615986
638	594	-3.7616565
341	30	-3.7624664
622	652	-3.7627616
522	154	-3.763509
744	379	-3.7637703
598	243	-3.7637901
212	30	-3.763934
708	570	-3.764399
445	148	-3.7647493
655	288	-3.7653544
766	381	-3.7659116
285	30	-3.7659795
852	449	-3.7661793
909	614	-3.7662406
927	479	-3.7669396
642	593	-3.7670336
486	615	-3.7674422
611	225	-3.7681851
689	303	-3.7688684
760	399	-3.769451
651	245	-3.769848
642	522	-3.769968
513	666	-3.7701051
147	641	-3.770474
303	111	-3.770828
489	199	-3.7712908
593	658	-3.7713552
544	622	-3.7721372
509	639	-3.772859
833	497	-3.7738323
611	671	-3.7750256
604	286	-3.7752018
701	473	-3.7766275
385	611	-3.7767074
117	658	-3.7769217
542	164	-3.7769253
498	286	-3.7770877
588	271	-3.777095
105	68	-3.7772589
583	584	-3.7775686
746	370	-3.7776866
648	565	-3.777798
915	599	-3.7778978
541	639	-3.7779577
782	346	-3.77922
611	340	-3.7793097
716	430	-3.7795277
873	627	-3.7796712
349	78	-3.7798052
449	98	-3.7798345
301	642	-3.7802703
770	334	-3.781017
468	259	-3.7813206
487	230	-3.7815378
514	142	-3.7817886
786	387	-3.7824214
888	455	-3.7828047
581	580	-3.7830772
269	94	-3.7839284
455	45	-3.7841775
101	60	-3.7842004
596	391	-3.7842932
423	308	-3.784836
227	117	-3.785669
21	126	-3.785902
828	553	-3.7865055
339	636	-3.7867591
153	36	-3.78764
480	604	-3.7881007
909	479	-3.7884626
383	42	-3.7885373
362	29	-3.788737
444	76	-3.7888765
212	38	-3.7889597
482	577	-3.7891784
209	41	-3.7902799
697	639	-3.7904541
417	607	-3.7905765
683	317	-3.7906885
426	302	-3.7909355
199	25	-3.7910345
618	240	-3.7919028
677	267	-3.7929509
617	248	-3.793055
783	532	-3.7933793
503	394	-3.793389
300	142	-3.7952616
331	632	-3.7953198
413	21	-3.7958689
371	671	-3.7960122
573	448	-3.7973638
564	368	-3.7974458
779	523	-3.797785
267	166	-3.798617
885	500	-3.7990386
694	661	-3.7998018
908	387	-3.8003592
273	210	-3.800584
114	111	-3.8006625
407	11	-3.8010495
572	248	-3.801131
579	220	-3.801186
458	215	-3.8013651
637	525	-3.802174
717	426	-3.8029692
528	253	-3.8032837
780	493	-3.8039463
340	595	-3.8044155
904	597	-3.8044238
353	167	-3.8046548
643	267	-3.804913
631	337	-3.805056
309	146	-3.8051038
716	576	-3.8060038
796	490	-3.8060343
153	628	-3.8061788
480	259	-3.8062
596	609	-3.8070476
185	43	-3.8072672
929	615	-3.807282
553	621	-3.8076363
754	562	-3.8083441
660	494	-3.8085938
426	295	-3.8088195
118	107	-3.8094304
397	650	-3.8094738
861	542	-3.80963
408	20	-3.810033
586	617	-3.8103817
563	553	-3.8104043
693	574	-3.8106258
339	159	-3.811372
21	143	-3.812055
895	393	-3.8126066
480	89	-3.8126667
601	607	-3.8137405
588	282	-3.8142557
684	382	-3.8163033
252	84	-3.8164446
135	147	-3.817007
413	185	-3.8175726
693	624	-3.817735
568	524	-3.8179643
639	270	-3.8188288
566	624	-3.8192034
662	367	-3.8192854
61	31	-3.8193345
353	193	-3.8195908
796	402	-3.8196006
613	652	-3.8202507
911	558	-3.8202608
861	587	-3.8203647
551	317	-3.8205054
678	660	-3.8208866
268	190	-3.8225121
685	581	-3.8227108
506	642	-3.8227873
866	554	-3.824401
754	386	-3.8244672
855	411	-3.8250887
34	118	-3.825112
599	213	-3.8256667
909	606	-3.8258667
552	81	-3.8266673
776	540	-3.8270242
147	12	-3.8276503
217	23	-3.8278646
810	504	-3.8278825
472	51	-3.8297315
368	194	-3.8297765
575	453	-3.8299086
781	461	-3.8301618
804	500	-3.830493
284	130	-3.8305297
225	86	-3.8318002
678	315	-3.8323915
725	408	-3.8325338
894	460	-3.8346112
71	29	-3.83573
873	417	-3.8360004
247	182	-3.8367765
642	287	-3.83728
534	86	-3.8373363
242	100	-3.8374171
919	489	-3.8379655
914	575	-3.8388317
551	631	-3.8391683
734	311	-3.8407516
61	42	-3.8411689
180	652	-3.841207
98	111	-3.8419867
522	406	-3.8422606
850	398	-3.8433235
838	586	-3.8433473
898	581	-3.8436043
507	439	-3.8450289
595	275	-3.845062
397	98	-3.8456333
274	129	-3.8461092
884	431	-3.846618
494	274	-3.8466682
923	545	-3.846763
500	603	-3.846897
785	494	-3.8470502
117	78	-3.8475869
701	330	-3.847748
582	624	-3.848254
512	607	-3.848654
776	340	-3.8488824
294	649	-3.8495812
636	285	-3.8496654
499	126	-3.850293
146	595	-3.8504763
785	541	-3.8504786
346	168	-3.8512127
837	653	-3.8513234
831	407	-3.8518472
414	295	-3.8519068
623	215	-3.852232
551	227	-3.852958
746	452	-3.8532007
453	241	-3.8534129
851	435	-3.853497
688	481	-3.8536289
798	500	-3.8543143
52	73	-3.854395
246	625	-3.8544452
594	403	-3.8547058
34	166	-3.8548615
906	492	-3.854892
774	457	-3.8549476
424	56	-3.8550935
745	395	-3.855502
657	618	-3.8556714
522	668	-3.8564134
437	132	-3.8567238
503	131	-3.8568542
726	492	-3.856929
748	554	-3.856986
754	397	-3.8571377
272	658	-3.8575506
579	368	-3.8581784
931	515	-3.8585997
526	665	-3.8590834
634	500	-3.8595684
808	403	-3.8596983
561	618	-3.8599703
614	399	-3.8612359
380	39	-3.8614748
376	52	-3.8618135
615	611	-3.8622694
455	211	-3.8630536
389	167	-3.863115
767	596	-3.863489
263	164	-3.864068
806	430	-3.8648338
593	652	-3.8649294
877	589	-3.8653023
502	644	-3.865897
818	523	-3.8660934
493	438	-3.8663287
923	601	-3.8671482
899	426	-3.8687227
508	177	-3.8687422
691	346	-3.8693516
547	557	-3.8696856
688	671	-3.8710947
610	608	-3.871439
831	455	-3.871487
464	139	-3.8716996
742	458	-3.871879
788	348	-3.8724494
581	375	-3.8735335
535	427	-3.8738298
367	53	-3.873903
577	544	-3.8740914
502	408	-3.874269
578	623	-3.8744516
276	201	-3.8745654
146	600	-3.875692
715	221	-3.8778005
908	421	-3.878331
756	558	-3.8784583
691	612	-3.8788059
758	388	-3.8788407
707	543	-3.8791947
592	250	-3.8793266
697	497	-3.8794837
854	613	-3.8805463
357	194	-3.8807294
363	671	-3.8807423
846	396	-3.8814275
801	399	-3.8814387
470	650	-3.8822088
812	451	-3.882282
663	301	-3.8823195
513	447	-3.882484
778	399	-3.8826816
496	612	-3.8827364
337	168	-3.8833656
36	130	-3.8838575
693	342	-3.8838792
159	13	-3.884063
855	550	-3.8846514
327	127	-3.8849118
494	549	-3.8851426
560	367	-3.885664
24	92	-3.8856895
584	588	-3.8863437
348	184	-3.8875346
33	162	-3.8875434
680	293	-3.8875842
256	625	-3.8881683
320	153	-3.8910983
331	637	-3.89147
579	460	-3.8917208
353	80	-3.8926735
420	299	-3.892729
582	449	-3.893563
435	232	-3.8939557
109	152	-3.89451
547	466	-3.8950844
379	654	-3.8952394
420	73	-3.8955534
558	625	-3.8961916
