x_coord	y_coord	score
751	119	-1.5317636
210	303	-1.5317678
530	499	-1.5320436
26	259	-1.5334138
463	501	-1.5343872
702	395	-1.5344363
914	595	-1.5344923
549	154	-1.5352274
351	379	-1.53533
362	382	-1.5355884
592	205	-1.5357229
568	431	-1.5368719
754	580	-1.5371921
643	244	-1.5372207
223	171	-1.5390863
773	116	-1.5396751
422	639	-1.5398837
391	254	-1.5412946
102	234	-1.542502
469	174	-1.5435553
83	260	-1.5437013
662	366	-1.5447222
234	197	-1.5461671
934	604	-1.5464423
557	286	-1.5484241
195	273	-1.549188
867	547	-1.5501635
487	169	-1.5510114
484	459	-1.5525522
301	290	-1.5527347
516	105	-1.5537084
748	574	-1.5549093
85	142	-1.5565304
504	118	-1.5571474
609	573	-1.5574341
334	302	-1.5574552
695	210	-1.5575505
577	541	-1.5581851
58	599	-1.5583162
304	305	-1.5588723
318	278	-1.5595824
597	639	-1.5610791
293	292	-1.5613081
466	429	-1.5616074
620	35	-1.5620747
906	557	-1.5632758
236	184	-1.5634351
367	401	-1.5640645
903	586	-1.5650281
674	627	-1.5650424
393	243	-1.5663149
530	569	-1.5704172
450	158	-1.570457
243	204	-1.5709352
580	294	-1.5715306
837	330	-1.5722656
683	412	-1.5735252
797	99	-1.5754583
90	229	-1.5757312
488	110	-1.5779592
363	515	-1.5780574
789	101	-1.5793189
367	201	-1.5797441
603	212	-1.5799425
721	231	-1.5806495
753	255	-1.5809562
801	301	-1.581727
608	147	-1.5818032
161	227	-1.582276
717	124	-1.5823318
745	263	-1.5825368
158	238	-1.5839888
456	158	-1.5848606
633	237	-1.5854619
322	282	-1.5887066
99	146	-1.5890427
456	318	-1.5890619
925	570	-1.5898643
712	320	-1.5902237
877	536	-1.5914026
202	291	-1.5915651
666	394	-1.5937428
480	346	-1.5940034
928	576	-1.5947279
248	199	-1.5948834
585	199	-1.5948967
918	569	-1.5952942
494	532	-1.5955886
248	223	-1.5957769
557	74	-1.5961964
720	443	-1.5964868
341	201	-1.597613
131	192	-1.5976465
72	566	-1.5977681
516	377	-1.5991068
682	530	-1.6007959
267	410	-1.601063
770	284	-1.6020869
112	136	-1.6024051
670	400	-1.6028092
626	147	-1.6030176
750	266	-1.6034853
177	258	-1.6053746
818	645	-1.6054891
85	562	-1.6069648
839	336	-1.6070112
26	267	-1.6070967
759	337	-1.6075435
714	439	-1.6078486
179	236	-1.6085317
727	247	-1.6087087
621	336	-1.6093227
798	376	-1.6108954
740	259	-1.6111041
849	90	-1.6117761
415	274	-1.6119994
59	240	-1.6132332
624	348	-1.6138545
692	640	-1.6146059
922	407	-1.6150153
354	382	-1.6163404
29	453	-1.616788
251	205	-1.6173851
698	643	-1.6175678
107	234	-1.6180425
831	120	-1.6192772
260	374	-1.619495
679	408	-1.6201313
900	98	-1.6209196
405	582	-1.6214981
878	367	-1.6225572
737	421	-1.6231138
908	561	-1.6233052
333	294	-1.6233709
873	551	-1.6238201
804	376	-1.6245766
847	336	-1.6250355
685	31	-1.6251355
187	262	-1.6251994
728	445	-1.6254712
886	488	-1.625538
45	241	-1.6262614
684	639	-1.6273772
370	392	-1.6275607
271	413	-1.6282421
921	588	-1.629323
772	102	-1.6296978
721	568	-1.6297457
895	375	-1.6300709
913	384	-1.6313517
705	423	-1.6334655
862	356	-1.6335472
824	120	-1.6335877
604	457	-1.6336045
668	388	-1.6336621
325	338	-1.6347281
581	471	-1.6372273
560	276	-1.6377121
922	391	-1.6381338
556	418	-1.6382904
491	353	-1.6389722
389	250	-1.6391788
697	128	-1.6396186
710	399	-1.6402314
238	226	-1.6403276
365	357	-1.6407883
815	315	-1.6411966
781	101	-1.6417065
749	436	-1.6419564
737	546	-1.6435295
287	273	-1.6439451
794	372	-1.6441704
535	161	-1.6448483
271	367	-1.6453798
632	363	-1.6470616
664	506	-1.6475
790	503	-1.6475729
352	369	-1.6476287
827	511	-1.6495054
743	250	-1.6495138
728	235	-1.649554
418	600	-1.6508914
921	565	-1.651075
760	373	-1.652389
746	350	-1.6529765
864	349	-1.6564399
593	549	-1.656528
586	632	-1.6566495
195	279	-1.6569854
98	531	-1.6574525
370	222	-1.6577331
152	221	-1.6582981
721	137	-1.6586616
122	134	-1.6589248
300	301	-1.6604031
705	217	-1.6611239
282	276	-1.661337
460	497	-1.6614769
867	474	-1.6614989
316	282	-1.6617737
244	334	-1.6620986
433	283	-1.662381
738	348	-1.6636305
661	361	-1.6638478
665	31	-1.664664
92	543	-1.6650237
891	494	-1.6658186
540	161	-1.666368
782	298	-1.6670911
865	551	-1.6687847
582	628	-1.6689041
725	312	-1.669244
463	314	-1.6694268
790	368	-1.6702756
559	527	-1.6723621
572	620	-1.6729851
818	312	-1.6736954
241	191	-1.6741533
883	362	-1.6750209
158	230	-1.6751306
172	251	-1.6763302
701	215	-1.6777216
498	170	-1.6777925
30	643	-1.6779587
731	417	-1.677969
83	246	-1.6781756
901	487	-1.678881
688	540	-1.6792974
591	40	-1.6795188
754	594	-1.6795663
801	616	-1.6799172
840	551	-1.6799209
698	303	-1.6802075
81	535	-1.6814357
302	150	-1.6814799
112	224	-1.6831254
616	343	-1.6839559
673	364	-1.6844401
700	315	-1.684827
669	132	-1.6868608
545	156	-1.6873786
743	427	-1.6880324
331	469	-1.6894447
346	308	-1.690688
765	267	-1.6907662
856	349	-1.6908373
933	639	-1.6914821
303	261	-1.692057
926	468	-1.6931676
412	84	-1.6934162
809	405	-1.694901
620	149	-1.694932
422	452	-1.6953055
91	536	-1.6955729
645	372	-1.6957179
758	474	-1.6987308
495	456	-1.6992038
242	225	-1.6999985
767	369	-1.7014415
698	548	-1.7018225
799	520	-1.7031219
829	652	-1.7036746
336	465	-1.7048168
497	110	-1.7050047
489	452	-1.7050267
491	529	-1.7051247
821	316	-1.7055415
82	550	-1.7061827
634	359	-1.7062829
534	501	-1.706559
420	623	-1.7075942
311	311	-1.7093786
740	424	-1.7098464
676	405	-1.710213
928	405	-1.7102269
695	311	-1.7109699
129	246	-1.7113062
581	47	-1.7114301
753	437	-1.7119341
630	490	-1.7126666
379	76	-1.7127239
860	88	-1.7134627
847	119	-1.7146337
472	520	-1.7147404
366	220	-1.7149405
205	229	-1.7149812
303	141	-1.7151934
761	582	-1.7166771
697	214	-1.7167169
37	256	-1.71694
554	411	-1.7176311
714	403	-1.7180516
623	587	-1.7188282
554	525	-1.71886
626	359	-1.7189821
278	390	-1.7190329
640	155	-1.7190902
253	224	-1.7193499
79	573	-1.7197047
707	221	-1.7200896
716	412	-1.7204968
751	270	-1.7206218
873	86	-1.7223004
302	270	-1.7223331
382	236	-1.7227489
270	401	-1.7228987
589	547	-1.7240713
907	491	-1.7242342
738	450	-1.7249458
237	342	-1.725092
621	469	-1.7271876
88	146	-1.7272744
338	189	-1.727559
841	107	-1.7286626
395	394	-1.7288431
882	583	-1.7288517
287	401	-1.7290967
472	328	-1.7297574
297	297	-1.730206
879	480	-1.7310376
733	543	-1.7313001
187	273	-1.7319155
786	604	-1.7321972
820	121	-1.7322525
754	358	-1.7333331
618	585	-1.733633
799	366	-1.7344499
312	302	-1.7351776
688	114	-1.7352548
799	125	-1.7353945
193	233	-1.7355464
558	48	-1.736434
723	240	-1.7388434
271	218	-1.738976
873	583	-1.7392894
567	529	-1.7394899
416	82	-1.7399378
515	556	-1.7401363
369	371	-1.7405375
664	390	-1.7413228
910	580	-1.7413528
40	459	-1.7419608
385	193	-1.7425786
917	508	-1.7428987
834	516	-1.7432299
512	562	-1.7436155
731	122	-1.7440611
642	140	-1.7447107
51	239	-1.7455695
72	580	-1.7464483
338	183	-1.7466364
386	415	-1.7466415
32	149	-1.7482803
206	290	-1.749177
404	436	-1.7495825
108	245	-1.7495891
924	75	-1.7496593
468	518	-1.7502766
675	141	-1.7505639
792	396	-1.7506446
661	382	-1.7536255
626	229	-1.7536403
657	365	-1.7539961
898	550	-1.7546425
425	286	-1.7548901
795	296	-1.7557812
498	349	-1.7567571
185	239	-1.7579923
640	37	-1.7587095
357	196	-1.758849
186	266	-1.7590783
874	588	-1.760387
465	173	-1.760885
388	242	-1.761346
692	419	-1.7621295
879	555	-1.762236
583	618	-1.7632127
386	552	-1.7637718
628	352	-1.7638577
603	567	-1.7642828
476	88	-1.7643319
811	636	-1.7646081
205	150	-1.7655419
326	288	-1.7665274
702	400	-1.7678926
442	476	-1.7680324
388	383	-1.7694535
732	446	-1.7699028
880	594	-1.7699405
690	303	-1.7699411
802	369	-1.7713621
711	431	-1.7735113
68	236	-1.7758936
84	566	-1.7760458
726	558	-1.7765113
508	363	-1.7783748
927	633	-1.7784321
57	594	-1.7789686
687	406	-1.7804644
794	96	-1.7806832
657	258	-1.7811661
575	68	-1.7815567
519	493	-1.7818811
284	268	-1.7832309
803	513	-1.7835191
547	163	-1.7842097
93	146	-1.7842609
597	204	-1.7849528
581	544	-1.7852014
634	139	-1.7853937
822	649	-1.785543
306	264	-1.7862073
509	124	-1.786392
443	306	-1.7864784
741	458	-1.7874519
406	191	-1.7886871
825	515	-1.7899088
86	231	-1.7904347
792	364	-1.791631
886	542	-1.7917783
330	204	-1.7918813
655	143	-1.7921078
689	528	-1.7937291
436	479	-1.7941103
915	583	-1.7948495
578	438	-1.7949558
708	126	-1.7957019
338	198	-1.796187
605	562	-1.7965237
927	81	-1.7973664
318	290	-1.7975466
761	481	-1.799569
682	399	-1.7996848
704	320	-1.8001155
179	252	-1.8007754
250	219	-1.8027886
654	507	-1.8039975
775	292	-1.8040764
278	238	-1.8043518
289	394	-1.8044491
370	359	-1.8044945
404	106	-1.8045622
286	241	-1.8054018
742	349	-1.8054943
363	364	-1.8061508
854	539	-1.8069838
729	251	-1.8077506
479	529	-1.8080581
133	196	-1.808345
834	655	-1.8085185
698	390	-1.8094844
131	135	-1.8109765
418	591	-1.8114588
698	569	-1.8118664
627	34	-1.8124706
506	99	-1.8132491
803	524	-1.813855
874	358	-1.8139699
538	503	-1.8143789
382	352	-1.8145088
68	587	-1.8146248
509	483	-1.8151405
114	254	-1.8157092
384	189	-1.817131
591	48	-1.8185335
806	635	-1.8194555
676	285	-1.8194969
467	503	-1.8210856
549	269	-1.826135
299	147	-1.8277655
520	556	-1.8279176
573	287	-1.8291358
461	163	-1.8309461
382	375	-1.8319867
733	455	-1.8321788
708	434	-1.8323119
195	142	-1.8324175
600	114	-1.8329006
863	116	-1.8329314
841	119	-1.8331563
932	599	-1.834209
879	363	-1.8342494
430	294	-1.8353455
452	421	-1.8355576
327	462	-1.8367064
330	349	-1.8375444
459	168	-1.8383813
77	551	-1.8397073
691	212	-1.8398949
876	563	-1.8400034
756	341	-1.8400521
670	621	-1.8402494
73	248	-1.8413935
623	577	-1.841616
786	367	-1.8423202
920	108	-1.8426411
344	372	-1.8433602
116	134	-1.8436413
403	252	-1.8439256
874	369	-1.844817
724	410	-1.8456613
518	565	-1.8457482
687	198	-1.8459922
822	508	-1.8461049
96	236	-1.8461941
896	593	-1.8464805
574	47	-1.8486848
28	429	-1.849823
484	453	-1.8499026
551	162	-1.8508915
808	411	-1.851188
366	385	-1.8514388
884	567	-1.8514836
917	389	-1.8517156
282	114	-1.8530902
189	136	-1.8541209
748	360	-1.8555008
895	483	-1.8570086
103	256	-1.8573335
670	520	-1.8579735
872	115	-1.8588176
676	114	-1.858994
711	217	-1.8594956
380	405	-1.8609211
406	448	-1.8610829
380	80	-1.8614509
852	534	-1.8617315
87	535	-1.8635949
838	340	-1.8637773
892	567	-1.8643845
589	624	-1.8645153
334	461	-1.8647195
408	187	-1.8666418
107	226	-1.8675456
647	377	-1.8686324
517	489	-1.8693489
775	277	-1.8707129
673	372	-1.8713949
417	446	-1.8720874
137	227	-1.8727288
490	536	-1.8751947
557	271	-1.8755819
81	143	-1.8762214
754	368	-1.8776337
829	336	-1.8790115
292	278	-1.8798865
896	575	-1.8806084
618	329	-1.8811404
571	434	-1.8817908
612	143	-1.8821898
37	451	-1.8824143
359	204	-1.883052
833	91	-1.8830796
719	237	-1.8837744
858	117	-1.884142
811	319	-1.8843083
73	240	-1.8845687
911	391	-1.8864613
721	123	-1.8889848
579	467	-1.8891809
234	225	-1.8894731
743	432	-1.8896635
249	215	-1.8898004
157	234	-1.891433
843	335	-1.8921968
527	578	-1.892211
719	416	-1.8938615
455	166	-1.8938751
705	141	-1.8951514
190	269	-1.8955431
727	413	-1.8959252
798	630	-1.8959401
123	138	-1.896126
913	613	-1.8962961
307	297	-1.8981888
418	619	-1.8983091
894	571	-1.8983439
398	358	-1.8986835
844	532	-1.8987612
700	211	-1.8995259
589	196	-1.9001391
639	370	-1.9003305
241	362	-1.9004624
572	418	-1.9004874
324	204	-1.900692
339	309	-1.9008496
494	171	-1.9015299
856	344	-1.9015884
693	204	-1.9027696
790	606	-1.9036132
900	380	-1.9041718
797	300	-1.9042307
319	338	-1.9055068
541	157	-1.9058332
705	324	-1.906248
705	572	-1.9070388
701	220	-1.9073391
358	375	-1.9078268
486	449	-1.9084247
176	244	-1.9086518
790	298	-1.9086854
809	124	-1.9093868
593	200	-1.909687
597	553	-1.9098638
737	323	-1.9101573
399	434	-1.9103421
703	553	-1.9107153
697	414	-1.9108143
585	548	-1.9117159
312	269	-1.9117365
315	273	-1.913171
924	574	-1.9132986
572	612	-1.9133785
483	161	-1.9146721
898	388	-1.9147421
933	630	-1.9156121
749	325	-1.9160749
525	486	-1.9165242
815	635	-1.91762
656	381	-1.9176348
673	514	-1.9178851
790	392	-1.9184407
28	415	-1.918639
886	600	-1.9195518
553	75	-1.9213295
601	118	-1.9219012
562	50	-1.9223887
811	495	-1.9226698
789	507	-1.9229021
926	398	-1.9237164
404	397	-1.9237963
440	407	-1.9239308
69	583	-1.9245479
766	271	-1.9261339
484	445	-1.9261822
814	507	-1.9265753
396	366	-1.9266452
928	472	-1.9266722
715	223	-1.9267501
648	141	-1.9268762
400	105	-1.9281094
771	131	-1.9282882
473	176	-1.9283181
568	298	-1.9286904
380	385	-1.9289428
763	362	-1.9298561
724	446	-1.9298798
615	571	-1.929914
312	281	-1.9313664
38	149	-1.931816
574	153	-1.9319494
327	446	-1.9328476
907	591	-1.9349207
788	286	-1.9357663
626	344	-1.9359666
382	409	-1.9359827
22	266	-1.9360415
796	638	-1.9366966
249	227	-1.9369302
676	191	-1.9372966
290	289	-1.9375112
761	132	-1.938207
644	599	-1.9387258
938	96	-1.9390813
630	358	-1.9393914
211	307	-1.9394433
126	189	-1.9395335
678	525	-1.939775
828	319	-1.9401056
520	142	-1.9401522
121	244	-1.9410679
439	471	-1.9413171
488	173	-1.9414414
909	385	-1.9418696
812	623	-1.9423108
711	561	-1.9428452
233	336	-1.943106
702	426	-1.9431207
370	407	-1.9434632
802	96	-1.9448591
440	488	-1.9449499
490	340	-1.945637
600	147	-1.94591
712	326	-1.9461758
828	109	-1.9461985
777	595	-1.9467309
448	419	-1.9469097
269	223	-1.9469475
606	122	-1.9477047
757	256	-1.9478487
657	135	-1.9483109
374	224	-1.9494648
326	297	-1.9495544
331	178	-1.9497744
896	379	-1.9501213
670	361	-1.9511354
200	150	-1.9520445
710	140	-1.9525127
337	353	-1.9531448
478	438	-1.9531649
907	553	-1.9533389
361	94	-1.9534377
410	591	-1.953551
851	352	-1.9536827
506	93	-1.9538366
667	384	-1.9540389
750	133	-1.9545037
712	408	-1.9548004
687	129	-1.9548997
585	194	-1.9558463
613	228	-1.9564232
44	461	-1.9570326
553	415	-1.9570366
867	352	-1.957149
80	539	-1.957215
611	337	-1.957881
158	221	-1.9587184
427	162	-1.9593273
817	501	-1.9602585
458	508	-1.9609604
246	357	-1.9613715
261	353	-1.9617479
52	267	-1.9625039
892	378	-1.9626138
76	159	-1.9628059
424	598	-1.9631513
705	112	-1.9638187
931	82	-1.96394
794	505	-1.9643098
702	646	-1.9646603
649	365	-1.9650909
719	333	-1.9651048
800	290	-1.9651389
816	618	-1.9653786
88	547	-1.9658173
567	65	-1.9662299
665	275	-1.9666995
360	359	-1.9678764
529	564	-1.9681532
871	102	-1.9684094
753	275	-1.9690033
362	222	-1.9692104
519	482	-1.9708157
235	180	-1.9710389
627	42	-1.9710776
483	170	-1.9712675
675	635	-1.9716858
268	361	-1.9716972
394	592	-1.973166
784	282	-1.9736044
500	113	-1.9739302
190	145	-1.9744213
650	373	-1.9744354
554	50	-1.9745744
545	274	-1.9753218
305	292	-1.9755553
883	367	-1.9781051
724	308	-1.9783813
503	164	-1.9786221
607	214	-1.9790365
296	134	-1.9791667
942	95	-1.9796058
499	362	-1.9808738
346	206	-1.9809133
120	141	-1.9813219
87	551	-1.9819065
725	450	-1.9824733
887	364	-1.9830873
474	84	-1.9831551
330	303	-1.9840573
264	356	-1.9841995
512	376	-1.984202
570	157	-1.9848741
786	98	-1.9858158
526	351	-1.9863303
680	113	-1.9865925
450	499	-1.9868226
804	631	-1.986892
463	169	-1.9872688
575	457	-1.9874072
795	610	-1.9876176
813	382	-1.9900879
225	351	-1.9900987
462	427	-1.990885
310	151	-1.9908957
99	257	-1.9911147
750	252	-1.9915816
338	301	-1.9916155
633	146	-1.9923952
904	577	-1.9925675
771	380	-1.9926056
730	338	-1.9926541
200	230	-1.992729
228	188	-1.9928353
404	444	-1.9939423
741	246	-1.9943976
786	359	-1.9947505
811	523	-1.9949226
380	368	-1.995323
663	143	-1.9954604
581	196	-1.9956565
452	410	-1.9957817
832	323	-1.9959508
687	636	-1.9959762
218	169	-1.9962392
209	127	-1.9962533
195	150	-1.9963841
256	210	-1.9970714
886	370	-1.9980246
549	407	-1.9989907
283	249	-1.9994195
599	565	-1.9997092
684	299	-2.0004902
660	619	-2.0008588
844	656	-2.0014074
69	569	-2.001475
42	254	-2.0024135
602	207	-2.0035713
210	230	-2.0040333
697	299	-2.0042303
315	287	-2.0043437
205	125	-2.0049045
866	470	-2.0051074
412	185	-2.005271
490	524	-2.005739
846	341	-2.0068665
853	92	-2.0074487
898	583	-2.0076554
575	623	-2.0088444
157	242	-2.0090578
645	157	-2.0095754
762	341	-2.0096629
241	371	-2.009851
340	358	-2.0104303
520	383	-2.0114162
41	245	-2.0120952
591	209	-2.0123203
916	78	-2.0129623
526	273	-2.0136936
663	270	-2.0139077
591	321	-2.0149093
622	224	-2.015604
755	333	-2.0156937
905	605	-2.0166838
813	307	-2.0170598
188	88	-2.017557
795	104	-2.0182128
905	549	-2.0182133
587	318	-2.0195925
336	362	-2.0198853
327	174	-2.0203943
889	545	-2.0204089
681	293	-2.0204356
816	405	-2.0204797
587	41	-2.02075
601	315	-2.021328
729	314	-2.0213354
522	347	-2.02147
809	380	-2.021879
378	344	-2.0226011
331	455	-2.0231795
390	559	-2.0241544
114	143	-2.0243356
745	438	-2.0257797
617	476	-2.0264175
614	348	-2.02658
247	377	-2.026786
62	595	-2.027212
241	352	-2.027465
659	499	-2.0277243
716	231	-2.028052
926	604	-2.0281444
657	359	-2.0282886
672	112	-2.0284526
530	575	-2.0287263
638	480	-2.030372
814	644	-2.031079
428	604	-2.031211
80	232	-2.0315564
720	406	-2.0336442
206	233	-2.0337787
347	377	-2.0341291
696	112	-2.0342646
342	205	-2.0344267
302	257	-2.0358598
504	89	-2.0361574
389	194	-2.0362344
685	295	-2.0379345
377	228	-2.038375
823	312	-2.038532
680	141	-2.0389264
645	260	-2.0392618
291	246	-2.0405824
480	92	-2.0409305
306	309	-2.041285
822	394	-2.041413
755	576	-2.041867
706	396	-2.0421793
561	67	-2.0437086
25	451	-2.0441914
564	521	-2.0445936
678	394	-2.0465527
626	590	-2.0474544
451	299	-2.048066
919	402	-2.0488791
384	197	-2.049169
684	195	-2.049558
673	277	-2.049917
654	368	-2.0501704
562	613	-2.0501978
617	470	-2.0504172
68	592	-2.0505588
141	244	-2.0509696
745	332	-2.0523121
266	215	-2.0550828
531	160	-2.0553374
372	377	-2.0560594
418	350	-2.0563967
702	127	-2.0565763
542	153	-2.057433
540	135	-2.0579443
43	149	-2.0588067
461	432	-2.0591285
394	430	-2.0593321
76	555	-2.0594788
767	377	-2.060811
229	174	-2.0612483
460	309	-2.0618718
89	260	-2.062167
433	474	-2.0623105
796	398	-2.0624218
539	263	-2.063555
421	277	-2.0637672
796	363	-2.0639105
593	634	-2.0639334
575	531	-2.0640476
269	383	-2.0640929
392	384	-2.0642245
747	428	-2.0646532
673	199	-2.0649748
88	539	-2.0651064
783	507	-2.065723
658	385	-2.0666418
778	115	-2.0668023
677	203	-2.0679677
258	397	-2.0680218
693	298	-2.0688066
740	344	-2.0693722
28	423	-2.0701427
286	254	-2.0714593
460	417	-2.0725253
261	402	-2.072916
707	429	-2.0734076
480	449	-2.074917
852	336	-2.0758014
497	122	-2.076367
103	147	-2.0768113
795	633	-2.0769224
37	244	-2.077164
365	193	-2.0774984
197	283	-2.0781157
362	396	-2.0784748
245	372	-2.0796883
391	239	-2.0805414
135	223	-2.082039
922	600	-2.0834377
617	137	-2.0841222
23	641	-2.084539
869	528	-2.0850725
899	376	-2.0854738
571	67	-2.0861301
393	195	-2.0885248
156	225	-2.088691
723	420	-2.0887258
204	146	-2.08908
572	302	-2.0897093
563	161	-2.0897124
625	137	-2.0897446
628	365	-2.0910254
580	444	-2.0916595
127	139	-2.091847
689	32	-2.0919776
600	122	-2.0920286
526	498	-2.0923889
384	346	-2.0926957
687	213	-2.0934062
452	640	-2.0934644
220	317	-2.0936804
214	310	-2.0938435
106	134	-2.094313
650	248	-2.0957482
523	110	-2.0958214
701	417	-2.0958376
576	423	-2.0959485
91	234	-2.0961146
629	150	-2.096987
274	113	-2.0974946
439	147	-2.0975542
561	75	-2.0985563
65	264	-2.0986328
374	200	-2.0989552
543	164	-2.1000185
757	598	-2.1001203
735	253	-2.1005156
858	538	-2.1009862
834	401	-2.1013446
697	647	-2.1016135
394	600	-2.1017094
378	401	-2.1019204
748	338	-2.1023848
932	407	-2.1025312
530	274	-2.102715
816	122	-2.1029532
36	429	-2.1041527
491	116	-2.1047468
451	185	-2.1053057
41	628	-2.1069846
838	651	-2.1078975
720	553	-2.1079173
750	351	-2.1082408
696	423	-2.1082916
459	305	-2.1085584
365	368	-2.108695
257	225	-2.1092503
632	153	-2.1103356
279	273	-2.1105745
829	517	-2.1106899
632	41	-2.1110215
561	532	-2.1117346
469	442	-2.112086
357	504	-2.1124337
694	567	-2.1124718
873	532	-2.112813
608	461	-2.1129582
764	263	-2.1136246
318	309	-2.1137204
549	402	-2.1150227
895	441	-2.115316
281	265	-2.1157107
680	287	-2.117235
653	363	-2.1173594
731	238	-2.117706
232	327	-2.1184814
478	333	-2.1190555
493	108	-2.1204183
719	227	-2.1222765
447	181	-2.122309
277	375	-2.1233206
726	231	-2.123355
131	225	-2.1234024
538	582	-2.1235418
460	172	-2.1235585
898	112	-2.1237378
76	540	-2.1272018
880	566	-2.1273868
708	214	-2.1274605
441	492	-2.1281335
27	632	-2.1283498
245	228	-2.1284955
682	631	-2.1285057
702	567	-2.1293876
464	516	-2.1304228
637	253	-2.1307437
668	627	-2.1308498
656	160	-2.1313348
786	622	-2.1314342
611	150	-2.1321852
716	330	-2.1324832
880	433	-2.1326354
933	578	-2.1327543
393	187	-2.1330872
618	350	-2.1334803
811	618	-2.1336148
655	377	-2.134283
893	371	-2.1343522
193	137	-2.134881
336	349	-2.1352038
443	411	-2.1352427
726	341	-2.1358037
488	532	-2.1366549
508	555	-2.1370082
27	419	-2.1383271
908	499	-2.1407216
481	165	-2.140831
408	108	-2.1409533
697	205	-2.1411057
579	455	-2.1413252
736	460	-2.1420681
503	170	-2.1434963
534	579	-2.1444747
542	60	-2.1449835
65	146	-2.1450374
888	565	-2.145835
281	378	-2.1459723
154	237	-2.147119
404	363	-2.1473424
