x_coord	y_coord	score
466	349	-2.9488494
52	404	-2.9495525
627	454	-2.9496956
155	252	-2.9500053
581	372	-2.950182
659	384	-2.9503818
764	425	-2.9504378
67	246	-2.9504704
670	322	-2.9510252
403	422	-2.951204
707	24	-2.9512396
284	225	-2.9512682
799	515	-2.9515314
703	218	-2.952733
573	589	-2.9534593
407	338	-2.953528
581	354	-2.9535499
433	301	-2.9538412
483	337	-2.954643
642	145	-2.954745
692	249	-2.9554348
94	402	-2.9561775
473	524	-2.9567673
469	187	-2.9569235
34	416	-2.9571054
600	533	-2.9574113
784	252	-2.9576545
379	504	-2.9581017
770	443	-2.9581385
917	377	-2.958555
14	232	-2.9587278
117	246	-2.9589717
664	609	-2.9594157
403	240	-2.9595942
879	554	-2.9602501
608	256	-2.961859
738	82	-2.9623032
163	291	-2.962331
125	317	-2.9625893
316	402	-2.9629
695	275	-2.96326
505	19	-2.9634619
510	286	-2.9636714
529	241	-2.9637024
500	448	-2.9642484
762	348	-2.9644177
693	280	-2.9653075
272	203	-2.9655943
572	438	-2.9664438
781	337	-2.9665308
527	456	-2.9667213
720	326	-2.9668896
613	599	-2.967007
389	322	-2.9676988
658	351	-2.9680977
640	381	-2.968119
549	639	-2.9681418
753	87	-2.9681854
784	63	-2.9689746
688	542	-2.9692693
656	506	-2.9693398
511	335	-2.9693985
85	450	-2.9694262
509	274	-2.9702551
483	360	-2.9714072
887	392	-2.9715912
307	229	-2.9731636
625	394	-2.9736612
73	343	-2.974583
362	416	-2.9747267
665	179	-2.975128
644	621	-2.9758527
681	537	-2.976842
678	95	-2.9770367
722	155	-2.9773314
185	179	-2.9774802
70	146	-2.97752
587	362	-2.9777517
751	395	-2.9782932
814	466	-2.978309
103	398	-2.9786031
30	364	-2.9786105
714	214	-2.9786656
845	60	-2.9790583
777	53	-2.9793394
426	654	-2.9794374
595	476	-2.9797256
787	66	-2.98014
669	330	-2.980207
509	435	-2.9803758
809	433	-2.9810388
545	631	-2.9810755
485	434	-2.9814715
783	266	-2.9816146
79	155	-2.9817557
320	209	-2.9820616
835	515	-2.9821174
723	480	-2.9827158
573	401	-2.9827447
303	200	-2.982973
661	232	-2.983208
698	51	-2.983237
524	361	-2.9840887
419	366	-2.9841485
340	619	-2.9841766
537	521	-2.9848466
943	560	-2.9866116
599	18	-2.9866538
648	363	-2.9873428
552	164	-2.9874096
26	220	-2.987799
525	630	-2.9878142
222	344	-2.9878178
674	524	-2.9880447
674	181	-2.9880493
97	273	-2.9880745
754	83	-2.9886599
351	241	-2.9891062
758	420	-2.9894125
858	461	-2.9896626
266	223	-2.9906564
827	371	-2.990946
480	158	-2.9916005
527	253	-2.992053
317	330	-2.9923906
58	213	-2.992493
191	369	-2.9944801
762	447	-2.9945626
499	419	-2.994587
468	538	-2.994821
550	214	-2.9948497
411	397	-2.9949083
480	354	-2.995297
719	401	-2.9953187
42	241	-2.9954388
786	504	-2.9954655
663	482	-2.9959369
522	396	-2.9960306
747	487	-2.9967256
507	66	-2.9972165
586	537	-2.997573
445	454	-2.9977055
786	236	-2.9986866
619	469	-2.999332
684	558	-2.9995751
781	329	-3.0006483
686	514	-3.0013013
587	336	-3.0018196
605	117	-3.0018787
90	351	-3.0021853
585	355	-3.002388
60	391	-3.0024645
623	520	-3.0025358
653	361	-3.0027633
314	653	-3.003467
654	396	-3.0035708
820	152	-3.0039117
752	329	-3.0039895
137	334	-3.0053692
532	582	-3.0060556
743	485	-3.006056
504	377	-3.0062644
241	349	-3.006428
869	464	-3.006593
186	267	-3.0066497
537	647	-3.0071647
318	299	-3.007702
549	476	-3.007969
21	219	-3.0080514
477	433	-3.0080771
754	305	-3.0082538
351	600	-3.00827
544	293	-3.008741
631	302	-3.0096936
622	52	-3.009705
186	352	-3.0097516
672	302	-3.009875
776	354	-3.0102317
541	515	-3.0106792
428	312	-3.010809
656	89	-3.0116377
726	127	-3.0116751
714	179	-3.0124283
534	226	-3.0124886
327	242	-3.0125966
773	67	-3.012757
653	318	-3.0132346
586	25	-3.013311
597	309	-3.0139854
92	445	-3.014778
447	239	-3.015433
712	195	-3.0168605
734	199	-3.0169332
717	188	-3.0169716
844	458	-3.0172613
718	157	-3.017276
176	294	-3.0175283
667	307	-3.0176322
76	234	-3.0177243
504	387	-3.0179284
748	443	-3.0182216
462	155	-3.0182402
638	204	-3.018425
692	271	-3.0185306
218	178	-3.0185711
75	422	-3.0188987
582	176	-3.0191545
365	555	-3.019752
532	656	-3.0198197
542	574	-3.020588
594	93	-3.0214944
572	429	-3.021567
933	568	-3.0215797
333	388	-3.021915
571	95	-3.0223103
795	327	-3.0227294
239	188	-3.0228941
129	318	-3.0230792
711	379	-3.0231059
370	348	-3.0235665
704	77	-3.0240133
478	409	-3.024208
640	70	-3.0242188
259	194	-3.0244896
513	20	-3.0250766
355	223	-3.025926
569	119	-3.0261798
435	571	-3.026225
436	579	-3.02744
265	271	-3.0276296
848	68	-3.0284588
530	450	-3.0285249
652	94	-3.0288572
717	346	-3.0292637
802	205	-3.029479
881	23	-3.0301085
659	85	-3.0303502
248	282	-3.0303862
557	612	-3.0306861
888	30	-3.0306864
603	325	-3.0309541
358	580	-3.031521
477	103	-3.0315578
877	528	-3.033129
696	385	-3.0339732
281	306	-3.0342493
675	330	-3.0342937
720	338	-3.034669
596	529	-3.0352066
651	82	-3.0352395
83	446	-3.0355248
546	522	-3.0363696
539	643	-3.0363967
813	173	-3.0365973
890	395	-3.0370522
295	372	-3.037259
882	58	-3.037319
490	58	-3.0373895
592	180	-3.0375042
542	526	-3.0377421
254	216	-3.0378795
481	500	-3.03818
662	102	-3.0382514
591	370	-3.0387328
589	345	-3.0389888
101	267	-3.0389953
577	573	-3.0391471
733	155	-3.0393987
219	354	-3.039419
11	402	-3.0394576
544	141	-3.039784
682	523	-3.0399394
666	582	-3.0401428
507	342	-3.0402296
163	341	-3.040284
671	564	-3.0403264
616	60	-3.0403633
585	400	-3.0405157
706	320	-3.040653
924	401	-3.040698
785	356	-3.040894
77	411	-3.040974
18	144	-3.0409994
223	329	-3.0420585
540	173	-3.0425017
654	373	-3.0426192
295	209	-3.0432088
488	287	-3.0432808
574	583	-3.0443468
540	232	-3.0444095
781	271	-3.044737
730	410	-3.0452175
873	480	-3.0452943
520	636	-3.0457022
196	201	-3.0457058
628	29	-3.045978
184	291	-3.0460012
134	166	-3.0461555
176	254	-3.0463784
255	192	-3.0471234
559	147	-3.0475821
851	372	-3.0488355
642	135	-3.0488565
553	626	-3.049094
701	226	-3.0492768
728	168	-3.0494068
461	499	-3.049456
82	442	-3.049577
903	560	-3.0497692
189	258	-3.0499196
736	464	-3.0500588
726	147	-3.0506206
531	304	-3.0507505
482	149	-3.050996
586	390	-3.0511813
558	185	-3.0512283
465	206	-3.0514226
659	455	-3.0516832
557	574	-3.0544803
669	189	-3.0546334
94	181	-3.0548365
96	150	-3.0552847
457	186	-3.0573354
830	170	-3.0580575
628	431	-3.058412
83	178	-3.0585883
339	447	-3.0593317
501	17	-3.0597496
650	106	-3.0605845
548	265	-3.0610607
114	278	-3.0610623
181	282	-3.0612237
878	379	-3.0618463
855	123	-3.0621114
411	258	-3.0627782
423	290	-3.0630133
822	374	-3.0633345
216	188	-3.0635948
129	164	-3.0639944
598	360	-3.0644176
502	82	-3.0647044
826	375	-3.06472
371	469	-3.0647788
549	453	-3.0651777
7	315	-3.0653584
220	184	-3.0655618
361	558	-3.066198
903	512	-3.0662496
587	584	-3.0665119
608	16	-3.0666113
697	264	-3.0666206
768	161	-3.0667675
550	190	-3.067033
397	650	-3.0671341
615	320	-3.0671847
487	417	-3.067564
671	401	-3.068017
665	346	-3.0681338
746	67	-3.0683012
297	204	-3.0683055
474	175	-3.0684617
619	394	-3.0685523
764	45	-3.0698674
239	217	-3.0699673
562	627	-3.0700164
483	424	-3.0703611
691	331	-3.071233
84	351	-3.0712447
467	486	-3.0713933
364	509	-3.0714195
492	286	-3.0717099
454	194	-3.0721653
380	253	-3.0722346
29	134	-3.0724573
55	316	-3.0725029
486	448	-3.0726416
292	309	-3.0726492
204	356	-3.0726955
251	313	-3.0728245
569	433	-3.0728545
697	253	-3.0729494
607	324	-3.0730498
545	470	-3.073497
428	582	-3.0737193
357	587	-3.0743742
798	358	-3.0744193
429	269	-3.07454
696	559	-3.0747776
920	485	-3.0751252
556	641	-3.075345
641	504	-3.075524
423	269	-3.0759075
453	459	-3.0759277
806	414	-3.0761712
508	440	-3.0763688
599	475	-3.0764441
440	262	-3.0766513
375	463	-3.0769162
319	668	-3.077161
915	400	-3.0773027
585	29	-3.0774584
63	436	-3.0775054
759	298	-3.0778685
207	267	-3.0779736
248	393	-3.0782247
748	159	-3.0784824
772	439	-3.0788417
942	391	-3.0791893
791	443	-3.079386
592	374	-3.0796602
525	357	-3.079787
770	422	-3.0801132
512	576	-3.0802104
912	571	-3.0805528
814	166	-3.080575
474	343	-3.080617
790	409	-3.080833
583	459	-3.0808854
519	282	-3.0814931
866	551	-3.0822995
574	405	-3.082557
480	509	-3.082727
433	585	-3.0827417
865	522	-3.0827544
691	563	-3.0829477
167	275	-3.0832834
22	340	-3.0835156
677	100	-3.0839028
177	243	-3.084026
596	364	-3.0840833
550	251	-3.0841851
661	358	-3.0853996
434	260	-3.0857644
550	182	-3.0866039
87	445	-3.0869584
737	378	-3.0871072
757	131	-3.0877826
357	517	-3.0883036
349	309	-3.088983
336	299	-3.089298
701	259	-3.08954
447	244	-3.090364
665	195	-3.0906987
607	512	-3.0907276
543	221	-3.0913196
375	299	-3.0915716
397	448	-3.091808
247	336	-3.0921676
386	347	-3.0922005
432	306	-3.0922139
485	262	-3.0927973
289	291	-3.0929046
655	502	-3.0935822
764	487	-3.0936053
644	175	-3.0937989
879	538	-3.0941668
785	89	-3.0943618
761	436	-3.0948467
565	124	-3.0948792
242	305	-3.0950313
512	654	-3.0950754
809	465	-3.0955462
713	477	-3.0955784
632	434	-3.0955794
651	602	-3.095604
589	295	-3.0972118
383	431	-3.0972614
796	506	-3.097384
121	180	-3.0976138
259	389	-3.0976796
613	221	-3.0979567
88	327	-3.0981112
360	338	-3.0983992
435	631	-3.0988693
514	287	-3.0999587
930	553	-3.1002307
486	135	-3.100266
500	13	-3.1005285
546	229	-3.100751
431	591	-3.1014771
649	500	-3.1025357
600	14	-3.1029584
123	162	-3.1031892
234	356	-3.1032236
631	442	-3.103247
642	185	-3.1035497
751	95	-3.1038427
825	548	-3.1042747
886	396	-3.104601
680	559	-3.1056893
617	446	-3.105863
537	235	-3.1058846
72	225	-3.1073015
147	324	-3.1075222
629	247	-3.1075943
853	58	-3.1077323
752	450	-3.107807
336	637	-3.1081183
112	270	-3.1087306
173	277	-3.1096375
544	212	-3.1097157
65	228	-3.1100273
191	252	-3.1101277
913	483	-3.1102736
180	255	-3.110907
411	385	-3.1112285
531	666	-3.1114159
315	657	-3.1118655
523	640	-3.112121
594	25	-3.1143243
465	131	-3.1144898
339	290	-3.115441
662	39	-3.1159015
464	410	-3.1159618
579	76	-3.116316
655	55	-3.1163528
574	80	-3.1168034
3	220	-3.1168447
624	41	-3.116906
455	437	-3.1169517
492	119	-3.1171477
501	371	-3.117854
606	392	-3.1182735
229	307	-3.1191032
501	86	-3.1204584
426	344	-3.1210892
606	553	-3.1210997
561	594	-3.1216464
357	301	-3.1219778
754	471	-3.1221843
413	315	-3.1223326
544	187	-3.1223366
810	235	-3.122395
566	562	-3.1224182
630	173	-3.122425
920	575	-3.1241243
607	478	-3.1242797
580	390	-3.1244478
621	491	-3.1246576
696	370	-3.1246839
711	218	-3.1247673
641	626	-3.1247685
724	173	-3.1250896
644	139	-3.125367
472	181	-3.1258116
330	211	-3.1258128
561	572	-3.1260436
768	147	-3.1260562
614	595	-3.1260862
797	345	-3.1262233
432	576	-3.1269593
618	80	-3.1272516
557	450	-3.127503
25	361	-3.127579
591	33	-3.1281238
688	254	-3.1282718
647	145	-3.1285164
523	670	-3.1287313
588	58	-3.1288283
21	409	-3.129006
498	377	-3.1295333
420	619	-3.1301472
518	378	-3.1305752
482	398	-3.1306014
145	281	-3.1310163
581	362	-3.1312032
517	449	-3.131651
125	265	-3.1322973
529	235	-3.1324043
489	397	-3.132576
315	669	-3.132799
456	500	-3.1329887
742	329	-3.134171
574	89	-3.1345286
16	407	-3.135396
510	585	-3.1356456
119	158	-3.135738
856	375	-3.1364443
664	23	-3.136543
578	559	-3.1367548
770	83	-3.136929
889	524	-3.136949
701	254	-3.1375442
552	289	-3.1375694
713	486	-3.1378117
758	340	-3.137869
690	136	-3.1383107
241	329	-3.138475
822	305	-3.1393301
553	578	-3.1401522
420	329	-3.1405692
620	499	-3.1410975
364	337	-3.1413245
785	76	-3.1415691
741	88	-3.1420336
323	659	-3.142156
595	88	-3.1424315
238	367	-3.1427207
384	435	-3.142723
558	306	-3.1433592
661	595	-3.1433702
470	323	-3.1437616
610	482	-3.143897
579	57	-3.1441536
760	353	-3.1441543
425	585	-3.1442783
454	474	-3.1448903
888	478	-3.1461453
568	192	-3.1466496
679	564	-3.1471088
600	296	-3.147637
399	368	-3.1480312
552	649	-3.1482193
619	454	-3.1482618
381	497	-3.1485512
313	231	-3.1489494
688	141	-3.1491
569	572	-3.1495574
587	394	-3.1497498
118	187	-3.150011
66	223	-3.1503346
703	33	-3.1504173
72	249	-3.1505482
665	87	-3.150876
381	406	-3.1509511
674	570	-3.1511192
114	154	-3.151258
538	304	-3.1514196
802	406	-3.1514213
30	150	-3.1515977
474	356	-3.1516435
628	614	-3.1518328
280	325	-3.1527014
614	480	-3.1529584
707	383	-3.1540685
758	530	-3.1542804
193	341	-3.1543264
525	262	-3.1544077
531	289	-3.1548386
80	342	-3.1548858
566	417	-3.1557167
413	269	-3.1559641
22	137	-3.156278
563	146	-3.1566343
907	443	-3.1572351
869	481	-3.157732
799	370	-3.157993
427	258	-3.1589413
407	349	-3.1589985
345	241	-3.1590645
674	114	-3.1591206
866	379	-3.1593435
654	477	-3.1594303
587	349	-3.1595113
406	328	-3.1595566
566	569	-3.1597133
28	310	-3.1597993
774	129	-3.159938
717	430	-3.1600316
523	400	-3.160374
515	322	-3.160474
583	66	-3.1606903
673	155	-3.160777
573	413	-3.160925
753	313	-3.1609523
619	483	-3.1621125
99	155	-3.162494
771	290	-3.1625826
531	267	-3.163064
272	398	-3.1632397
724	427	-3.163324
63	351	-3.16359
344	613	-3.1644278
573	601	-3.1644664
555	292	-3.1654792
623	485	-3.1655822
748	26	-3.1657858
649	359	-3.1664777
608	518	-3.1665845
731	322	-3.1670206
338	340	-3.1670732
758	445	-3.1674664
737	401	-3.1674917
124	273	-3.1675196
648	101	-3.1683478
115	262	-3.1683652
310	401	-3.1687627
460	455	-3.169121
320	664	-3.169677
11	134	-3.1697521
908	402	-3.1702833
319	316	-3.1703115
85	257	-3.1709611
331	244	-3.1718318
483	394	-3.1719685
119	271	-3.1721003
508	2	-3.1721504
272	228	-3.1725674
188	290	-3.1735632
834	426	-3.1736581
462	351	-3.1737597
814	379	-3.17489
482	411	-3.174956
476	167	-3.1752322
515	573	-3.1753063
122	146	-3.1753364
934	579	-3.1755228
75	132	-3.1756787
685	123	-3.1760938
317	293	-3.1761374
669	171	-3.176162
591	397	-3.1765828
508	62	-3.176996
490	354	-3.1773176
674	338	-3.178393
332	330	-3.1785078
529	279	-3.1787724
603	558	-3.1789987
652	400	-3.1793091
445	607	-3.1795256
124	303	-3.1797295
502	408	-3.1798382
683	327	-3.1799314
107	319	-3.1801758
764	165	-3.1807728
269	280	-3.1809838
805	402	-3.1812181
138	286	-3.1813564
764	154	-3.1816518
130	241	-3.1820774
676	277	-3.182149
268	199	-3.1825812
929	378	-3.1826444
336	332	-3.1836162
571	611	-3.1841784
241	279	-3.1845276
70	157	-3.1845984
297	291	-3.1846824
808	455	-3.1849408
271	272	-3.185099
376	516	-3.1860483
361	327	-3.1863894
846	374	-3.1864457
572	182	-3.1864522
454	463	-3.1864998
256	395	-3.1869292
566	303	-3.1880507
796	444	-3.188625
740	465	-3.1886866
549	210	-3.1895525
620	227	-3.1895905
376	333	-3.1896393
533	458	-3.1897714
458	493	-3.1897755
377	457	-3.1898608
482	83	-3.190092
276	229	-3.1902297
690	516	-3.1902964
576	309	-3.1903858
593	563	-3.190901
580	291	-3.1913784
400	378	-3.192835
526	297	-3.192911
585	562	-3.1931608
231	303	-3.1932
727	407	-3.1937866
642	486	-3.1940575
774	135	-3.194168
501	384	-3.1944373
391	474	-3.194688
770	526	-3.1949897
946	392	-3.1952045
708	407	-3.1954725
204	183	-3.196211
672	176	-3.1964204
860	354	-3.1967728
695	65	-3.1974711
809	448	-3.1976266
558	445	-3.1976595
763	142	-3.197914
739	482	-3.1980152
608	36	-3.1983225
697	246	-3.1983407
194	302	-3.1990771
503	184	-3.19913
506	282	-3.1994739
861	549	-3.1998293
732	161	-3.2000303
402	350	-3.2000892
443	248	-3.2001643
466	546	-3.2003517
792	504	-3.2006483
370	637	-3.2011073
706	509	-3.2026088
727	323	-3.20263
896	542	-3.2035947
681	124	-3.2038677
568	376	-3.2040188
690	511	-3.2045426
607	466	-3.204621
81	323	-3.2049193
919	402	-3.2058392
363	399	-3.2058449
370	253	-3.205961
96	443	-3.2062297
605	599	-3.2063375
112	402	-3.206385
327	236	-3.2067645
513	273	-3.20698
342	389	-3.2078836
450	410	-3.2081487
538	576	-3.2084043
738	411	-3.208797
570	416	-3.2095852
752	345	-3.2099884
779	253	-3.2101245
832	462	-3.2101953
582	558	-3.210556
789	357	-3.210677
763	359	-3.2106848
764	159	-3.2112703
700	237	-3.2115393
74	150	-3.211849
726	350	-3.21205
541	540	-3.2125874
333	287	-3.2125912
522	293	-3.2131462
602	126	-3.2131705
691	84	-3.2134082
693	301	-3.2138348
862	350	-3.2141888
554	307	-3.2142746
456	418	-3.2142937
802	463	-3.2151337
478	425	-3.2156944
92	263	-3.2160063
816	156	-3.216077
647	475	-3.2168887
420	580	-3.2178073
791	63	-3.2182393
351	291	-3.21843
67	420	-3.2188516
877	65	-3.21903
211	185	-3.2195504
620	449	-3.2199097
663	201	-3.2201402
610	295	-3.220461
809	392	-3.220737
788	230	-3.2211895
650	421	-3.2212186
632	387	-3.221221
223	188	-3.2214236
538	296	-3.221995
471	426	-3.2220986
418	611	-3.2222087
579	380	-3.2227423
105	273	-3.2236457
630	181	-3.2237737
490	457	-3.224021
539	506	-3.2245808
299	374	-3.2245889
430	561	-3.2248151
436	343	-3.2249653
310	334	-3.2252042
539	476	-3.2252567
348	470	-3.2255085
128	194	-3.2255163
279	19	-3.225892
666	327	-3.2259982
563	154	-3.2260375
891	388	-3.226199
724	476	-3.2262974
766	32	-3.2266665
523	455	-3.2267923
866	346	-3.2272856
158	291	-3.2275805
195	370	-3.2275996
575	562	-3.227695
633	225	-3.2281241
707	411	-3.2284343
69	230	-3.228466
362	250	-3.2287443
346	393	-3.2290664
576	375	-3.230467
108	214	-3.2306116
365	561	-3.2308233
628	641	-3.2310412
898	394	-3.2311704
865	517	-3.2313843
589	340	-3.2315896
438	626	-3.23163
832	374	-3.2317417
616	68	-3.2321281
159	339	-3.2325175
295	397	-3.2327456
548	296	-3.2333367
480	430	-3.2334068
665	506	-3.233695
819	504	-3.2341328
413	393	-3.2342803
563	612	-3.2345505
337	389	-3.2345796
353	339	-3.2351983
527	286	-3.235243
393	393	-3.2358265
141	280	-3.2358615
801	379	-3.236646
538	525	-3.2367392
757	25	-3.2378943
721	140	-3.2379262
277	272	-3.2385044
263	311	-3.2386348
515	670	-3.2393713
97	230	-3.2397156
560	435	-3.239797
556	135	-3.2399333
257	219	-3.240116
578	66	-3.240982
695	433	-3.2412176
860	49	-3.241335
605	82	-3.2431982
645	170	-3.24525
820	349	-3.2453244
134	196	-3.2466025
576	389	-3.246873
805	364	-3.246895
693	118	-3.2473526
959	394	-3.2475965
657	392	-3.2478569
510	281	-3.248414
35	361	-3.248452
774	123	-3.2484896
693	292	-3.248504
362	225	-3.248816
533	257	-3.2490323
876	560	-3.249072
208	182	-3.2492642
640	245	-3.2494016
802	512	-3.2499392
619	317	-3.2499642
578	82	-3.2501357
625	469	-3.2502816
655	456	-3.2505913
692	543	-3.2507198
324	621	-3.2507756
583	583	-3.2517242
797	539	-3.251777
534	337	-3.252514
393	256	-3.2528832
382	343	-3.2530758
662	237	-3.2534041
32	326	-3.2539897
576	356	-3.2546377
402	429	-3.2550817
391	397	-3.2551212
687	325	-3.2557697
154	193	-3.2558854
676	289	-3.2562387
242	386	-3.2563066
374	307	-3.2567875
513	0	-3.2568548
688	248	-3.258113
764	149	-3.2581635
661	81	-3.2586212
744	447	-3.2590258
698	420	-3.2590365
490	476	-3.2590883
830	175	-3.2604284
652	236	-3.260719
142	308	-3.260978
203	372	-3.2609875
642	500	-3.261218
776	455	-3.261595
79	163	-3.261608
726	139	-3.2628713
552	177	-3.2629359
267	258	-3.2641928
579	199	-3.264551
744	497	-3.2645538
365	253	-3.2649238
444	420	-3.2651591
192	207	-3.2652361
638	487	-3.2652993
342	468	-3.2653637
223	217	-3.2654064
865	463	-3.2655163
694	75	-3.265834
807	247	-3.2660341
666	82	-3.266081
713	431	-3.2661088
750	502	-3.2667627
833	271	-3.266824
468	481	-3.2668982
648	528	-3.2675142
291	199	-3.2678943
111	406	-3.2682443
63	342	-3.2684166
820	547	-3.2684405
911	444	-3.2685556
529	620	-3.2686925
652	209	-3.2694445
820	309	-3.269759
234	386	-3.2701588
811	544	-3.2707171
600	207	-3.2708874
178	366	-3.2711504
750	469	-3.2714489
779	75	-3.2715225
280	227	-3.2720375
715	405	-3.272208
653	489	-3.2723343
863	101	-3.2728145
508	186	-3.2733288
882	526	-3.273436
756	327	-3.2738185
868	87	-3.274081
504	275	-3.2740843
609	23	-3.2743871
202	203	-3.274754
921	358	-3.2748435
535	291	-3.275563
99	329	-3.2755668
843	428	-3.2758024
785	327	-3.2758949
108	401	-3.2759693
389	307	-3.2765303
338	578	-3.27662
549	186	-3.277865
877	520	-3.2791007
613	532	-3.2796943
560	167	-3.2800422
306	400	-3.2800915
112	319	-3.2803977
873	378	-3.280473
359	222	-3.2805476
537	470	-3.2807472
782	443	-3.2807696
855	356	-3.2812347
618	382	-3.2815864
325	275	-3.2816257
750	528	-3.281811
335	588	-3.2820354
451	262	-3.2831297
58	135	-3.2831495
689	528	-3.2831755
846	424	-3.2832165
815	209	-3.283326
354	597	-3.283587
321	324	-3.2837336
534	298	-3.2837422
865	96	-3.284035
701	427	-3.284065
768	447	-3.2843618
504	394	-3.284462
125	333	-3.2847793
56	392	-3.2847965
656	464	-3.2851474
541	161	-3.285242
823	513	-3.2857375
231	188	-3.2863631
47	314	-3.286681
541	245	-3.2878203
927	393	-3.2878466
746	527	-3.2882338
395	343	-3.288337
80	392	-3.2884011
464	143	-3.2885456
930	353	-3.2888234
811	415	-3.288946
17	136	-3.2891839
736	489	-3.2892165
650	228	-3.289249
268	304	-3.2894247
340	451	-3.2906969
565	207	-3.2908013
681	115	-3.2913463
68	133	-3.291457
609	207	-3.2922387
781	364	-3.292595
737	392	-3.2926168
182	313	-3.2928255
584	378	-3.2934685
380	452	-3.293829
448	253	-3.294348
916	391	-3.294696
822	379	-3.294809
530	295	-3.294815
585	344	-3.2950544
359	245	-3.2951102
883	477	-3.2952662
675	487	-3.295521
849	554	-3.2955604
136	355	-3.2956893
647	606	-3.2958245
168	256	-3.2959895
468	453	-3.296701
88	178	-3.2967017
570	566	-3.2968197
864	559	-3.2970462
511	581	-3.2972367
680	147	-3.2976801
579	180	-3.297911
626	128	-3.297972
351	533	-3.2981594
589	28	-3.298633
465	550	-3.2988195
885	25	-3.2993853
148	194	-3.2994606
637	143	-3.2995262
774	527	-3.3004007
202	265	-3.3005602
679	577	-3.301499
400	236	-3.3016858
576	427	-3.30207
560	598	-3.3021772
275	323	-3.302766
187	368	-3.3028283
570	66	-3.3028808
786	336	-3.3029308
456	469	-3.302984
432	313	-3.3033717
599	324	-3.3034635
