x_coord	y_coord	score
288	360	-1.139041
855	223	-1.1397948
899	341	-1.1399647
105	44	-1.1401736
495	474	-1.1427969
288	248	-1.1437241
314	581	-1.1449271
916	71	-1.1462928
57	289	-1.1467913
74	203	-1.1469423
349	360	-1.1471996
388	119	-1.1479094
414	289	-1.1479255
70	262	-1.1486851
347	445	-1.1487398
398	590	-1.1489553
424	221	-1.1495156
24	266	-1.1497442
595	161	-1.150242
602	330	-1.1504568
561	154	-1.1507772
154	184	-1.1510596
419	37	-1.1513137
389	454	-1.1526958
49	432	-1.1527002
219	270	-1.1527113
50	346	-1.1535294
353	205	-1.1542969
561	130	-1.1559833
338	367	-1.1561223
320	212	-1.1592932
382	444	-1.1596036
213	573	-1.1608423
401	209	-1.1610632
311	587	-1.1612682
380	596	-1.1612884
348	367	-1.1615287
416	233	-1.1624696
81	353	-1.1629561
525	310	-1.1629995
693	301	-1.1646645
314	203	-1.1650856
380	114	-1.1663265
688	354	-1.1666696
142	208	-1.16719
294	583	-1.1677165
325	196	-1.1681484
719	282	-1.1688036
168	272	-1.1688226
72	189	-1.1696407
201	573	-1.169674
825	313	-1.1703564
409	593	-1.1703587
109	262	-1.1714185
292	361	-1.1718787
182	194	-1.1731608
46	575	-1.1733873
508	119	-1.1739666
267	441	-1.1746833
519	625	-1.1747372
58	203	-1.1750959
831	324	-1.1753306
617	72	-1.1765499
599	66	-1.1769536
456	226	-1.1774294
744	151	-1.1776325
245	500	-1.1776466
843	136	-1.1779788
651	503	-1.1780325
434	597	-1.1781657
788	575	-1.1789467
490	116	-1.1794635
502	304	-1.1795945
409	228	-1.1798241
350	166	-1.179934
555	479	-1.1803172
210	350	-1.181058
145	263	-1.1813138
491	472	-1.1814972
836	341	-1.1818957
494	533	-1.182355
396	368	-1.1824535
405	454	-1.1825413
780	383	-1.1842358
272	264	-1.1845146
199	272	-1.1846126
345	209	-1.1849942
85	495	-1.1856923
402	599	-1.1857244
51	269	-1.186231
811	392	-1.1868945
303	200	-1.188234
389	446	-1.1890035
122	191	-1.1892782
531	622	-1.1898032
645	507	-1.189957
342	589	-1.1899792
472	45	-1.190206
455	297	-1.1906016
61	189	-1.1909895
286	199	-1.191416
472	648	-1.1915834
32	353	-1.1916627
208	266	-1.1932439
588	73	-1.1935208
437	668	-1.1935999
352	507	-1.1958431
491	461	-1.1968213
364	108	-1.1972506
392	114	-1.1978303
848	344	-1.1982905
660	351	-1.1986406
301	356	-1.1991397
595	153	-1.1995097
837	130	-1.199714
415	601	-1.2005489
416	296	-1.2007061
840	342	-1.2012757
218	196	-1.204054
819	403	-1.2040613
56	346	-1.2041571
370	363	-1.2044319
486	533	-1.2069019
116	579	-1.2073638
544	482	-1.207565
863	326	-1.208234
317	359	-1.2095827
474	221	-1.2103688
740	150	-1.2116576
30	346	-1.2118561
731	291	-1.2119403
84	511	-1.2128744
392	208	-1.2132728
805	287	-1.2134893
146	352	-1.215313
156	428	-1.2153577
311	218	-1.216291
521	537	-1.2168142
828	339	-1.2171334
800	304	-1.2179223
368	369	-1.2180408
380	451	-1.2187128
699	95	-1.2189763
686	275	-1.220043
660	200	-1.2204893
163	61	-1.2210541
162	500	-1.2230873
513	52	-1.2233334
412	231	-1.2238425
330	365	-1.2253461
101	480	-1.2255684
238	268	-1.2261217
85	48	-1.226635
115	262	-1.2268099
815	402	-1.2275953
301	33	-1.2278088
312	214	-1.2282151
135	35	-1.2284653
422	602	-1.229459
27	582	-1.2296671
66	288	-1.2298586
45	557	-1.230541
797	330	-1.2307636
47	270	-1.2307875
433	147	-1.2309996
276	585	-1.2310299
385	366	-1.2311754
864	228	-1.2312297
891	145	-1.2312822
126	454	-1.2317352
375	379	-1.2317492
218	435	-1.2318759
120	456	-1.2320219
357	281	-1.2321699
260	212	-1.233211
619	171	-1.2339885
145	426	-1.2350909
571	155	-1.2371626
579	654	-1.237239
61	32	-1.2374332
555	152	-1.2375257
154	433	-1.2378396
309	197	-1.2384022
625	502	-1.2384272
65	354	-1.2390333
477	48	-1.2390482
537	542	-1.239131
588	157	-1.2391835
444	607	-1.2393987
482	633	-1.2400949
655	190	-1.2403553
658	95	-1.2404616
363	361	-1.2424978
623	495	-1.2435485
248	269	-1.2451077
471	461	-1.2453624
793	75	-1.2454425
630	76	-1.2459373
364	511	-1.2460116
491	637	-1.2463104
20	578	-1.2466439
102	205	-1.2469682
202	288	-1.2470951
441	666	-1.2484095
541	608	-1.2484362
43	427	-1.2488031
874	329	-1.2497778
331	508	-1.2500377
158	206	-1.2503554
416	677	-1.2516875
892	253	-1.2516985
583	324	-1.2528218
327	98	-1.2531044
279	361	-1.2554657
592	332	-1.2558378
406	209	-1.2560967
632	103	-1.2573134
752	374	-1.257957
150	351	-1.2579707
510	305	-1.2581755
642	81	-1.2582518
99	282	-1.258504
657	262	-1.2594359
606	496	-1.2601513
544	321	-1.2609903
336	359	-1.2611068
487	230	-1.2614361
237	272	-1.2620945
113	46	-1.2621356
45	38	-1.2630837
384	284	-1.2633275
159	434	-1.2644784
878	337	-1.2644886
194	288	-1.2648066
382	517	-1.2651862
760	379	-1.2662511
669	275	-1.2664666
110	497	-1.2665241
86	201	-1.2665766
83	345	-1.2674004
212	196	-1.2678201
301	193	-1.2680084
458	39	-1.268191
498	116	-1.2692901
38	189	-1.2694678
611	70	-1.2702171
313	96	-1.2706771
312	356	-1.2706789
518	316	-1.270883
723	283	-1.2729969
220	188	-1.2732033
527	478	-1.2732323
182	436	-1.2734168
693	356	-1.273905
253	575	-1.2742199
272	442	-1.2744915
366	148	-1.2751857
770	382	-1.276082
313	222	-1.2769716
137	429	-1.2787993
368	510	-1.2796878
481	532	-1.2797531
240	574	-1.2797817
549	323	-1.2798926
139	348	-1.2799115
473	528	-1.2800083
830	398	-1.2803621
427	146	-1.280747
749	371	-1.2807609
311	92	-1.2809311
267	39	-1.2809697
39	270	-1.2814842
127	270	-1.2825702
386	123	-1.2830547
205	341	-1.2831397
390	215	-1.2831825
369	586	-1.2838279
194	360	-1.2841525
28	182	-1.2843679
179	572	-1.284572
92	501	-1.2849762
456	305	-1.2850959
328	358	-1.2861836
78	201	-1.2872995
61	181	-1.2876539
623	173	-1.2882012
462	218	-1.2886282
197	352	-1.289279
680	270	-1.2897415
134	206	-1.2898306
847	226	-1.2903118
86	209	-1.290438
152	581	-1.2939162
133	347	-1.294302
168	430	-1.2943274
541	126	-1.2946167
408	38	-1.2947665
567	318	-1.2954015
707	525	-1.2957395
75	510	-1.2972525
730	44	-1.2972653
647	269	-1.2973615
321	197	-1.2977619
507	621	-1.2978764
729	370	-1.2993083
912	70	-1.2993795
879	144	-1.3017787
276	256	-1.3018105
112	56	-1.301987
470	220	-1.3029963
304	587	-1.3031739
624	73	-1.3037361
53	287	-1.3038824
821	131	-1.3039409
854	230	-1.3041797
88	189	-1.3050393
663	264	-1.3054928
292	198	-1.306181
915	347	-1.3063745
512	616	-1.3063802
321	581	-1.3075142
317	442	-1.3079896
535	319	-1.3080057
488	111	-1.3082292
355	166	-1.3088145
530	118	-1.308997
417	595	-1.3092188
95	283	-1.31023
201	434	-1.3105383
610	256	-1.3106407
99	431	-1.3126415
729	285	-1.3133599
361	289	-1.3135095
368	516	-1.313619
613	60	-1.3136803
176	351	-1.3136841
644	88	-1.3141283
793	328	-1.3145384
100	579	-1.3146877
329	195	-1.3147784
462	226	-1.3160896
536	538	-1.3161863
734	365	-1.3165169
484	49	-1.3167797
753	378	-1.3171428
699	119	-1.3174902
900	156	-1.3176244
74	288	-1.3177936
498	534	-1.3183446
418	33	-1.3184111
910	265	-1.3186569
272	272	-1.3188034
465	43	-1.3193789
223	272	-1.3195136
494	113	-1.3195484
595	60	-1.3196149
652	86	-1.319752
400	232	-1.3203765
71	181	-1.3214626
402	591	-1.3217608
59	284	-1.3230053
666	99	-1.3241104
412	450	-1.3244896
583	153	-1.3248028
774	381	-1.3250297
364	156	-1.3255107
27	189	-1.3258244
392	284	-1.3259923
637	189	-1.3270769
282	198	-1.3271598
118	282	-1.3272839
29	263	-1.3280929
53	189	-1.3285532
272	357	-1.3292097
621	654	-1.3292176
399	286	-1.329375
381	119	-1.329816
119	570	-1.3299558
360	594	-1.3303801
628	84	-1.33177
584	149	-1.3324484
241	273	-1.3324981
76	572	-1.3337519
775	305	-1.3347801
191	74	-1.3349224
236	573	-1.3350372
269	48	-1.3369622
655	168	-1.3373064
557	33	-1.3380983
866	233	-1.3383294
452	225	-1.3389436
170	351	-1.3405467
738	287	-1.3415114
909	150	-1.3415953
200	67	-1.3424895
85	181	-1.3431177
167	500	-1.3431394
43	578	-1.3438824
249	499	-1.344305
621	70	-1.344666
269	269	-1.3455164
349	170	-1.3458658
509	313	-1.3476977
646	342	-1.3488563
890	521	-1.3490034
288	277	-1.3502438
32	428	-1.3506314
664	174	-1.3509281
594	51	-1.3523339
87	65	-1.3525335
216	336	-1.3526918
297	361	-1.3529935
649	196	-1.3533597
468	306	-1.3543371
616	76	-1.3544568
599	154	-1.354494
556	66	-1.3553187
58	537	-1.3555675
809	474	-1.3556404
562	39	-1.35596
569	148	-1.3560213
505	52	-1.3563043
219	347	-1.356318
542	540	-1.356569
766	113	-1.3567694
691	97	-1.3580878
242	506	-1.3584895
618	164	-1.3589332
388	31	-1.3589523
377	210	-1.3592073
478	460	-1.3592801
252	494	-1.3596927
533	614	-1.3599733
529	615	-1.3603506
917	355	-1.3614621
819	319	-1.3627926
190	287	-1.3628368
334	589	-1.3637531
423	672	-1.3647827
306	581	-1.365429
214	346	-1.3654394
131	437	-1.365628
683	652	-1.3657254
99	287	-1.365768
924	359	-1.3661245
149	271	-1.3661631
393	118	-1.3662068
184	274	-1.3663377
50	284	-1.3664526
117	270	-1.3664654
525	538	-1.3676549
426	595	-1.3678302
282	442	-1.3679976
289	434	-1.3680384
68	205	-1.3684386
833	128	-1.3685219
268	352	-1.369359
895	258	-1.3702222
450	41	-1.3708208
115	191	-1.3713106
107	288	-1.3715463
320	104	-1.3718014
603	165	-1.3738643
118	491	-1.3738735
488	475	-1.374084
274	198	-1.3741751
126	445	-1.3743337
927	160	-1.375462
177	194	-1.3755834
177	67	-1.3769399
848	137	-1.3782614
848	330	-1.3787936
709	203	-1.3797175
463	39	-1.3805057
515	229	-1.3809992
918	154	-1.3815265
117	347	-1.3816091
191	366	-1.3821574
611	159	-1.3826872
297	32	-1.3835461
362	281	-1.3837688
503	230	-1.3843895
371	377	-1.3844013
271	434	-1.3846972
690	298	-1.3857723
647	184	-1.3860692
195	364	-1.3864273
276	500	-1.3867332
554	314	-1.3881001
27	570	-1.3890653
470	525	-1.3907442
179	348	-1.3915395
344	359	-1.3919934
332	282	-1.3926439
212	81	-1.3928996
353	359	-1.3932793
661	170	-1.3942207
210	355	-1.3948846
517	54	-1.395054
62	270	-1.3951045
147	191	-1.3955072
925	75	-1.3956289
466	219	-1.3962154
420	675	-1.3964744
78	262	-1.3965182
786	204	-1.396565
278	435	-1.3976537
490	633	-1.3977736
213	70	-1.3982384
921	414	-1.3983904
130	191	-1.399411
531	470	-1.3994918
135	446	-1.399903
280	252	-1.3999827
690	276	-1.4013453
104	190	-1.4017018
41	262	-1.4023519
346	590	-1.4027597
539	320	-1.403075
615	500	-1.4043
203	273	-1.4043188
427	667	-1.4048326
284	362	-1.4053842
63	431	-1.4056998
346	174	-1.4062296
461	607	-1.4071043
570	37	-1.4073256
248	495	-1.4074544
477	530	-1.407952
813	470	-1.408225
76	36	-1.4085553
674	652	-1.4085779
640	506	-1.4092158
43	500	-1.4094259
419	44	-1.409575
171	193	-1.4097346
345	319	-1.4103414
803	330	-1.4112126
538	118	-1.4112686
51	427	-1.4120212
133	60	-1.4123353
813	125	-1.4127413
811	400	-1.4133618
552	476	-1.4141561
629	503	-1.4147353
701	100	-1.4151508
664	95	-1.4153273
863	352	-1.4155687
547	540	-1.4163175
486	308	-1.4164153
925	435	-1.4174267
431	212	-1.4180028
457	43	-1.4182942
930	353	-1.4196252
267	211	-1.4200317
440	654	-1.4200804
420	372	-1.4201866
97	41	-1.4201986
891	346	-1.4205561
330	371	-1.4215174
260	42	-1.4217563
89	345	-1.4219837
911	162	-1.4220337
28	33	-1.4223492
839	327	-1.4224293
35	37	-1.4229277
538	471	-1.4232049
167	60	-1.4233322
376	108	-1.4235009
508	617	-1.4246373
430	290	-1.4260243
70	431	-1.4262328
606	70	-1.426822
253	280	-1.4273816
352	444	-1.4277385
433	670	-1.4279289
776	385	-1.4282641
548	122	-1.4284394
504	118	-1.4294282
437	657	-1.4297012
703	362	-1.4300772
261	495	-1.4302465
544	237	-1.4303395
411	677	-1.4309893
133	430	-1.4324096
419	453	-1.433942
91	209	-1.4344821
394	216	-1.4351987
381	365	-1.4356346
503	630	-1.4357847
323	96	-1.4361367
523	231	-1.4366233
88	578	-1.4381438
247	79	-1.4383578
880	332	-1.4386952
344	507	-1.4391545
841	217	-1.4392009
606	56	-1.4392762
418	288	-1.4395932
594	326	-1.43982
399	371	-1.4400473
447	44	-1.4402089
461	601	-1.4404646
425	40	-1.4418188
195	273	-1.4426491
99	346	-1.4427279
80	579	-1.4435416
640	103	-1.4436862
575	653	-1.4437021
653	198	-1.4441003
921	437	-1.444588
505	474	-1.4451052
909	261	-1.4457191
152	192	-1.4463327
305	357	-1.4509523
426	124	-1.4513716
38	205	-1.4516553
362	368	-1.452263
340	279	-1.4526625
292	275	-1.4526789
219	82	-1.4532348
576	488	-1.4532913
69	521	-1.4533786
859	225	-1.4541286
393	38	-1.4547966
800	396	-1.4553012
583	653	-1.4561282
512	474	-1.4579462
864	122	-1.4580724
110	205	-1.4585952
575	40	-1.458755
887	251	-1.4590054
810	287	-1.4597316
628	570	-1.4597661
495	302	-1.4601154
38	553	-1.4615684
713	207	-1.4619825
673	268	-1.4620142
90	287	-1.4625034
113	431	-1.4627494
72	573	-1.4631125
224	189	-1.4633647
56	580	-1.4638747
548	147	-1.465132
126	205	-1.4660978
532	310	-1.4661325
307	93	-1.4662151
652	187	-1.466349
284	500	-1.4676871
94	288	-1.4681463
307	193	-1.4682368
37	434	-1.4689641
595	65	-1.4699044
736	372	-1.470004
537	610	-1.4700865
806	333	-1.4701068
383	291	-1.4703147
633	187	-1.4712753
475	637	-1.4713926
147	348	-1.4714831
468	641	-1.4724628
479	643	-1.4736938
884	521	-1.4747723
896	254	-1.4766468
341	445	-1.4785898
675	175	-1.4786769
707	184	-1.4788253
587	69	-1.479005
878	525	-1.4791346
218	498	-1.4804971
380	512	-1.4813374
335	506	-1.4828765
201	359	-1.4839678
508	466	-1.484079
163	438	-1.4848925
50	554	-1.4849303
254	84	-1.4859711
435	291	-1.4860828
123	271	-1.4866925
70	289	-1.4870176
577	49	-1.4899024
500	52	-1.4899195
494	118	-1.4903977
919	348	-1.4910874
102	268	-1.4912733
336	283	-1.4914517
50	549	-1.4917843
537	239	-1.4921894
162	351	-1.4922417
359	359	-1.4935919
197	572	-1.493993
795	82	-1.4940754
137	61	-1.4941607
42	289	-1.4946991
719	304	-1.4949491
602	69	-1.4955245
474	227	-1.4955554
369	107	-1.4957501
655	504	-1.4958246
518	237	-1.4962403
632	564	-1.498137
662	549	-1.4981782
461	45	-1.498896
284	434	-1.4990633
797	568	-1.4998374
324	106	-1.499839
624	103	-1.5001404
603	488	-1.5005788
482	528	-1.5005963
581	42	-1.5006529
490	610	-1.5009575
532	542	-1.5011094
111	477	-1.5012155
42	552	-1.5023689
449	608	-1.50353
630	495	-1.5058272
531	113	-1.5088081
222	584	-1.5098433
703	526	-1.5102754
712	100	-1.5111277
695	98	-1.5111545
633	178	-1.5115792
61	579	-1.5118676
579	152	-1.5125793
171	61	-1.5128006
910	344	-1.5128174
112	581	-1.5128752
237	501	-1.5130255
175	437	-1.5135657
214	353	-1.513761
638	79	-1.5139937
717	208	-1.5144917
325	281	-1.5147365
374	596	-1.5148642
149	425	-1.5149733
112	570	-1.5154109
905	259	-1.5154519
249	506	-1.516322
266	280	-1.5168867
263	434	-1.5170212
96	580	-1.5172287
119	206	-1.5179513
263	585	-1.5185963
928	360	-1.519769
509	51	-1.5205511
98	190	-1.5207098
80	503	-1.5210309
50	574	-1.5216751
847	218	-1.5222821
389	293	-1.5225849
685	295	-1.5250874
374	587	-1.5252688
70	270	-1.5255908
708	96	-1.5260998
298	579	-1.5272762
208	573	-1.5292681
33	270	-1.5298902
824	340	-1.5299659
655	340	-1.5302163
789	74	-1.530607
558	133	-1.5307467
411	454	-1.531189
240	193	-1.5316749
315	438	-1.5317864
70	580	-1.532357
362	160	-1.532551
483	229	-1.5336235
333	105	-1.5343192
546	607	-1.5350637
116	354	-1.5351092
624	81	-1.5363119
806	477	-1.5363921
394	513	-1.537116
268	500	-1.5372365
359	108	-1.5382496
843	328	-1.5383128
122	346	-1.5394182
411	133	-1.5397186
758	113	-1.5401348
176	207	-1.540291
347	502	-1.5415932
898	263	-1.5416186
775	403	-1.5420395
383	454	-1.5429361
684	353	-1.5430368
370	33	-1.5436276
728	39	-1.5441587
686	212	-1.5443956
99	354	-1.5446502
415	45	-1.545262
658	510	-1.5458851
793	575	-1.5459001
237	84	-1.5459526
852	220	-1.5462766
476	525	-1.5464822
685	517	-1.5465268
223	267	-1.5466745
568	45	-1.5468887
307	201	-1.5470119
356	286	-1.5471461
486	632	-1.5473845
857	233	-1.5480437
668	175	-1.5485015
689	302	-1.5485282
359	584	-1.5500948
233	212	-1.5504217
709	303	-1.5521582
271	586	-1.5522455
66	261	-1.552326
499	476	-1.5538665
356	513	-1.5540352
272	501	-1.5545986
405	446	-1.5550658
200	346	-1.5553718
362	516	-1.5558467
112	464	-1.5562822
300	435	-1.5580605
233	74	-1.5583179
507	232	-1.558416
657	89	-1.5591134
478	634	-1.5592781
47	201	-1.5601405
723	608	-1.5613796
315	199	-1.5615368
151	204	-1.5620273
100	53	-1.5622369
109	191	-1.5624704
178	62	-1.5625895
159	582	-1.5627713
131	50	-1.5640352
89	282	-1.5643667
872	126	-1.5646213
138	441	-1.5649592
619	493	-1.565621
98	203	-1.5658234
118	502	-1.5660121
77	518	-1.5661497
486	611	-1.5671887
498	630	-1.5679663
367	449	-1.5689528
502	624	-1.5693817
313	361	-1.5702881
888	336	-1.5707245
266	575	-1.5712099
341	184	-1.572387
904	352	-1.5726721
590	48	-1.5731741
124	182	-1.5734323
759	56	-1.5742499
99	259	-1.5747672
857	119	-1.5748252
367	376	-1.5758787
511	230	-1.5763487
142	291	-1.5768087
509	56	-1.5772396
103	290	-1.5781709
307	34	-1.5783607
837	216	-1.5791818
416	40	-1.5793455
468	227	-1.5795332
42	209	-1.5800214
863	236	-1.5803922
229	272	-1.5806801
652	349	-1.5809275
595	492	-1.5810211
707	530	-1.5814614
599	333	-1.5815314
378	290	-1.5816705
511	628	-1.5825557
171	442	-1.5826015
297	355	-1.5831523
290	354	-1.5835767
27	497	-1.583761
127	49	-1.5842557
467	462	-1.5844495
502	533	-1.584557
628	265	-1.5845714
205	435	-1.5846986
560	479	-1.5856602
471	638	-1.586467
815	318	-1.5881244
306	514	-1.5890526
378	442	-1.5893654
384	511	-1.5903875
636	102	-1.5905045
326	370	-1.5905665
894	154	-1.5910535
388	112	-1.5911305
415	673	-1.5912377
74	432	-1.5917228
570	63	-1.5928929
182	262	-1.5934718
748	288	-1.5934952
726	605	-1.5935593
917	75	-1.5940522
156	351	-1.5942649
841	404	-1.5945822
527	534	-1.5954387
891	248	-1.5955087
144	62	-1.5956354
256	495	-1.596004
319	95	-1.5961522
507	629	-1.5964994
286	45	-1.5968806
467	47	-1.59735
789	28	-1.5976831
715	184	-1.598254
60	345	-1.5987772
204	53	-1.5994246
341	104	-1.6000872
564	32	-1.6005313
308	215	-1.6012
799	189	-1.6021309
552	126	-1.602446
802	479	-1.6027886
660	99	-1.60309
218	266	-1.6033962
107	346	-1.6051662
614	171	-1.6053092
636	87	-1.6055075
608	489	-1.6056366
327	581	-1.6061692
810	334	-1.6070032
27	427	-1.607123
712	33	-1.6075861
281	354	-1.6084538
747	50	-1.6087921
469	604	-1.6090786
425	234	-1.6095276
302	512	-1.6096867
193	353	-1.6100813
634	77	-1.6102887
500	611	-1.6103922
554	147	-1.6105855
228	188	-1.6111848
103	487	-1.6113982
365	290	-1.6119175
49	289	-1.6119356
228	213	-1.6126381
375	454	-1.6126791
740	365	-1.6127044
262	279	-1.613196
197	78	-1.6132874
603	334	-1.6134773
375	115	-1.6140084
71	525	-1.6140538
718	204	-1.6169595
256	195	-1.6174855
152	570	-1.6175392
585	54	-1.6191256
289	586	-1.6191994
280	501	-1.6194901
567	157	-1.6196665
68	498	-1.6199942
846	352	-1.6209903
426	118	-1.6210558
127	490	-1.6211624
112	270	-1.6223917
180	500	-1.6226286
428	34	-1.623038
264	214	-1.6235546
158	570	-1.6235939
802	314	-1.6238168
709	356	-1.6239519
392	123	-1.6240399
368	281	-1.6242774
734	283	-1.6245031
321	357	-1.6246855
917	248	-1.6248631
695	115	-1.6252147
499	301	-1.6260226
406	371	-1.6274481
481	109	-1.627854
664	196	-1.6283556
315	283	-1.6296973
764	377	-1.630672
106	204	-1.6307553
362	506	-1.6315067
292	49	-1.6321893
716	526	-1.6330179
95	484	-1.6331303
319	216	-1.6335601
399	228	-1.6346301
771	401	-1.6354493
521	56	-1.6354897
37	500	-1.6362429
38	287	-1.6368573
423	452	-1.6368651
163	496	-1.6372981
793	323	-1.6377119
800	333	-1.6377311
482	610	-1.6377838
486	640	-1.6380106
615	260	-1.6384563
927	253	-1.6384646
732	146	-1.6384664
844	132	-1.6385934
418	123	-1.6386939
194	583	-1.6389122
181	352	-1.6393751
218	341	-1.6407273
92	579	-1.6407747
495	633	-1.6408409
726	361	-1.6409484
536	619	-1.6410382
256	442	-1.6414281
258	86	-1.6419271
487	471	-1.6420246
337	200	-1.6421382
65	284	-1.6424408
750	152	-1.6428595
352	512	-1.6433172
448	303	-1.6433289
159	348	-1.6437458
382	383	-1.6441638
334	513	-1.6450026
223	572	-1.645651
406	601	-1.6457312
452	294	-1.6458336
742	286	-1.6464814
273	361	-1.6467607
219	353	-1.6474048
86	428	-1.6477679
762	112	-1.6486326
492	477	-1.6487359
34	345	-1.6489127
65	580	-1.6490554
587	654	-1.6491904
388	510	-1.6497666
118	202	-1.6497751
233	83	-1.649959
88	508	-1.6511184
441	291	-1.651718
497	49	-1.6519145
83	425	-1.6525782
790	206	-1.6525984
46	355	-1.653011
524	469	-1.6531096
588	147	-1.6545951
624	177	-1.6550375
379	456	-1.6552606
140	34	-1.6552731
495	89	-1.6560875
124	283	-1.656141
298	511	-1.6581382
262	447	-1.6587191
551	542	-1.6590406
305	446	-1.6591417
592	71	-1.6592318
923	349	-1.6601187
686	299	-1.6606122
387	383	-1.6609483
659	192	-1.6615422
105	491	-1.6616696
173	428	-1.6622773
155	79	-1.6625172
710	199	-1.6629236
681	294	-1.6629434
700	354	-1.6634431
783	577	-1.6635616
91	64	-1.6637354
258	499	-1.6652685
380	283	-1.6663274
30	435	-1.6667308
114	289	-1.667385
796	283	-1.6676991
311	100	-1.6679481
372	112	-1.6680511
452	524	-1.668217
571	654	-1.6685623
511	535	-1.6686947
521	308	-1.6688
165	210	-1.6689959
572	487	-1.6694933
340	506	-1.669623
153	348	-1.6698523
769	293	-1.6700506
396	110	-1.6704423
743	147	-1.6704504
390	517	-1.670897
201	195	-1.6709244
463	67	-1.6710043
158	64	-1.6718658
796	302	-1.6730875
499	312	-1.6734564
579	323	-1.6756152
107	479	-1.6758466
82	200	-1.6764169
629	174	-1.6772258
423	45	-1.6780136
800	327	-1.6781875
729	141	-1.6785525
338	205	-1.6785774
286	578	-1.6785835
925	416	-1.6797131
114	489	-1.6815703
330	512	-1.6818236
205	357	-1.6820667
453	44	-1.6823709
50	180	-1.6827842
105	433	-1.6836095
789	571	-1.684001
921	166	-1.6845201
929	74	-1.6845506
886	151	-1.6850007
