x_coord	y_coord	score
288	527	-1.1768905
562	90	-1.1774559
356	358	-1.1774777
881	225	-1.1783271
365	126	-1.1785618
519	632	-1.1788362
194	468	-1.1799308
455	530	-1.1801571
205	235	-1.1805553
129	456	-1.1817079
290	523	-1.1850973
618	559	-1.1860827
894	177	-1.186626
628	595	-1.1870551
915	94	-1.1879485
109	39	-1.188459
638	332	-1.1886411
236	235	-1.1888567
285	542	-1.1892282
930	586	-1.1902615
242	148	-1.1910088
260	87	-1.1911609
409	368	-1.1933101
485	69	-1.1937292
863	532	-1.194545
508	220	-1.1954638
449	380	-1.1954685
608	252	-1.1958873
57	175	-1.1961981
247	238	-1.1963589
375	189	-1.1963701
190	475	-1.1972439
439	571	-1.1973679
82	85	-1.1990492
147	304	-1.1990799
533	561	-1.1992457
115	49	-1.2010847
101	289	-1.20158
847	515	-1.2022297
324	182	-1.2023968
45	356	-1.2026886
323	350	-1.2034473
209	82	-1.2058446
875	493	-1.2067776
856	492	-1.2082739
223	150	-1.2097676
214	476	-1.2113513
613	543	-1.2114977
82	187	-1.2125263
151	62	-1.2132404
839	525	-1.2139848
505	654	-1.2147015
368	40	-1.2155813
495	72	-1.2159652
471	150	-1.2160741
734	589	-1.2167742
889	610	-1.2173057
551	170	-1.217332
533	230	-1.2173913
111	293	-1.2182294
255	335	-1.2187281
80	361	-1.2193241
331	183	-1.2217233
202	469	-1.2217839
463	497	-1.2229826
456	495	-1.2229971
513	310	-1.224489
839	348	-1.2270409
699	653	-1.2270955
899	156	-1.2274287
86	365	-1.228436
145	462	-1.2286665
405	197	-1.2288569
602	593	-1.228902
147	382	-1.2294431
369	128	-1.231276
855	528	-1.2328247
359	182	-1.2328944
42	348	-1.2329398
441	556	-1.2351544
93	90	-1.2369998
819	567	-1.2371303
54	171	-1.2374249
881	490	-1.2380027
55	74	-1.2381163
260	332	-1.238423
506	650	-1.2386339
595	325	-1.2437702
546	597	-1.2443249
516	222	-1.2444385
630	330	-1.245257
872	507	-1.2457598
323	432	-1.2461803
98	282	-1.2466521
280	565	-1.2469717
576	55	-1.247478
338	31	-1.2481061
596	177	-1.2495486
390	452	-1.2501845
890	602	-1.2504921
223	169	-1.2505596
207	399	-1.250995
867	519	-1.2520233
272	166	-1.2526196
334	272	-1.2542853
754	548	-1.254819
719	619	-1.2556804
591	239	-1.2569847
339	353	-1.2581314
823	217	-1.2587218
330	109	-1.2593876
284	431	-1.2605575
571	92	-1.2605982
448	238	-1.2610022
505	308	-1.2613956
473	438	-1.2619138
158	465	-1.2621346
373	45	-1.2625693
367	187	-1.2628441
720	571	-1.2631266
504	77	-1.2637315
866	272	-1.264516
517	80	-1.264549
896	445	-1.2647814
544	168	-1.2687429
34	168	-1.2703967
229	331	-1.2706207
326	116	-1.2730308
705	637	-1.2753085
871	258	-1.2768415
296	98	-1.2770647
726	263	-1.2771729
550	475	-1.2803901
512	622	-1.2811407
316	27	-1.2815245
46	352	-1.2817328
614	244	-1.2817676
59	267	-1.2848691
402	372	-1.2852226
442	297	-1.2860825
307	104	-1.2871022
129	117	-1.2874465
92	441	-1.2884858
136	298	-1.2890842
187	127	-1.2904729
141	300	-1.2907679
69	367	-1.290774
608	572	-1.290943
436	622	-1.291517
473	384	-1.2928107
553	483	-1.293452
204	339	-1.2946622
882	485	-1.2954384
882	229	-1.2954721
786	627	-1.2968987
832	541	-1.2972548
210	314	-1.2978811
671	332	-1.2994441
134	456	-1.2996686
617	535	-1.2998147
422	290	-1.3002995
659	82	-1.3004923
365	46	-1.3015159
102	41	-1.3017757
856	497	-1.3024657
522	222	-1.3026171
40	161	-1.3026633
760	205	-1.3042855
215	137	-1.3045453
665	112	-1.3045865
452	214	-1.3054688
641	466	-1.3058128
347	357	-1.3061396
550	174	-1.3069494
22	348	-1.3074763
74	279	-1.3077134
417	57	-1.3077558
329	29	-1.3086839
79	88	-1.3087072
332	358	-1.3091478
518	309	-1.3101143
110	285	-1.3110214
251	421	-1.3117204
878	237	-1.3118533
194	336	-1.3126687
101	93	-1.3130977
467	149	-1.3134363
817	607	-1.3143755
303	435	-1.3145635
504	39	-1.3148701
739	93	-1.3148746
721	575	-1.3150775
82	92	-1.3171128
336	178	-1.3183643
448	535	-1.3185483
252	327	-1.3189018
550	162	-1.3189428
103	367	-1.3192925
260	162	-1.3197135
622	610	-1.32114
306	111	-1.3218684
604	598	-1.3239752
334	351	-1.3263199
582	97	-1.3263948
772	507	-1.3271053
842	556	-1.3276776
25	62	-1.3277913
409	54	-1.327869
330	350	-1.3284816
582	28	-1.3294151
177	71	-1.3297962
628	180	-1.3300068
743	83	-1.3303876
463	466	-1.3306428
261	417	-1.330766
355	190	-1.3318808
63	269	-1.3321737
327	37	-1.3322142
275	424	-1.3327535
707	260	-1.3327829
469	73	-1.3329282
415	672	-1.3331074
616	330	-1.3331146
99	100	-1.3339119
41	369	-1.3357967
153	299	-1.3359033
906	617	-1.337079
812	622	-1.337286
584	53	-1.3374695
125	53	-1.3388089
122	454	-1.3393143
543	226	-1.340816
377	55	-1.3410381
629	485	-1.3450378
709	646	-1.3452407
781	32	-1.3453296
546	175	-1.3458503
533	545	-1.3460872
100	187	-1.3468965
160	397	-1.3469151
527	228	-1.3475398
610	326	-1.3483484
303	25	-1.3513331
627	516	-1.3552103
455	211	-1.3561728
641	459	-1.3562142
548	396	-1.3563643
513	617	-1.3565866
341	122	-1.3575169
717	591	-1.3592498
170	471	-1.3592651
637	485	-1.3595961
735	582	-1.3602177
221	86	-1.3612225
512	221	-1.3617487
892	449	-1.3625938
457	202	-1.362792
877	497	-1.3659059
876	241	-1.365947
580	37	-1.3674726
544	397	-1.3685101
85	375	-1.3687984
467	479	-1.3688481
744	580	-1.3695371
796	613	-1.3710657
880	233	-1.3727772
150	215	-1.373464
552	90	-1.3741345
481	381	-1.3741356
96	306	-1.3744316
558	397	-1.3763062
913	102	-1.3802218
507	669	-1.3805138
514	293	-1.3809384
855	502	-1.3810359
342	113	-1.3815411
20	158	-1.3815771
398	371	-1.3826809
886	212	-1.3834457
192	64	-1.3834714
356	272	-1.3836172
760	211	-1.3837723
592	21	-1.3839163
629	591	-1.385289
475	434	-1.3861212
239	247	-1.3862104
141	292	-1.3870527
64	181	-1.387483
87	299	-1.3875712
708	490	-1.3888854
228	169	-1.3893218
155	218	-1.3893527
104	295	-1.3893894
532	571	-1.3899664
790	625	-1.3899777
713	197	-1.3903947
473	70	-1.3905381
535	555	-1.391644
109	47	-1.3921409
383	385	-1.3925245
573	173	-1.3944386
608	247	-1.3949671
626	331	-1.3951759
64	432	-1.3955064
305	429	-1.3958715
493	384	-1.3961565
719	461	-1.3979198
424	622	-1.3980922
690	52	-1.3982313
119	204	-1.3983605
536	225	-1.39841
618	102	-1.4001338
749	573	-1.4005944
875	504	-1.4010204
928	568	-1.4012226
575	400	-1.4016522
100	441	-1.4020025
816	626	-1.4033188
772	209	-1.4041896
640	470	-1.4048139
128	287	-1.4052461
167	396	-1.4056318
106	104	-1.4058324
291	107	-1.4059119
385	53	-1.406103
859	284	-1.4064997
853	555	-1.4068481
734	201	-1.4074545
483	494	-1.4076041
774	502	-1.408416
429	460	-1.4084257
111	382	-1.4087672
57	181	-1.4087873
829	217	-1.4089271
323	35	-1.4089946
851	511	-1.4109899
654	187	-1.4113991
298	27	-1.4128242
96	286	-1.4133304
346	43	-1.4147422
713	594	-1.4149884
614	239	-1.4152976
724	570	-1.4154102
772	515	-1.4170611
47	161	-1.4182475
774	34	-1.4185768
825	590	-1.4187924
586	96	-1.4189936
715	620	-1.4196546
859	523	-1.4197109
479	154	-1.4197919
461	68	-1.4207728
314	112	-1.4211822
451	233	-1.421281
545	593	-1.421494
719	627	-1.4220313
652	413	-1.4225858
630	187	-1.4239385
91	366	-1.424621
430	297	-1.4248215
106	281	-1.4249713
274	583	-1.4257841
449	556	-1.4267685
665	567	-1.4270002
230	146	-1.429493
855	295	-1.4312586
869	251	-1.4317151
548	493	-1.4323725
615	582	-1.4325984
313	33	-1.4328
526	559	-1.4333551
785	632	-1.4335679
384	279	-1.4337026
750	552	-1.4343424
40	168	-1.4353627
186	476	-1.4357525
570	96	-1.4367434
512	664	-1.4373105
104	198	-1.4381304
49	358	-1.438288
736	265	-1.4392315
105	38	-1.4393665
715	632	-1.4398026
424	69	-1.440013
312	436	-1.4402132
708	631	-1.4419619
396	456	-1.4426262
681	116	-1.442912
798	462	-1.4443762
824	654	-1.4445127
636	469	-1.4446539
610	102	-1.445293
219	167	-1.4454154
807	593	-1.4462084
471	215	-1.4471112
590	97	-1.447312
645	445	-1.4476163
468	69	-1.4477265
99	380	-1.4487995
102	303	-1.4491143
754	211	-1.4494354
532	565	-1.4496137
172	467	-1.4512181
687	639	-1.4518245
311	255	-1.45247
680	31	-1.4548204
249	251	-1.4553198
245	350	-1.4553994
63	428	-1.4556204
444	290	-1.4559916
628	107	-1.4567962
405	375	-1.4568502
304	265	-1.457422
557	90	-1.4576036
861	279	-1.458189
449	291	-1.4584044
123	297	-1.4585704
606	101	-1.4606272
632	478	-1.461294
275	92	-1.4617953
639	184	-1.4620031
887	193	-1.4624842
606	240	-1.4626406
797	609	-1.4630923
670	113	-1.4634506
124	116	-1.4636708
51	168	-1.4641037
357	268	-1.465485
659	59	-1.4660455
625	498	-1.4660938
249	352	-1.4671272
457	195	-1.4675385
142	122	-1.4679195
657	77	-1.4682331
445	227	-1.468346
348	361	-1.4693106
76	186	-1.4693344
581	32	-1.4697262
926	587	-1.4699634
548	228	-1.4702231
452	229	-1.470626
286	248	-1.4709768
270	332	-1.471121
647	121	-1.4716998
222	259	-1.4718235
851	316	-1.4722455
302	33	-1.4724283
555	169	-1.4731538
620	521	-1.4756072
385	389	-1.4757873
245	421	-1.4761373
882	479	-1.476729
319	349	-1.4774736
482	501	-1.4780989
372	278	-1.4782606
53	274	-1.4783885
437	287	-1.4791726
234	153	-1.4806689
401	199	-1.4808244
456	386	-1.4811264
837	529	-1.481777
416	374	-1.4822772
914	90	-1.4823825
819	561	-1.4826013
340	272	-1.4836925
225	342	-1.4841629
579	92	-1.486079
189	603	-1.4865321
359	363	-1.4868021
746	208	-1.4871182
480	75	-1.4875978
279	246	-1.4876605
471	469	-1.4891573
714	637	-1.48976
133	375	-1.4900341
497	29	-1.4905041
711	201	-1.4906856
438	296	-1.4908162
439	565	-1.4910686
371	185	-1.4912145
30	352	-1.4913844
476	151	-1.4917282
62	175	-1.49206
660	55	-1.4925678
641	474	-1.493247
344	360	-1.4933286
72	429	-1.4940349
106	219	-1.4942286
806	633	-1.494488
65	248	-1.4955568
727	203	-1.4965239
562	404	-1.496826
31	345	-1.4973328
603	181	-1.4976443
926	572	-1.498812
866	280	-1.4991742
477	217	-1.5000135
722	458	-1.5011595
179	474	-1.501401
83	183	-1.5015343
493	325	-1.5063982
590	176	-1.5064185
336	264	-1.5069804
267	424	-1.5074352
774	334	-1.5074389
737	578	-1.5075457
828	545	-1.5076525
63	364	-1.5089225
447	298	-1.5096393
847	320	-1.5105164
292	30	-1.5108486
185	403	-1.5109499
554	473	-1.5114962
399	195	-1.5135009
762	30	-1.514685
770	330	-1.5153606
700	649	-1.5164635
377	50	-1.5178306
348	269	-1.5179615
206	251	-1.5181274
772	473	-1.5185608
444	240	-1.5196499
413	367	-1.51983
37	365	-1.5209379
154	113	-1.5213859
540	623	-1.52173
465	298	-1.5221146
458	378	-1.5221666
121	52	-1.5224278
150	296	-1.5225576
651	417	-1.5229406
761	35	-1.524481
677	19	-1.5247569
165	131	-1.5269264
116	223	-1.5274698
308	33	-1.5276605
807	588	-1.5303462
910	620	-1.5307406
160	207	-1.5315323
847	336	-1.5328051
638	481	-1.5335845
38	356	-1.5339994
284	561	-1.5342214
711	480	-1.5342267
191	405	-1.5343775
371	49	-1.5344878
596	98	-1.5369476
354	363	-1.5377847
216	316	-1.5383657
487	76	-1.5388564
463	294	-1.5390658
501	45	-1.5390755
585	177	-1.5393517
46	173	-1.5397727
718	615	-1.5402812
632	108	-1.5410159
633	498	-1.5415007
214	481	-1.5417646
472	146	-1.5420233
256	97	-1.5424397
430	599	-1.542491
70	79	-1.5429338
677	114	-1.5442522
305	557	-1.5443281
760	542	-1.5446055
568	404	-1.5450401
657	109	-1.5459412
158	385	-1.547018
747	84	-1.5476229
914	106	-1.5478069
619	563	-1.5478328
645	437	-1.5480336
512	303	-1.5489103
139	456	-1.5496925
632	179	-1.5500013
132	210	-1.5516975
890	462	-1.5517974
92	304	-1.552939
495	39	-1.5538659
323	437	-1.5544765
416	65	-1.5551014
114	449	-1.5553557
147	203	-1.5556424
794	470	-1.5557714
554	173	-1.5568683
489	644	-1.5571901
443	586	-1.5576075
750	210	-1.5577694
53	361	-1.5580897
537	525	-1.5586871
239	350	-1.5590577
780	36	-1.559263
180	468	-1.5597413
192	232	-1.5605602
205	247	-1.5613868
868	262	-1.5621948
235	418	-1.5624207
233	343	-1.5640265
710	265	-1.5642302
117	453	-1.5644841
454	541	-1.5650876
748	558	-1.5656955
531	583	-1.5657516
587	323	-1.5661763
228	244	-1.5664499
642	331	-1.5668675
720	465	-1.5669439
552	230	-1.5678799
435	69	-1.5678904
379	384	-1.5681276
852	494	-1.5681326
161	57	-1.5710492
674	566	-1.5718589
211	238	-1.5720184
527	308	-1.572367
188	599	-1.5724821
416	658	-1.5736562
417	651	-1.5753365
398	129	-1.5757266
817	572	-1.5757945
162	464	-1.5759056
207	145	-1.5760621
893	596	-1.5761678
432	645	-1.576285
229	344	-1.5767206
762	547	-1.5768343
800	260	-1.57721
632	502	-1.5772305
467	160	-1.5774881
605	602	-1.5781528
208	341	-1.578309
537	397	-1.5788364
670	24	-1.57981
628	521	-1.5820378
502	305	-1.5821904
643	453	-1.5829693
865	514	-1.5853671
843	325	-1.585647
339	42	-1.5864186
850	535	-1.5864668
504	221	-1.5866333
240	420	-1.5866741
811	635	-1.5868342
148	392	-1.5873827
405	367	-1.58792
878	228	-1.5882831
886	461	-1.5890813
375	122	-1.5898305
715	482	-1.5900314
565	95	-1.5903112
217	342	-1.5910476
751	75	-1.5910531
70	358	-1.5913593
92	284	-1.591472
37	370	-1.5923188
168	465	-1.5929236
853	307	-1.5933111
487	391	-1.5941097
576	48	-1.5963744
404	456	-1.5968746
319	105	-1.5970249
28	264	-1.5986614
364	119	-1.599212
207	480	-1.599461
74	83	-1.5997368
114	219	-1.6016371
347	419	-1.6021937
564	397	-1.6022108
277	429	-1.603242
743	91	-1.6040199
401	54	-1.604737
193	308	-1.6052293
507	81	-1.6059805
480	117	-1.606117
740	86	-1.6071175
313	268	-1.6097937
301	192	-1.6100333
797	466	-1.6108726
930	564	-1.6110898
610	238	-1.611387
868	255	-1.6114439
819	219	-1.6114826
644	449	-1.6119063
108	296	-1.6128505
446	223	-1.613151
387	130	-1.6133804
225	74	-1.6144797
196	233	-1.6158553
465	164	-1.616223
471	210	-1.61688
622	186	-1.6171033
907	610	-1.617437
768	520	-1.6183904
296	251	-1.6191443
720	470	-1.6192522
750	201	-1.6194965
777	330	-1.6201302
451	205	-1.620761
747	271	-1.621419
531	307	-1.6216432
649	186	-1.6221385
646	332	-1.6223794
628	603	-1.622453
712	586	-1.6225756
871	495	-1.622932
820	620	-1.6236824
532	579	-1.6241702
933	577	-1.6242752
706	495	-1.6255429
196	79	-1.6262107
353	45	-1.6263394
181	61	-1.6276541
193	478	-1.6278261
490	68	-1.6285533
622	103	-1.6290153
623	602	-1.6303599
513	76	-1.6304653
99	195	-1.6304724
197	408	-1.6306647
708	198	-1.6312696
704	491	-1.632122
251	336	-1.6322172
269	336	-1.6324234
901	150	-1.6329921
272	229	-1.6333641
782	638	-1.6337837
526	220	-1.633812
877	489	-1.6347642
73	271	-1.6355945
497	386	-1.6358234
372	41	-1.6373631
95	185	-1.6384865
211	252	-1.6395906
19	257	-1.6412625
737	198	-1.6420488
847	540	-1.6421407
818	139	-1.6426232
541	513	-1.6429425
45	370	-1.6429669
855	488	-1.6430736
447	219	-1.6434559
501	328	-1.6434966
176	466	-1.6437316
661	110	-1.6439737
166	469	-1.6440086
474	460	-1.6450576
799	642	-1.6451224
98	96	-1.6467415
584	347	-1.6469787
448	215	-1.6483655
24	263	-1.6498941
776	506	-1.6527317
783	131	-1.6528524
298	435	-1.6528598
591	324	-1.6530157
868	508	-1.6533306
468	379	-1.6537071
193	599	-1.6537431
652	421	-1.6537615
131	300	-1.6561955
801	264	-1.6563314
567	99	-1.6569148
143	213	-1.6571794
232	170	-1.6573272
164	222	-1.6573528
73	177	-1.6582245
429	287	-1.6586154
468	387	-1.6596138
445	576	-1.6600692
880	494	-1.660314
404	285	-1.6604756
758	23	-1.6605335
365	542	-1.660919
344	633	-1.661053
833	537	-1.6613897
453	545	-1.6623405
806	643	-1.6623837
384	466	-1.6624131
910	613	-1.6627748
489	381	-1.6633651
350	114	-1.6634519
95	365	-1.6635115
512	330	-1.6647915
106	96	-1.665221
597	181	-1.6652566
760	57	-1.6655927
143	108	-1.6658185
712	488	-1.6658763
462	471	-1.6667343
712	641	-1.6669734
785	486	-1.6671
601	98	-1.6683277
470	441	-1.6687055
34	255	-1.6696682
691	48	-1.6702538
422	371	-1.6703004
500	220	-1.6704338
523	226	-1.6713444
739	270	-1.6718957
483	410	-1.6736314
733	593	-1.6749381
64	75	-1.6750481
326	440	-1.6751164
400	455	-1.6756767
545	488	-1.6760428
785	494	-1.6762906
243	335	-1.676356
436	582	-1.6772861
375	499	-1.6773381
475	429	-1.6778151
554	479	-1.6789563
521	76	-1.6798311
443	594	-1.6802683
620	230	-1.680579
774	511	-1.6806414
597	102	-1.6816932
30	59	-1.6817237
686	115	-1.681849
570	176	-1.6821373
132	227	-1.6831737
777	31	-1.6840018
214	255	-1.6842569
22	342	-1.6844352
395	389	-1.6848783
857	299	-1.6851823
649	117	-1.686255
185	605	-1.6863472
225	330	-1.6864247
546	589	-1.6870064
620	179	-1.6874976
894	162	-1.688246
466	153	-1.6888818
374	284	-1.6892842
67	429	-1.6895441
112	202	-1.689995
319	436	-1.6905875
518	286	-1.690609
380	192	-1.6906253
300	252	-1.6907955
458	292	-1.6916207
409	59	-1.6916597
325	157	-1.6918781
50	164	-1.6927278
358	125	-1.6932279
418	106	-1.6937299
365	548	-1.695865
892	194	-1.6958884
863	268	-1.6959165
529	549	-1.695994
266	333	-1.6963667
523	307	-1.6968057
119	385	-1.696872
469	166	-1.6992499
488	325	-1.6997895
289	433	-1.7004225
614	177	-1.7009813
504	20	-1.7015437
578	175	-1.7020569
711	625	-1.7022042
851	311	-1.702301
649	604	-1.7023933
407	65	-1.7027035
222	241	-1.7033794
65	357	-1.7036451
519	305	-1.7037255
730	265	-1.7040207
369	363	-1.7052262
758	554	-1.7065963
650	409	-1.7084788
602	102	-1.7097915
399	390	-1.7101967
837	352	-1.7105441
631	586	-1.7124908
553	86	-1.7125176
56	264	-1.7133831
287	520	-1.7135421
767	333	-1.714357
797	657	-1.7154676
515	85	-1.715853
561	94	-1.716231
376	275	-1.7165613
707	653	-1.7175643
493	157	-1.7184895
773	41	-1.7208599
511	668	-1.7217736
611	558	-1.7218295
640	447	-1.7225717
82	434	-1.7231205
826	138	-1.7243571
198	467	-1.7247641
886	469	-1.7248133
653	108	-1.7249628
225	403	-1.7255121
176	317	-1.7267509
388	278	-1.7277398
386	382	-1.7283481
113	37	-1.729078
485	217	-1.7296531
436	575	-1.7303394
155	396	-1.7311345
780	28	-1.7312905
537	546	-1.7316307
380	388	-1.7339545
410	456	-1.7344823
479	123	-1.7348039
883	202	-1.7370222
57	354	-1.7381027
474	75	-1.7386922
42	365	-1.7394459
259	336	-1.7397617
627	526	-1.7398697
612	253	-1.739901
327	436	-1.7400856
769	352	-1.7409408
677	323	-1.7419938
452	313	-1.742139
718	595	-1.7422254
882	474	-1.742913
508	76	-1.744537
877	248	-1.7445785
723	201	-1.7448809
47	74	-1.7448887
481	505	-1.7450278
128	196	-1.7458844
539	521	-1.7461181
675	331	-1.7470927
783	273	-1.7481508
183	393	-1.748693
88	439	-1.7492526
741	200	-1.7493298
454	64	-1.7494783
838	340	-1.7500209
421	65	-1.7508731
643	187	-1.7510015
546	497	-1.7511083
325	27	-1.7512453
280	571	-1.7519026
704	614	-1.7520994
420	60	-1.7522978
364	363	-1.7527536
644	441	-1.7529018
417	289	-1.7536916
211	167	-1.7546741
515	605	-1.7553161
666	572	-1.7565435
801	599	-1.7567652
885	613	-1.7573464
521	81	-1.7574369
833	594	-1.7577032
538	618	-1.7590324
577	406	-1.7590941
58	170	-1.7592229
253	350	-1.7595689
199	66	-1.7597762
439	266	-1.7597849
629	111	-1.7600864
607	323	-1.7612909
485	490	-1.761906
136	181	-1.7621468
157	297	-1.762215
148	308	-1.7622392
856	484	-1.7624772
66	172	-1.76268
64	80	-1.76364
597	321	-1.7639925
516	600	-1.7646185
613	538	-1.7646818
795	652	-1.7649916
408	50	-1.7652873
895	186	-1.7660016
579	64	-1.7660316
418	646	-1.7661016
455	68	-1.7666702
864	472	-1.7668383
386	213	-1.7675332
764	516	-1.7676708
145	291	-1.7677494
917	87	-1.7678179
518	226	-1.7685566
96	445	-1.7686046
421	56	-1.7687898
718	476	-1.7709647
517	75	-1.7731907
797	458	-1.7732365
558	405	-1.7746267
553	165	-1.7747425
148	110	-1.775373
354	34	-1.7753899
542	612	-1.7754328
282	229	-1.7756907
621	543	-1.7767171
612	185	-1.7768123
552	154	-1.7769393
794	617	-1.7794529
377	251	-1.7799304
757	545	-1.779969
273	337	-1.7799789
285	105	-1.7800394
645	417	-1.7804046
320	353	-1.7806085
452	550	-1.7807031
814	632	-1.7808294
82	280	-1.7809135
525	396	-1.7810566
651	592	-1.7816708
490	640	-1.7817117
513	81	-1.7820672
703	261	-1.7826557
519	580	-1.7832273
159	404	-1.7835928
745	69	-1.784185
426	671	-1.7842377
761	496	-1.7845228
163	327	-1.784611
589	15	-1.7851075
805	597	-1.7854104
743	571	-1.7858138
789	133	-1.7862303
622	239	-1.7863243
138	289	-1.7864146
711	590	-1.7868552
499	71	-1.7874025
223	164	-1.787768
476	387	-1.7880262
649	427	-1.788158
451	69	-1.7889327
124	223	-1.7891237
927	638	-1.7891263
287	532	-1.7892274
343	288	-1.7892647
347	96	-1.7895215
212	327	-1.7908981
518	294	-1.7910911
898	599	-1.7911979
310	101	-1.7912226
293	175	-1.791383
618	240	-1.7917693
138	389	-1.7918831
562	173	-1.7921432
221	228	-1.7923602
99	366	-1.7928817
56	428	-1.7929984
138	121	-1.7935611
378	264	-1.7936964
141	460	-1.7942275
688	634	-1.7946684
148	125	-1.7949067
841	329	-1.7956616
49	373	-1.7963811
914	606	-1.7964463
876	232	-1.7966833
793	474	-1.7972678
819	654	-1.7973114
588	45	-1.7987113
447	211	-1.8000072
799	256	-1.8005832
864	264	-1.8005836
413	55	-1.8006208
152	307	-1.8008105
702	656	-1.801277
399	134	-1.8014405
41	62	-1.8020227
415	112	-1.8028291
672	327	-1.8029395
780	642	-1.8030574
336	109	-1.8034238
780	471	-1.8038039
617	326	-1.8038566
426	65	-1.8039643
90	86	-1.8044354
902	624	-1.804481
797	648	-1.8045818
296	31	-1.8050518
191	320	-1.8050637
627	587	-1.8050694
884	198	-1.8060555
497	326	-1.8060716
606	606	-1.8068688
400	284	-1.807379
931	411	-1.8076261
459	208	-1.8090591
379	130	-1.8091286
431	650	-1.8095782
543	172	-1.8097136
886	477	-1.8128207
257	415	-1.8136828
402	378	-1.813821
227	141	-1.8140411
25	351	-1.8141792
268	153	-1.8143357
649	109	-1.8150117
704	197	-1.8155024
539	222	-1.815681
716	471	-1.8159238
