x_coord	y_coord	score
536	270	-2.8362968
498	452	-2.8363585
417	173	-2.8369615
446	309	-2.836976
778	135	-2.8375998
530	293	-2.8379855
184	434	-2.8383636
465	101	-2.839933
722	588	-2.8403149
626	289	-2.840411
277	183	-2.8407183
697	507	-2.8412468
178	250	-2.8412738
565	97	-2.8416953
517	118	-2.8418486
515	367	-2.8420687
152	256	-2.8432586
252	202	-2.8439093
699	372	-2.8440862
635	237	-2.8441308
788	531	-2.8444133
773	199	-2.8459992
260	194	-2.8474443
436	179	-2.8487148
349	497	-2.8490403
491	486	-2.849422
881	644	-2.85073
337	287	-2.8508377
570	243	-2.8522022
595	38	-2.8528657
745	504	-2.85488
834	541	-2.855436
411	519	-2.8555164
194	249	-2.8555734
410	32	-2.855968
675	78	-2.85608
540	104	-2.8564172
359	567	-2.856958
481	82	-2.8572643
96	651	-2.8572783
404	58	-2.8573356
452	145	-2.8583577
298	165	-2.8586736
693	35	-2.859347
263	336	-2.8599002
546	261	-2.8607872
850	650	-2.8615654
676	31	-2.861602
172	131	-2.861754
606	483	-2.862215
465	90	-2.8623252
423	101	-2.862376
584	345	-2.8624675
51	379	-2.862503
378	34	-2.8634925
668	76	-2.8668375
500	132	-2.8668444
130	255	-2.8671036
188	245	-2.8675606
621	283	-2.8678164
650	494	-2.8680408
102	497	-2.8684747
593	468	-2.8685899
656	428	-2.868651
419	371	-2.869052
221	259	-2.8691409
431	179	-2.8706234
352	216	-2.8717687
653	584	-2.871932
269	187	-2.8720458
166	239	-2.8722205
885	67	-2.873043
70	172	-2.8736722
480	492	-2.8743563
182	414	-2.8744013
76	643	-2.8744104
341	64	-2.8744168
584	83	-2.875885
423	161	-2.8770676
785	479	-2.877251
656	599	-2.8775492
433	167	-2.8784769
144	179	-2.8784864
44	467	-2.8786542
49	224	-2.879508
354	355	-2.880129
908	564	-2.88057
570	150	-2.880931
583	228	-2.8820322
210	509	-2.8820386
143	61	-2.88213
695	374	-2.88256
325	80	-2.8830829
408	596	-2.8843076
230	95	-2.8845055
205	209	-2.8856287
868	643	-2.8861055
143	175	-2.8862243
196	31	-2.8862784
315	465	-2.88661
773	108	-2.8874633
614	331	-2.8875494
767	629	-2.887593
388	636	-2.887957
802	426	-2.8886735
79	145	-2.8887703
66	206	-2.8891263
224	280	-2.890796
557	106	-2.8913624
856	185	-2.8914576
684	506	-2.8927035
447	421	-2.8927681
511	381	-2.894123
642	180	-2.8943613
532	650	-2.89453
401	519	-2.8952599
656	130	-2.8954399
429	113	-2.8956692
339	470	-2.8956695
459	99	-2.8973067
56	215	-2.8973107
648	490	-2.8975937
344	501	-2.8982375
109	380	-2.8986049
776	196	-2.899069
830	647	-2.8991148
391	177	-2.8996897
836	551	-2.9002357
63	213	-2.9004085
159	253	-2.9008274
394	507	-2.9013484
892	500	-2.901892
338	385	-2.9021955
127	565	-2.9022248
487	72	-2.9027176
199	144	-2.9031851
333	383	-2.9032114
290	172	-2.9032507
579	467	-2.9035616
717	121	-2.9037108
586	72	-2.9038262
756	614	-2.9043097
645	284	-2.9044366
409	169	-2.9048588
644	583	-2.9056017
535	287	-2.9061122
160	135	-2.9064212
679	64	-2.906606
567	145	-2.9068537
340	206	-2.9068713
205	389	-2.9072523
111	389	-2.9072907
406	514	-2.9074883
399	112	-2.9082372
436	172	-2.9095018
370	200	-2.90978
758	537	-2.9100702
726	627	-2.9104943
307	145	-2.9108405
364	50	-2.9108486
333	286	-2.9111614
745	20	-2.9123101
283	89	-2.9128242
229	121	-2.9128327
386	448	-2.9129083
682	441	-2.913702
845	647	-2.9137897
89	487	-2.9145713
350	482	-2.9145958
76	555	-2.9162006
235	34	-2.9162285
725	491	-2.9163039
237	271	-2.9169233
141	102	-2.916956
96	491	-2.9176817
854	548	-2.9189365
540	658	-2.9202306
159	56	-2.9202967
496	435	-2.9204943
655	66	-2.9219465
545	105	-2.922088
675	461	-2.9221148
452	299	-2.9233038
136	183	-2.9233055
656	270	-2.9241226
480	623	-2.924229
676	72	-2.9244514
441	93	-2.924601
287	166	-2.9247682
719	502	-2.925165
215	264	-2.9254751
32	388	-2.926774
943	581	-2.927044
553	236	-2.9271016
789	631	-2.927724
935	96	-2.927785
652	589	-2.9281776
209	51	-2.9281871
587	86	-2.9282267
86	553	-2.928798
79	200	-2.9288814
512	310	-2.930167
69	126	-2.9302123
469	640	-2.9303818
494	259	-2.9311385
477	99	-2.9312966
627	481	-2.9313288
364	352	-2.9314675
429	367	-2.9322374
474	249	-2.9328628
922	638	-2.932924
42	375	-2.9329262
420	523	-2.933067
373	346	-2.933247
554	392	-2.9335203
306	236	-2.9348476
486	244	-2.9353049
559	297	-2.9356768
419	581	-2.936023
369	127	-2.9364088
71	152	-2.9379008
657	41	-2.9379933
681	58	-2.9384482
644	595	-2.9388716
631	232	-2.9391081
836	86	-2.939173
331	388	-2.9399498
421	113	-2.9400733
506	77	-2.9410207
227	283	-2.9424584
637	247	-2.9432063
390	303	-2.9436996
686	372	-2.9440234
555	99	-2.944572
55	382	-2.9462488
456	93	-2.946324
667	95	-2.9464054
64	622	-2.9465783
373	308	-2.9466307
300	230	-2.9469056
578	232	-2.9471202
232	280	-2.9472973
400	511	-2.9489417
499	420	-2.9491565
336	208	-2.9498284
172	254	-2.9502666
215	428	-2.9507508
311	552	-2.950894
636	261	-2.9513884
139	173	-2.9520051
332	490	-2.9541008
483	88	-2.9547708
626	67	-2.9551518
607	34	-2.9552796
371	73	-2.955365
142	300	-2.9554355
175	246	-2.9558792
933	109	-2.956444
120	181	-2.9566474
882	626	-2.958211
826	646	-2.9583607
743	201	-2.9587145
140	400	-2.9587557
718	603	-2.9603863
421	96	-2.9604352
852	30	-2.9610672
511	177	-2.961846
696	602	-2.9619088
124	249	-2.9632373
706	584	-2.9643185
893	490	-2.9646611
806	430	-2.9649632
587	352	-2.9655554
131	259	-2.9657862
560	97	-2.9668367
382	41	-2.9677405
711	27	-2.968305
778	634	-2.969177
564	160	-2.9692428
555	228	-2.969342
599	90	-2.9697418
313	437	-2.9699037
353	143	-2.9709322
926	635	-2.9713879
639	430	-2.9719203
844	87	-2.9723356
160	248	-2.9734297
186	32	-2.9734886
417	586	-2.9738185
671	54	-2.9738584
679	154	-2.974301
582	63	-2.9756083
672	58	-2.9759634
135	262	-2.976159
708	503	-2.976714
787	109	-2.9768975
71	508	-2.9771137
167	310	-2.977741
634	595	-2.9779184
301	454	-2.978712
372	355	-2.9791203
493	227	-2.9805498
426	503	-2.9816108
770	541	-2.981903
479	497	-2.9820242
350	51	-2.9820325
45	459	-2.982077
327	226	-2.9821951
886	496	-2.9824662
793	532	-2.9827979
218	344	-2.9831958
284	79	-2.9833357
554	290	-2.9858048
629	29	-2.9859366
881	577	-2.986351
420	360	-2.9870467
519	615	-2.9877331
942	576	-2.988398
236	278	-2.9885266
483	65	-2.9889212
201	54	-2.9890387
570	114	-2.9894626
90	555	-2.989891
460	332	-2.990359
147	651	-2.9904528
339	496	-2.9906325
254	29	-2.9912279
897	494	-2.9913597
451	657	-2.99147
481	475	-2.9919949
134	651	-2.9919975
789	430	-2.9923072
949	581	-2.9927974
595	45	-2.9928765
822	647	-2.993849
832	641	-2.9944413
426	567	-2.9955723
400	356	-2.995799
269	98	-2.996623
714	588	-2.9966667
305	84	-2.9967682
532	658	-2.9968097
111	251	-2.9984167
250	100	-3.0001178
175	52	-3.0007732
423	571	-3.0017745
120	389	-3.0019605
463	76	-3.002118
347	300	-3.0032623
171	651	-3.0034828
400	301	-3.0035677
188	124	-3.0041463
646	67	-3.0042496
420	56	-3.0045576
672	452	-3.005365
63	380	-3.0059505
586	40	-3.0072358
428	421	-3.0075285
591	338	-3.0076597
81	375	-3.007855
688	413	-3.0080645
718	91	-3.0081704
632	240	-3.008532
552	301	-3.0088127
866	348	-3.0090294
306	88	-3.0094352
669	71	-3.0101836
196	508	-3.0107691
491	135	-3.011028
62	616	-3.011408
255	98	-3.011428
235	39	-3.0119493
677	503	-3.0122862
547	640	-3.012601
747	613	-3.0131018
751	198	-3.0132308
334	474	-3.0136862
510	76	-3.0136957
532	120	-3.0140176
406	577	-3.0141902
692	507	-3.0143569
613	31	-3.0145648
570	232	-3.0147698
201	421	-3.0154617
644	589	-3.015697
699	380	-3.0157871
187	240	-3.0159485
872	571	-3.0164587
498	471	-3.0205612
578	378	-3.0205743
154	144	-3.0213573
696	513	-3.0223258
454	256	-3.02249
842	650	-3.0225291
431	187	-3.0226383
598	206	-3.0228536
583	67	-3.0234015
436	94	-3.023581
226	96	-3.0246794
291	238	-3.0247445
163	251	-3.0247946
799	439	-3.0248592
675	162	-3.0250237
624	263	-3.0251088
434	158	-3.0252056
295	350	-3.026082
620	275	-3.0262842
46	376	-3.0263224
158	141	-3.028324
39	386	-3.0285892
570	238	-3.0289748
685	402	-3.0291584
575	464	-3.0292444
248	96	-3.0293598
843	31	-3.0303144
381	638	-3.0304203
655	45	-3.0305057
651	593	-3.0305831
73	374	-3.0309281
321	75	-3.0323792
43	248	-3.0327775
235	635	-3.0331047
723	127	-3.033173
551	293	-3.0339012
645	401	-3.033941
416	96	-3.0340557
85	200	-3.0341194
771	203	-3.0342424
734	595	-3.0346875
742	501	-3.0347269
387	632	-3.0352628
587	373	-3.0363889
151	304	-3.037604
552	224	-3.03776
76	635	-3.0383599
349	201	-3.038516
477	642	-3.0388837
118	440	-3.039196
578	496	-3.0397766
886	583	-3.0406399
354	57	-3.040779
223	37	-3.041489
829	542	-3.041824
608	531	-3.0418856
739	617	-3.041982
189	223	-3.0426822
480	483	-3.0434787
920	85	-3.043773
370	39	-3.043874
625	654	-3.0444057
213	387	-3.0446177
184	123	-3.0448344
699	30	-3.045443
562	155	-3.045562
157	481	-3.0462492
676	450	-3.0468063
126	176	-3.0475364
610	79	-3.0475702
130	299	-3.047966
612	336	-3.0482283
765	108	-3.0483656
452	99	-3.0485084
197	415	-3.0487905
854	535	-3.0488274
192	464	-3.048855
229	45	-3.050129
178	255	-3.0502837
441	181	-3.0504465
362	197	-3.050565
494	453	-3.05094
121	558	-3.0511932
451	285	-3.0517867
394	174	-3.0519357
367	399	-3.0521734
501	458	-3.052706
666	33	-3.0529895
62	190	-3.0536306
497	229	-3.0537746
87	370	-3.0545814
534	516	-3.054902
305	223	-3.0552044
919	117	-3.0557806
731	501	-3.0558043
360	131	-3.0559464
485	80	-3.057566
750	27	-3.0575976
34	453	-3.0577605
217	218	-3.0578551
444	172	-3.058355
278	168	-3.058623
395	401	-3.0588417
182	251	-3.0590181
148	258	-3.0598931
193	446	-3.0600405
592	354	-3.0609353
483	426	-3.0612595
112	385	-3.0616555
283	249	-3.062265
439	175	-3.0623088
536	305	-3.0626802
868	447	-3.0631287
191	118	-3.0632534
150	252	-3.0633411
701	47	-3.0646179
756	542	-3.064966
139	263	-3.0649974
190	414	-3.0650244
299	558	-3.0655591
844	551	-3.0658116
772	132	-3.065836
441	332	-3.0662904
515	375	-3.0663176
655	594	-3.0677643
727	593	-3.0681205
586	464	-3.0689352
289	451	-3.06917
263	344	-3.0694299
869	536	-3.0698507
875	632	-3.0701134
278	81	-3.070704
496	341	-3.071315
384	33	-3.0720356
676	507	-3.0721498
784	530	-3.0732422
739	504	-3.073308
738	492	-3.073416
363	565	-3.0741034
504	131	-3.0741475
222	125	-3.0745494
285	85	-3.0755098
403	580	-3.0758176
539	293	-3.0758672
173	416	-3.0759487
106	184	-3.0759513
589	365	-3.076333
581	367	-3.0768764
222	94	-3.077195
310	545	-3.0774364
494	132	-3.0775862
618	486	-3.0778859
31	31	-3.0785742
462	428	-3.0786002
780	552	-3.078634
305	211	-3.0786488
608	74	-3.0789726
801	546	-3.0789776
695	270	-3.0790482
113	182	-3.0790596
433	175	-3.0796876
545	537	-3.0810876
164	410	-3.0816503
662	215	-3.08186
638	405	-3.0819647
89	376	-3.0822203
561	394	-3.0833051
410	515	-3.0836024
662	625	-3.0837631
635	612	-3.0842915
488	259	-3.0843186
41	32	-3.084364
119	564	-3.0846596
587	226	-3.0849872
896	560	-3.0850348
643	176	-3.0853226
763	523	-3.0854757
592	346	-3.0856035
472	623	-3.0856903
473	653	-3.085699
688	389	-3.0858994
291	355	-3.0859492
429	372	-3.086661
349	123	-3.087946
398	231	-3.0881367
375	342	-3.0884075
108	255	-3.089017
667	80	-3.0891898
337	281	-3.089504
362	76	-3.0904047
889	644	-3.09053
676	470	-3.0910497
242	269	-3.091224
357	144	-3.0913508
621	206	-3.0916088
498	56	-3.0917864
385	193	-3.0918205
431	171	-3.0920055
850	546	-3.092199
310	557	-3.0925968
348	304	-3.0927515
587	456	-3.0929227
861	181	-3.0930498
725	600	-3.0938463
636	483	-3.0938582
144	256	-3.0946856
351	210	-3.0955384
358	501	-3.0956442
584	78	-3.0959558
415	33	-3.0961852
922	507	-3.0963433
64	384	-3.0965621
682	383	-3.0971687
52	216	-3.0977685
571	154	-3.0977702
169	482	-3.0977967
537	262	-3.0979621
701	515	-3.098379
631	582	-3.0984776
712	602	-3.0984864
860	187	-3.0986068
461	518	-3.0986145
557	378	-3.0989938
113	557	-3.0997317
77	547	-3.099902
156	402	-3.099923
595	91	-3.100173
189	641	-3.1001768
178	31	-3.1012986
160	67	-3.1023774
917	103	-3.102531
377	127	-3.10313
829	556	-3.1032288
61	205	-3.1033154
375	565	-3.1033444
648	601	-3.1038468
622	71	-3.1038918
589	447	-3.1039581
890	581	-3.104213
482	629	-3.1043692
364	140	-3.1043751
384	306	-3.1045237
840	156	-3.1046305
768	524	-3.1048014
942	495	-3.1048107
234	274	-3.1048162
180	132	-3.1049662
573	473	-3.105484
825	638	-3.105866
360	47	-3.1060166
511	395	-3.1061194
453	521	-3.1065342
459	134	-3.1065695
388	34	-3.1071007
473	86	-3.1074235
777	203	-3.1089003
524	342	-3.1091268
192	144	-3.1096983
653	53	-3.1100402
368	191	-3.110049
250	651	-3.1115968
494	439	-3.1122558
258	27	-3.112614
109	180	-3.1129029
876	636	-3.1133454
555	212	-3.1133778
394	302	-3.113858
882	497	-3.1149776
403	127	-3.1151896
864	535	-3.1155348
419	364	-3.1167464
641	607	-3.1168296
410	104	-3.1174424
631	282	-3.1180162
654	492	-3.1180825
457	158	-3.1180842
461	424	-3.118735
597	486	-3.1190143
665	589	-3.1197064
296	245	-3.120418
542	277	-3.120503
337	477	-3.120572
403	169	-3.1214657
322	378	-3.1215115
942	97	-3.1217082
45	222	-3.1217487
450	310	-3.1219792
499	78	-3.1234984
294	233	-3.123543
372	51	-3.1240451
131	345	-3.1245189
407	122	-3.1248658
757	21	-3.12582
447	301	-3.1261914
145	308	-3.1269248
350	157	-3.12705
478	608	-3.128146
475	492	-3.1283016
578	475	-3.12833
608	479	-3.1288135
917	566	-3.1291318
234	647	-3.1295393
53	319	-3.1297827
425	375	-3.130345
875	640	-3.1314814
228	130	-3.1315892
101	266	-3.1317816
883	474	-3.1321092
741	386	-3.1323664
396	328	-3.1323898
820	270	-3.13246
544	273	-3.1333458
715	626	-3.133853
644	604	-3.1342099
127	411	-3.1343212
323	233	-3.1343691
501	335	-3.1345382
588	80	-3.135571
152	174	-3.1358845
407	54	-3.1360676
722	509	-3.1368172
90	493	-3.1372993
548	528	-3.1373663
354	49	-3.137683
534	665	-3.1377504
835	638	-3.13839
400	348	-3.1385384
88	512	-3.1386704
521	627	-3.1392074
643	277	-3.1395638
165	60	-3.1395915
915	582	-3.139878
878	496	-3.1401324
227	641	-3.1402383
230	116	-3.1406941
218	136	-3.1409242
419	61	-3.141387
425	181	-3.1414416
418	511	-3.141862
266	29	-3.142583
497	135	-3.1427133
439	298	-3.1428387
824	539	-3.1436012
229	28	-3.1436102
58	222	-3.1438406
446	147	-3.1442735
353	32	-3.1443212
562	248	-3.1456256
465	30	-3.1458943
583	359	-3.145908
689	473	-3.1462414
198	248	-3.1473038
933	581	-3.1478388
886	71	-3.148244
652	154	-3.1484845
743	370	-3.1493733
161	310	-3.1496267
46	384	-3.1500971
282	564	-3.1501276
356	205	-3.1506622
736	382	-3.1508324
931	74	-3.1512754
79	369	-3.1514246
376	354	-3.151481
349	43	-3.1517015
595	197	-3.1517394
663	96	-3.1524658
166	254	-3.1526575
166	245	-3.153021
393	341	-3.1532803
354	365	-3.1541603
694	31	-3.1552277
648	183	-3.1556723
890	493	-3.1560886
239	207	-3.1562607
574	108	-3.1569908
402	227	-3.1573696
664	129	-3.1577613
312	68	-3.1584928
185	422	-3.1587033
926	76	-3.1588767
277	30	-3.159385
302	164	-3.159417
477	67	-3.1598194
591	43	-3.1599462
268	519	-3.1603713
494	78	-3.1607537
185	127	-3.1611981
124	296	-3.161387
260	484	-3.161462
62	388	-3.1620948
274	80	-3.1628072
585	460	-3.1629114
616	430	-3.1630063
595	203	-3.163708
853	647	-3.1639142
798	534	-3.163927
167	507	-3.164114
676	414	-3.1642547
651	88	-3.164711
149	184	-3.165092
305	138	-3.1653051
671	471	-3.165368
266	85	-3.1655333
586	34	-3.1656115
795	49	-3.1656854
626	431	-3.1665325
502	417	-3.1666095
549	621	-3.167624
443	420	-3.1676373
80	514	-3.1677148
399	285	-3.1684363
788	113	-3.1684437
177	482	-3.1686234
622	287	-3.1686234
197	649	-3.169051
321	463	-3.1690743
168	411	-3.1692853
202	140	-3.169704
815	430	-3.1697671
393	496	-3.1701374
234	29	-3.1702192
548	401	-3.1703007
428	104	-3.1703768
593	342	-3.1704304
201	443	-3.1705112
175	309	-3.1705477
398	172	-3.1710172
189	434	-3.171605
53	32	-3.1716313
703	606	-3.1717331
561	372	-3.1719131
556	373	-3.1720028
188	465	-3.1721647
79	171	-3.172247
494	236	-3.1728535
379	38	-3.1731756
415	62	-3.1739283
67	379	-3.174257
498	431	-3.1744678
674	392	-3.174661
386	302	-3.1748059
648	272	-3.1749752
383	643	-3.175193
110	497	-3.1754801
411	180	-3.1755273
426	485	-3.1756475
82	225	-3.1757398
574	235	-3.1758857
490	243	-3.1760778
150	402	-3.177264
367	308	-3.177371
356	507	-3.177631
655	416	-3.178132
317	74	-3.178219
571	124	-3.179334
491	422	-3.1797302
197	544	-3.1797535
219	430	-3.179991
48	248	-3.1800487
314	86	-3.1802702
492	490	-3.180385
464	316	-3.180753
778	33	-3.1808653
926	26	-3.1809494
287	241	-3.1813722
440	303	-3.1820579
548	610	-3.1842911
708	384	-3.1842966
183	509	-3.1844218
449	316	-3.184504
195	438	-3.1845057
368	348	-3.1847103
736	501	-3.1847625
422	78	-3.1848545
311	326	-3.1849253
650	539	-3.1856954
526	309	-3.185887
588	343	-3.1859252
398	516	-3.1862829
158	261	-3.1863658
843	565	-3.1868522
452	260	-3.1879432
82	549	-3.1879761
317	459	-3.1891022
302	467	-3.1899135
718	518	-3.1902668
91	224	-3.190295
722	22	-3.1911159
706	44	-3.1915274
406	600	-3.1917613
409	118	-3.192415
261	582	-3.192686
203	145	-3.1932182
189	496	-3.1940835
242	614	-3.1944556
645	167	-3.1948318
30	451	-3.1951694
319	467	-3.1953654
320	58	-3.1961086
346	63	-3.197203
666	68	-3.1974154
88	196	-3.1976957
390	629	-3.1989977
75	647	-3.1990309
538	242	-3.2004957
158	76	-3.2013733
624	49	-3.2014132
778	106	-3.2017314
829	158	-3.2018583
560	293	-3.2019837
99	78	-3.2022471
907	268	-3.2026067
346	156	-3.2029643
787	435	-3.2030241
140	181	-3.2036033
280	621	-3.203654
763	144	-3.2037735
714	503	-3.2041883
710	536	-3.204293
653	61	-3.20431
506	54	-3.2052205
349	312	-3.205539
245	104	-3.2058854
53	212	-3.206224
707	410	-3.2066646
606	535	-3.206966
179	244	-3.2070043
364	490	-3.2071552
417	283	-3.2072375
906	525	-3.2074301
868	334	-3.2080328
113	379	-3.2084343
171	245	-3.2084968
74	197	-3.2085679
518	647	-3.2088308
482	500	-3.209094
71	378	-3.2094152
765	20	-3.209572
182	419	-3.2097278
354	476	-3.209792
204	446	-3.2098985
887	477	-3.210207
54	141	-3.2107923
614	440	-3.211027
839	32	-3.2112508
592	86	-3.2112849
660	155	-3.2115316
336	66	-3.2115436
369	132	-3.2116065
926	113	-3.213648
259	88	-3.2136488
288	177	-3.2138546
636	591	-3.213992
155	61	-3.2143633
694	60	-3.215537
77	126	-3.215959
925	569	-3.2164917
169	257	-3.2165468
198	548	-3.21678
690	503	-3.2168787
38	376	-3.2172623
633	179	-3.2173982
54	223	-3.2174757
207	243	-3.2178142
224	120	-3.2181325
572	227	-3.2181337
479	63	-3.218271
922	101	-3.2192068
466	144	-3.219263
175	238	-3.2193983
349	185	-3.219435
585	93	-3.219778
345	142	-3.2203758
630	432	-3.2205307
372	124	-3.2211227
238	503	-3.2211962
767	204	-3.2212274
765	211	-3.2215147
574	377	-3.2219193
661	629	-3.2220924
849	25	-3.2226412
925	641	-3.2227871
383	488	-3.223005
847	563	-3.2232633
345	481	-3.2233546
175	314	-3.2234735
233	92	-3.2236087
616	335	-3.2236102
339	223	-3.2238812
461	91	-3.2239766
404	318	-3.2244527
359	73	-3.2245958
597	504	-3.224864
426	511	-3.2250528
324	486	-3.225333
522	643	-3.2253437
639	183	-3.2271378
231	639	-3.227305
443	300	-3.2275717
668	172	-3.2281404
513	53	-3.2284448
138	301	-3.2285213
692	387	-3.228617
502	260	-3.2286577
584	171	-3.229517
565	374	-3.2295668
249	106	-3.2296631
171	308	-3.2297013
508	118	-3.2299156
726	502	-3.2303915
159	71	-3.2304242
915	502	-3.2304342
411	52	-3.2309241
757	151	-3.2311947
155	252	-3.2313275
338	28	-3.231502
439	419	-3.2321723
179	51	-3.2323072
457	649	-3.232494
479	619	-3.2328227
601	384	-3.2331095
807	552	-3.2334318
748	595	-3.2336493
574	115	-3.2337115
132	341	-3.2337265
103	283	-3.233902
790	635	-3.234731
353	79	-3.2354188
430	502	-3.2356992
166	64	-3.2359107
397	116	-3.2361739
281	393	-3.2362666
420	176	-3.2366478
200	148	-3.2370248
421	284	-3.238081
414	590	-3.2382984
325	459	-3.2385228
201	210	-3.238557
601	497	-3.2386155
651	423	-3.238882
198	240	-3.2395504
312	581	-3.2395697
91	371	-3.2398021
61	158	-3.2399473
220	130	-3.2401354
424	121	-3.2404199
188	255	-3.2408516
653	267	-3.2410705
132	186	-3.2411084
70	631	-3.2414014
618	473	-3.2420635
271	84	-3.2420943
395	356	-3.2422166
42	81	-3.2423115
797	156	-3.242378
554	305	-3.242425
717	95	-3.24243
472	645	-3.242585
853	565	-3.2427688
295	168	-3.2430031
816	434	-3.2430542
359	480	-3.2431061
507	174	-3.2432833
120	295	-3.2433805
402	573	-3.243429
742	491	-3.2435632
566	164	-3.2444954
597	491	-3.244639
495	424	-3.2446759
262	497	-3.2450912
524	522	-3.2453263
196	244	-3.2454796
458	637	-3.2457097
234	345	-3.246016
417	47	-3.2462277
654	163	-3.2468135
803	630	-3.246814
241	194	-3.247306
903	125	-3.2478497
481	432	-3.2479675
579	225	-3.248244
860	177	-3.24825
818	649	-3.2486181
784	475	-3.2492054
722	517	-3.2492542
615	425	-3.2501826
761	19	-3.251107
648	596	-3.2514071
308	81	-3.2516491
324	212	-3.2517145
642	228	-3.2519467
228	287	-3.2521713
346	50	-3.2526243
825	278	-3.252737
233	651	-3.25318
487	269	-3.2531872
342	493	-3.2532725
656	153	-3.253337
554	109	-3.2535586
577	492	-3.2536726
743	614	-3.2543538
505	81	-3.2546053
272	172	-3.2548974
351	62	-3.255178
302	544	-3.2554448
582	497	-3.2556267
349	161	-3.2557628
55	376	-3.2558362
245	207	-3.2559805
213	47	-3.2559931
490	441	-3.256153
334	290	-3.2561858
879	538	-3.2562447
680	508	-3.256552
96	497	-3.2568626
121	254	-3.2575135
586	231	-3.258677
373	128	-3.2587595
804	549	-3.2591062
332	224	-3.2593637
317	436	-3.259437
837	82	-3.2600436
505	311	-3.260455
556	399	-3.2604551
468	644	-3.2606204
464	150	-3.2609987
753	154	-3.2610693
534	283	-3.2613096
617	211	-3.2617607
673	446	-3.2618582
562	264	-3.2627413
58	140	-3.2629669
521	619	-3.264008
139	347	-3.2640615
536	522	-3.264104
946	95	-3.2648947
805	649	-3.2664096
580	76	-3.2664244
483	73	-3.2670121
74	539	-3.2672637
141	275	-3.2677865
92	650	-3.2688756
190	548	-3.2692175
143	73	-3.2695205
