x_coord	y_coord	score
473	595	-3.8109689
438	603	-3.8110914
473	422	-3.8121312
296	175	-3.8121424
243	92	-3.8126125
309	267	-3.8132257
476	467	-3.8144877
365	328	-3.8149219
217	366	-3.8152316
174	449	-3.8166327
525	406	-3.8166387
535	332	-3.8168476
481	663	-3.8168695
303	510	-3.81728
564	357	-3.817476
418	378	-3.8175
328	502	-3.8181844
301	166	-3.8182435
682	375	-3.8186462
166	583	-3.818771
175	540	-3.8188047
576	617	-3.8188384
209	470	-3.819
306	600	-3.8190444
231	384	-3.8202686
215	374	-3.8202906
120	539	-3.8205433
331	319	-3.8211834
581	391	-3.8214643
460	562	-3.8216023
768	657	-3.8225508
379	146	-3.8226047
324	411	-3.8232372
613	618	-3.823878
90	247	-3.8243797
163	125	-3.8247893
117	515	-3.8253613
569	562	-3.8259804
439	234	-3.8261673
247	531	-3.8262374
383	264	-3.8262517
504	624	-3.8263755
317	476	-3.8267078
620	648	-3.8268704
207	384	-3.827365
365	357	-3.8274112
319	582	-3.8276315
105	173	-3.8276665
104	499	-3.8279195
165	178	-3.827964
532	426	-3.8280296
468	457	-3.8280566
183	418	-3.828801
160	387	-3.8292334
133	308	-3.830187
733	552	-3.830395
516	548	-3.830716
335	608	-3.8308935
520	195	-3.831029
37	426	-3.831141
424	317	-3.8312657
269	209	-3.8320951
463	418	-3.832303
180	525	-3.83232
456	391	-3.832351
486	429	-3.8326945
169	240	-3.832947
604	570	-3.833413
234	564	-3.8340678
493	471	-3.8346298
500	393	-3.8349714
601	412	-3.8355024
791	611	-3.835621
446	190	-3.8356485
563	603	-3.8361742
458	467	-3.836441
268	213	-3.8366084
310	567	-3.8369353
174	113	-3.8369384
44	383	-3.836968
474	473	-3.8374336
203	93	-3.8379295
127	396	-3.8381362
74	311	-3.838149
288	418	-3.838467
310	453	-3.8385522
127	66	-3.838849
584	482	-3.8390267
299	191	-3.8391545
636	420	-3.8402073
583	490	-3.8403473
467	475	-3.8405209
450	319	-3.8406754
195	656	-3.8412213
405	570	-3.841224
63	154	-3.8415692
476	394	-3.8416374
364	141	-3.8420663
333	479	-3.8422632
74	510	-3.8423772
194	597	-3.842383
680	379	-3.842985
534	260	-3.8432407
371	343	-3.8434777
356	538	-3.8434973
150	368	-3.8437169
28	509	-3.8439808
549	478	-3.8443298
497	225	-3.8447084
91	256	-3.8447592
497	606	-3.8456962
321	510	-3.8459961
596	617	-3.8461967
374	645	-3.8464932
295	576	-3.8466856
160	412	-3.8471096
178	51	-3.8473053
112	520	-3.8476257
641	554	-3.8476312
184	548	-3.8478494
332	597	-3.8481483
656	625	-3.848386
542	247	-3.8489373
531	450	-3.8496404
56	443	-3.8499124
234	85	-3.8501618
79	272	-3.8505912
449	365	-3.8508296
300	183	-3.8509912
460	438	-3.8510048
445	230	-3.851051
154	46	-3.851837
132	586	-3.8518395
490	445	-3.85275
283	55	-3.8528037
630	446	-3.8530905
694	615	-3.8532066
763	652	-3.853698
308	517	-3.8537097
469	216	-3.853828
213	663	-3.853853
311	147	-3.8540728
618	436	-3.8546128
446	620	-3.8557103
372	668	-3.8558676
497	429	-3.855931
501	187	-3.8560934
555	485	-3.8563867
210	241	-3.8565104
275	521	-3.8567135
137	412	-3.8567262
741	578	-3.8568244
511	196	-3.8571434
260	210	-3.8574762
462	614	-3.8580356
162	26	-3.858622
576	479	-3.8593228
167	573	-3.859462
534	562	-3.8598037
532	320	-3.8599246
599	507	-3.8606975
532	556	-3.8608873
665	628	-3.860968
476	457	-3.8610504
206	327	-3.8612342
584	498	-3.861322
535	633	-3.8613832
295	23	-3.8620644
533	479	-3.8622098
516	531	-3.8623614
217	100	-3.8623948
282	44	-3.8624103
44	312	-3.863399
206	428	-3.8635738
602	515	-3.8637779
81	359	-3.8638353
439	442	-3.8639245
28	503	-3.8641725
469	603	-3.8642378
269	515	-3.864419
161	359	-3.8647985
655	585	-3.8651333
155	321	-3.8651364
612	563	-3.8652952
267	21	-3.8653145
190	88	-3.8658297
120	284	-3.8660903
806	665	-3.8661003
347	524	-3.8663485
161	582	-3.8664277
383	163	-3.866923
377	662	-3.8673396
224	481	-3.8678493
105	366	-3.8679173
592	340	-3.8679576
186	148	-3.868154
607	573	-3.8681617
443	581	-3.8683643
64	138	-3.8686843
169	443	-3.868721
430	563	-3.8687737
617	594	-3.8688574
187	141	-3.8698413
404	603	-3.870736
111	164	-3.8712633
366	346	-3.8715866
439	180	-3.8717642
215	362	-3.8722458
482	396	-3.8722486
693	662	-3.8728626
77	245	-3.8729355
327	587	-3.8731465
497	485	-3.8734097
108	502	-3.8734348
365	482	-3.8734598
651	654	-3.8737822
491	422	-3.87419
524	548	-3.874237
459	369	-3.874275
339	318	-3.8742943
655	572	-3.8747332
637	654	-3.8747344
503	209	-3.87628
174	100	-3.8766718
660	602	-3.8768032
257	360	-3.876932
423	378	-3.8770225
433	302	-3.8776317
548	443	-3.8785336
541	623	-3.8787062
271	244	-3.878767
79	143	-3.8791885
658	649	-3.879545
531	265	-3.880027
121	280	-3.8804376
499	408	-3.8807747
372	105	-3.881029
155	116	-3.8810337
367	507	-3.8814552
442	574	-3.8814878
587	580	-3.881946
280	429	-3.8829103
174	457	-3.8830297
396	370	-3.8835454
409	182	-3.8836467
464	188	-3.8837056
452	231	-3.8837943
573	584	-3.8841112
217	384	-3.884644
162	270	-3.8847766
234	434	-3.885007
421	122	-3.8850293
203	30	-3.8855045
516	453	-3.8858533
68	134	-3.8859353
346	484	-3.8860722
241	318	-3.886348
101	364	-3.8864222
204	137	-3.8865507
375	147	-3.8866599
130	540	-3.8869822
74	142	-3.887424
331	354	-3.8883538
318	80	-3.8886304
106	510	-3.8892047
147	233	-3.889311
410	278	-3.889454
518	494	-3.8894942
257	500	-3.889749
90	366	-3.8898258
397	309	-3.890227
481	655	-3.891248
139	543	-3.8917298
620	601	-3.8917327
300	416	-3.892079
414	128	-3.893065
155	559	-3.8940456
122	505	-3.894266
176	132	-3.8944602
243	118	-3.8945997
289	435	-3.8947673
379	292	-3.8949246
290	246	-3.8951225
432	333	-3.8951542
168	129	-3.8954253
365	335	-3.8954427
159	378	-3.8956788
410	308	-3.896056
62	34	-3.8961139
595	629	-3.896174
244	324	-3.8962321
242	614	-3.8964179
651	474	-3.896465
262	506	-3.8966784
132	503	-3.8967125
63	277	-3.8967853
375	633	-3.8969865
443	377	-3.8971891
557	654	-3.8979292
497	467	-3.8986065
684	389	-3.8991375
401	350	-3.8992476
227	347	-3.9001806
91	284	-3.9006517
407	149	-3.9007137
38	273	-3.900808
518	394	-3.9010463
508	528	-3.901132
263	515	-3.9021196
309	412	-3.9021766
572	463	-3.9021966
300	437	-3.9030564
492	462	-3.9030995
707	660	-3.9032826
73	288	-3.9034278
220	78	-3.9042249
305	168	-3.9047356
453	669	-3.9052541
96	272	-3.9054399
196	450	-3.905887
368	487	-3.905949
453	635	-3.9060943
107	484	-3.906279
310	44	-3.906455
378	658	-3.9064949
471	575	-3.9065344
796	647	-3.9074352
177	239	-3.9075413
376	653	-3.9077861
368	205	-3.9089627
481	417	-3.909262
215	476	-3.9094884
393	169	-3.9096272
242	649	-3.9097996
221	420	-3.9101315
231	121	-3.9102647
304	591	-3.9107502
435	314	-3.9110901
607	600	-3.91131
212	27	-3.9118314
282	378	-3.9120307
78	127	-3.9127314
384	576	-3.9128404
677	604	-3.9138393
277	242	-3.9142296
49	320	-3.914464
186	85	-3.9146678
498	602	-3.9148629
257	354	-3.9155931
259	549	-3.915654
600	416	-3.9159164
469	483	-3.916178
193	421	-3.9161956
599	650	-3.916525
412	122	-3.9166694
588	501	-3.9167807
191	589	-3.9169464
56	498	-3.9171433
282	412	-3.9171536
439	416	-3.9173603
436	214	-3.9174721
189	306	-3.9175122
605	352	-3.917569
211	106	-3.9178662
249	211	-3.918224
117	41	-3.9184737
511	382	-3.9186716
409	383	-3.9190376
180	445	-3.919145
343	307	-3.9191542
431	145	-3.91928
105	534	-3.9194252
238	431	-3.9195368
310	253	-3.919553
296	243	-3.9198735
273	419	-3.9200802
329	404	-3.9209397
131	237	-3.9211497
517	382	-3.9213734
124	537	-3.921648
477	225	-3.9217544
760	591	-3.9223702
56	387	-3.9225228
213	94	-3.9233654
275	532	-3.9238381
449	238	-3.924056
114	65	-3.924075
374	628	-3.924346
119	205	-3.9244192
328	507	-3.9246495
479	626	-3.924745
402	526	-3.924786
741	628	-3.925141
438	317	-3.9254744
728	547	-3.925738
139	98	-3.9264684
557	503	-3.926508
393	588	-3.9267018
457	441	-3.927022
726	586	-3.9273598
438	389	-3.9281974
577	664	-3.9284403
353	85	-3.9286406
426	418	-3.9288197
538	251	-3.928859
181	544	-3.9297733
256	379	-3.929945
304	215	-3.9301546
681	534	-3.9304037
718	535	-3.9309864
688	379	-3.9309952
518	324	-3.931411
246	333	-3.931484
281	444	-3.9318223
362	541	-3.9319499
530	632	-3.9322402
137	74	-3.932399
700	656	-3.9330573
487	508	-3.9333863
543	627	-3.933551
387	170	-3.933994
6	649	-3.9340756
485	666	-3.9344223
451	412	-3.9344542
388	127	-3.9346235
391	533	-3.9348266
279	375	-3.9351444
128	498	-3.9352343
319	361	-3.9361312
372	326	-3.9370084
395	365	-3.9370277
628	566	-3.937587
456	437	-3.9383864
256	212	-3.9385586
664	601	-3.938889
169	516	-3.939117
393	559	-3.9391444
46	324	-3.9392834
589	488	-3.9401164
85	246	-3.9407644
375	477	-3.9411209
531	506	-3.9411752
457	176	-3.941526
688	531	-3.9416933
172	466	-3.94221
325	63	-3.9427176
91	525	-3.943236
207	669	-3.9440274
58	245	-3.9442587
78	296	-3.9443626
503	196	-3.9444153
696	647	-3.9453566
486	477	-3.9458058
568	617	-3.9465868
617	475	-3.9467878
393	344	-3.947078
171	95	-3.9471838
144	216	-3.9479096
151	110	-3.947936
496	459	-3.948581
189	267	-3.9489348
332	635	-3.9497375
632	465	-3.9504468
363	128	-3.950779
87	180	-3.9507945
660	612	-3.9513402
479	367	-3.9513466
186	479	-3.9515643
291	443	-3.9520597
22	451	-3.9521039
309	81	-3.952409
108	193	-3.953108
135	272	-3.9533448
299	209	-3.9539664
461	630	-3.9541152
499	195	-3.9541883
636	602	-3.954263
179	116	-3.9544084
57	369	-3.9547195
287	427	-3.9548461
91	185	-3.9551759
429	301	-3.955655
103	488	-3.9558349
432	642	-3.9560409
126	549	-3.956289
539	422	-3.9571707
353	500	-3.9575624
54	265	-3.9576924
243	656	-3.9581397
124	82	-3.9582524
423	92	-3.958417
364	147	-3.9584274
134	95	-3.9584906
338	299	-3.95858
515	187	-3.9587202
494	381	-3.9593518
114	331	-3.9600317
174	57	-3.9604623
200	384	-3.9605932
405	301	-3.9606795
194	484	-3.9614213
119	60	-3.9616573
278	43	-3.961696
765	615	-3.9617498
66	274	-3.9619157
519	437	-3.9619412
266	234	-3.9627535
474	398	-3.962849
226	448	-3.9629707
129	268	-3.9630806
549	623	-3.9634924
184	79	-3.9638028
120	531	-3.9640563
556	560	-3.964783
305	263	-3.9648423
259	668	-3.965106
500	451	-3.9652104
441	223	-3.965216
95	257	-3.9652498
244	494	-3.9655263
256	555	-3.9657135
140	409	-3.965818
621	578	-3.9661026
265	339	-3.966115
165	362	-3.9664056
467	180	-3.9670491
189	422	-3.967407
538	431	-3.9674654
622	562	-3.9681528
270	436	-3.9687638
405	324	-3.9687996
71	280	-3.9688814
788	606	-3.969459
196	601	-3.9696345
236	664	-3.9701293
203	616	-3.9706864
693	635	-3.971133
113	380	-3.9713767
495	236	-3.971661
387	462	-3.9719512
243	439	-3.9723132
438	106	-3.9723523
267	419	-3.972395
669	564	-3.9724035
179	572	-3.972524
90	299	-3.9725635
492	401	-3.9729056
692	384	-3.9729102
562	571	-3.9730082
454	202	-3.9731975
449	177	-3.9732482
495	280	-3.973698
714	527	-3.9737034
70	443	-3.9737906
144	230	-3.9738817
376	537	-3.9743056
444	501	-3.9743245
386	653	-3.9744017
118	543	-3.9762723
429	585	-3.9763575
649	585	-3.976915
258	504	-3.976965
525	563	-3.9770987
299	254	-3.977738
310	480	-3.9783065
35	268	-3.9786124
334	307	-3.978696
122	65	-3.979117
458	193	-3.9791286
112	337	-3.979454
323	621	-3.9796832
616	573	-3.9796972
438	226	-3.979966
300	566	-3.9799786
58	35	-3.9800432
122	527	-3.9801579
408	97	-3.9805377
530	569	-3.98074
613	524	-3.9811296
317	347	-3.9815946
238	424	-3.9820306
373	623	-3.9826815
249	219	-3.982943
320	216	-3.9830472
375	334	-3.9835277
505	480	-3.9838548
465	574	-3.984019
646	564	-3.9843948
270	344	-3.9845111
415	565	-3.9850278
601	434	-3.9853985
164	192	-3.9855618
197	427	-3.9856758
58	147	-3.986061
191	257	-3.98705
53	433	-3.9872348
620	654	-3.9877646
589	534	-3.9880462
433	566	-3.988381
793	662	-3.9885125
523	635	-3.9891303
186	40	-3.989384
345	638	-3.9898
347	656	-3.9900048
614	531	-3.990138
612	425	-3.990528
468	162	-3.9910166
472	661	-3.9910336
489	362	-3.9911902
594	539	-3.9912446
833	663	-3.9913208
212	148	-3.991439
146	531	-3.9924977
361	332	-3.992822
422	115	-3.9935951
193	156	-3.994098
659	584	-3.9944868
341	109	-3.995018
331	311	-3.9954388
208	399	-3.9958951
547	438	-3.99595
349	81	-3.9960968
352	117	-3.9960976
347	488	-3.9964733
749	631	-3.9967637
443	236	-3.9971464
371	557	-3.9971561
149	562	-3.9975553
614	392	-3.997696
575	564	-3.99787
202	231	-3.997903
111	326	-3.998307
571	391	-3.9983878
115	511	-3.9985356
146	425	-3.9985974
574	371	-3.9987688
234	327	-3.999065
338	314	-3.9992487
150	591	-3.9993565
541	583	-3.9998493
368	624	-4.0000973
514	201	-4.0002475
154	40	-4.000727
93	370	-4.000754
124	290	-4.0009775
564	258	-4.0013423
209	58	-4.0014014
324	468	-4.001676
448	455	-4.0024195
513	426	-4.002823
291	191	-4.0029783
52	314	-4.00313
236	355	-4.0032287
732	603	-4.0034556
368	360	-4.0043783
178	59	-4.004569
567	470	-4.005507
291	546	-4.0056653
408	596	-4.0057087
426	629	-4.00578
379	518	-4.0060496
339	433	-4.00606
89	264	-4.0061674
161	444	-4.0063944
153	442	-4.006555
288	391	-4.006731
489	439	-4.0067935
291	242	-4.006815
297	455	-4.0068717
510	378	-4.007201
82	252	-4.0073357
125	144	-4.007424
216	110	-4.007671
194	323	-4.0079913
549	252	-4.008512
27	437	-4.0086384
251	655	-4.008731
544	556	-4.0087337
274	248	-4.0090218
185	298	-4.0092206
327	318	-4.0095973
210	303	-4.009941
177	400	-4.0099745
663	450	-4.0100427
300	382	-4.01016
116	285	-4.010184
305	77	-4.0102983
202	97	-4.010597
369	338	-4.0108533
606	502	-4.0110726
170	363	-4.011785
281	391	-4.012347
306	572	-4.012463
381	667	-4.0130286
68	121	-4.0131216
540	538	-4.01388
117	525	-4.014076
353	315	-4.014361
325	491	-4.0146465
568	595	-4.015035
402	144	-4.01562
105	188	-4.015783
422	335	-4.016028
306	357	-4.0161033
383	642	-4.0161424
559	621	-4.0161786
237	312	-4.0164013
213	306	-4.016647
142	368	-4.0171976
95	489	-4.0173573
296	580	-4.0173798
381	573	-4.0180535
471	351	-4.018279
35	300	-4.0183563
147	417	-4.0187674
333	518	-4.0188727
59	438	-4.019835
134	515	-4.020003
94	374	-4.0200577
217	628	-4.0202065
457	159	-4.020343
825	676	-4.0204153
176	172	-4.020643
420	574	-4.0212855
273	208	-4.0218387
116	218	-4.0224576
233	526	-4.02251
451	446	-4.0227613
614	624	-4.023001
164	326	-4.0236053
361	613	-4.023832
599	420	-4.02395
453	306	-4.0240793
831	670	-4.0246778
122	320	-4.0254803
589	633	-4.0257163
711	590	-4.026084
745	577	-4.0270543
301	407	-4.0280037
293	73	-4.0283294
529	480	-4.028497
195	464	-4.028901
247	536	-4.028902
199	72	-4.0290065
422	158	-4.0290675
465	208	-4.0296006
385	669	-4.0296946
350	643	-4.0300856
350	312	-4.0301437
694	537	-4.030172
412	409	-4.030618
476	498	-4.030843
545	347	-4.0309463
163	379	-4.0311756
72	148	-4.031254
421	558	-4.031283
472	392	-4.0314484
284	50	-4.0320063
385	353	-4.0323143
767	599	-4.0323153
515	635	-4.032449
536	615	-4.032885
372	201	-4.0332355
250	438	-4.033266
133	401	-4.033481
710	523	-4.0335193
376	503	-4.0335875
568	457	-4.0337944
400	546	-4.0347486
673	628	-4.0347614
25	431	-4.034814
583	400	-4.035301
431	589	-4.0355964
507	208	-4.0357876
458	326	-4.0358977
143	104	-4.0360827
206	240	-4.0362577
336	101	-4.0365415
557	260	-4.0367374
316	358	-4.037196
143	305	-4.037336
261	223	-4.0373487
398	133	-4.037934
592	499	-4.038006
518	307	-4.038241
435	598	-4.038479
607	612	-4.0389113
195	492	-4.0394044
432	430	-4.039529
137	307	-4.0396643
63	429	-4.0398088
606	584	-4.040466
338	464	-4.0406857
205	471	-4.0407457
367	662	-4.040808
192	460	-4.0408106
133	543	-4.0412145
222	646	-4.041427
530	413	-4.0416865
500	457	-4.041711
484	264	-4.0420575
568	545	-4.0421576
381	116	-4.04225
433	108	-4.042278
801	656	-4.0428324
242	429	-4.0429506
315	97	-4.0432158
695	668	-4.0437293
491	233	-4.044434
204	609	-4.044881
353	323	-4.044975
49	328	-4.045124
544	342	-4.045269
661	606	-4.045643
127	212	-4.045701
225	380	-4.046085
35	308	-4.0462484
148	317	-4.0465775
292	439	-4.0466905
298	594	-4.0475807
291	61	-4.0477233
485	369	-4.0482635
293	407	-4.048331
566	577	-4.048775
363	137	-4.0490866
794	667	-4.0491138
42	306	-4.0491533
397	175	-4.049765
215	417	-4.050067
557	579	-4.050157
266	499	-4.0504327
449	587	-4.0505757
284	484	-4.0507045
426	643	-4.0508904
776	606	-4.050958
32	511	-4.0516696
272	371	-4.0519137
251	504	-4.0522366
111	309	-4.052727
741	622	-4.0528092
310	428	-4.0528817
363	339	-4.053209
496	358	-4.053324
251	542	-4.0533633
210	162	-4.0537877
429	434	-4.053827
491	191	-4.0539403
59	207	-4.053951
397	390	-4.054114
551	506	-4.054147
363	545	-4.054571
561	505	-4.0547485
173	177	-4.054834
525	322	-4.0553265
149	85	-4.0554066
605	373	-4.0556417
445	321	-4.0556755
322	225	-4.0560403
25	459	-4.056163
207	105	-4.05622
557	308	-4.0565567
505	252	-4.05661
92	521	-4.056795
626	649	-4.056819
534	510	-4.057343
136	519	-4.0573897
163	163	-4.057729
357	509	-4.0578613
202	427	-4.05877
190	60	-4.058946
426	594	-4.0590305
452	592	-4.059407
457	498	-4.0604153
35	470	-4.060716
365	617	-4.061582
86	147	-4.062162
309	262	-4.062239
507	609	-4.062624
539	631	-4.0627737
220	412	-4.063009
88	447	-4.063113
613	636	-4.0641284
663	646	-4.064523
599	588	-4.0648794
158	30	-4.0653086
414	582	-4.065327
305	565	-4.0660615
244	580	-4.0662203
93	484	-4.0663304
595	503	-4.0666957
220	388	-4.0672917
171	28	-4.0676475
401	584	-4.0677094
555	623	-4.067841
78	287	-4.06805
133	70	-4.0683556
303	360	-4.0688753
694	623	-4.0691557
493	361	-4.069703
148	81	-4.069911
400	318	-4.0699425
35	117	-4.0718703
403	382	-4.0720463
520	299	-4.0724077
171	231	-4.072635
446	612	-4.072722
471	570	-4.0729685
47	130	-4.0730124
317	502	-4.0733914
314	473	-4.0737762
142	296	-4.0739756
423	346	-4.074304
613	592	-4.0743217
449	503	-4.0744905
805	661	-4.0748324
446	660	-4.075202
285	431	-4.0757303
287	378	-4.0757613
446	218	-4.075774
603	592	-4.0757957
660	502	-4.075961
138	359	-4.076424
315	354	-4.0767674
167	558	-4.076821
466	448	-4.0768776
220	657	-4.076917
790	563	-4.0776253
536	418	-4.0777736
154	593	-4.078044
538	267	-4.078101
345	327	-4.078186
158	334	-4.0787826
355	201	-4.0789666
198	495	-4.078983
65	451	-4.079683
570	625	-4.079747
114	75	-4.0801
475	219	-4.0809193
494	426	-4.08163
438	612	-4.0817385
182	247	-4.0818415
664	609	-4.0818887
500	359	-4.0828233
410	547	-4.08292
500	234	-4.083637
468	658	-4.083913
288	446	-4.084126
427	321	-4.085065
214	671	-4.0852075
23	439	-4.0852103
207	44	-4.0853553
337	515	-4.085512
185	406	-4.085604
354	472	-4.085984
799	665	-4.0865073
200	160	-4.086931
346	160	-4.087002
582	562	-4.087066
127	534	-4.0871177
461	238	-4.0874667
457	671	-4.087553
34	286	-4.088539
182	37	-4.0889206
264	366	-4.0891976
307	604	-4.0893555
97	180	-4.089432
179	412	-4.0895443
6	383	-4.08973
519	284	-4.0900707
624	400	-4.0902467
94	246	-4.090422
423	209	-4.090698
191	401	-4.091235
337	303	-4.0917335
265	40	-4.0919595
91	536	-4.0923257
254	375	-4.0925083
201	55	-4.092645
467	185	-4.0929193
386	293	-4.0933666
255	101	-4.0934687
65	126	-4.09358
675	382	-4.0938225
569	589	-4.093993
331	99	-4.094268
562	525	-4.0943794
449	312	-4.0944676
173	399	-4.0945187
489	349	-4.094747
51	496	-4.094818
169	567	-4.095529
141	300	-4.0958843
228	480	-4.0961566
389	482	-4.0961733
195	276	-4.0961823
643	433	-4.096616
205	227	-4.096707
645	618	-4.096721
543	431	-4.0969486
32	523	-4.0970287
66	145	-4.0974545
289	422	-4.0974874
178	291	-4.097608
386	342	-4.097918
520	458	-4.0982394
437	408	-4.0993032
167	93	-4.099418
128	301	-4.099997
606	356	-4.100398
98	192	-4.1008215
150	439	-4.1015735
88	281	-4.10158
115	188	-4.1017365
266	241	-4.1021686
472	459	-4.102662
253	327	-4.1029496
100	480	-4.103137
254	507	-4.1032534
537	462	-4.1032963
559	521	-4.1033573
576	516	-4.1037745
43	276	-4.1039505
489	417	-4.1040745
371	371	-4.1042686
456	296	-4.1046867
145	314	-4.104864
477	421	-4.10536
515	209	-4.1059422
503	489	-4.1060824
496	364	-4.1065536
457	171	-4.1068425
428	204	-4.1070256
321	290	-4.107568
664	506	-4.1077714
424	425	-4.107787
136	355	-4.1080995
250	664	-4.1081114
650	379	-4.1082587
577	656	-4.108281
136	589	-4.108284
467	465	-4.1089106
514	311	-4.108962
683	480	-4.109465
458	607	-4.109525
501	370	-4.1095495
264	24	-4.1096725
311	368	-4.1098013
169	393	-4.1098037
30	401	-4.1099043
479	585	-4.109957
454	360	-4.1100984
171	162	-4.110921
315	550	-4.1109247
433	308	-4.111074
117	520	-4.11123
240	527	-4.111578
461	490	-4.111832
390	470	-4.1119714
171	538	-4.1121726
173	394	-4.112264
219	477	-4.112654
89	173	-4.1126623
166	45	-4.1129184
512	624	-4.112961
530	499	-4.112969
288	440	-4.113373
148	30	-4.114021
168	530	-4.1142273
215	505	-4.1142898
250	343	-4.1147285
301	586	-4.115516
217	226	-4.115526
165	347	-4.1157656
359	130	-4.116145
479	464	-4.1161804
608	562	-4.1166306
101	195	-4.1168823
412	191	-4.1169963
493	593	-4.1170325
593	636	-4.1174254
591	612	-4.117961
407	518	-4.1180816
180	108	-4.1182613
676	534	-4.1187215
254	666	-4.1187997
128	280	-4.1188107
432	362	-4.119517
592	485	-4.11966
283	425	-4.1198397
105	73	-4.119856
203	499	-4.1199975
57	340	-4.1209908
400	379	-4.1213536
639	608	-4.1216073
96	481	-4.12212
714	567	-4.122172
381	342	-4.122884
323	583	-4.12302
248	658	-4.1234865
386	361	-4.1236954
482	421	-4.1240163
357	581	-4.1249213
678	613	-4.1255603
533	526	-4.1256676
367	552	-4.1257677
498	438	-4.1258235
173	137	-4.1258397
339	635	-4.126629
311	358	-4.127012
469	420	-4.1271687
52	133	-4.1276093
253	358	-4.1276655
184	115	-4.1280823
249	352	-4.1285577
417	533	-4.1292033
291	394	-4.129253
592	567	-4.129297
99	250	-4.129593
448	162	-4.129671
566	606	-4.1297765
364	324	-4.1297846
192	44	-4.129926
613	628	-4.130192
175	30	-4.130284
307	85	-4.1310196
222	395	-4.1319795
502	617	-4.132002
523	642	-4.1321216
113	268	-4.132175
