x_coord	y_coord	score
600	582	-1.1173705
661	71	-1.1201982
526	242	-1.1212984
152	337	-1.1222521
450	366	-1.1238136
756	332	-1.123915
841	361	-1.1243169
717	487	-1.1249661
759	143	-1.125683
87	195	-1.1262368
324	366	-1.1267529
724	283	-1.1279168
687	244	-1.1293434
309	460	-1.1296786
908	250	-1.1308697
441	266	-1.1313635
790	569	-1.1322827
732	289	-1.1323136
756	160	-1.1326822
748	410	-1.1328833
818	471	-1.1340322
802	546	-1.1345882
630	200	-1.1349163
514	226	-1.1353097
785	534	-1.1354448
246	410	-1.1363386
187	457	-1.1366334
492	511	-1.1367604
445	469	-1.1368043
592	292	-1.1369165
548	534	-1.1370229
162	251	-1.1378704
925	425	-1.1378951
533	522	-1.1383234
737	281	-1.1388339
516	235	-1.1406013
672	445	-1.1406654
122	510	-1.1414037
301	258	-1.1438911
308	444	-1.1452885
619	193	-1.1472481
852	381	-1.1488167
335	377	-1.1492492
599	481	-1.1504194
794	571	-1.150658
448	72	-1.1514496
375	409	-1.1518928
802	329	-1.1525011
833	578	-1.1530129
60	457	-1.1530303
382	403	-1.1531677
203	472	-1.1539681
329	571	-1.1544946
712	479	-1.1550697
592	582	-1.1557739
307	554	-1.1558818
765	341	-1.1574029
194	371	-1.1574169
543	250	-1.1577125
209	477	-1.1589159
137	226	-1.1590441
292	652	-1.1596658
161	446	-1.1607744
902	244	-1.1614913
379	29	-1.164172
544	529	-1.1646854
121	303	-1.1648508
584	172	-1.1651721
654	118	-1.166831
529	234	-1.1668574
475	317	-1.1675515
716	390	-1.1676674
647	224	-1.1677045
113	506	-1.1699414
210	586	-1.1699727
439	355	-1.1705996
888	235	-1.1718751
628	210	-1.1725279
932	443	-1.173439
350	493	-1.174664
220	493	-1.1747543
488	204	-1.1747755
321	564	-1.1778547
712	388	-1.1781074
620	604	-1.1783296
390	513	-1.1791441
761	299	-1.1794127
247	398	-1.182809
290	550	-1.1829787
284	426	-1.1840699
403	642	-1.1850682
804	453	-1.1872219
611	494	-1.1874331
787	572	-1.1881003
549	252	-1.1890107
763	170	-1.189153
706	258	-1.1897942
658	67	-1.1898867
750	323	-1.19062
144	239	-1.1907502
499	615	-1.1916162
177	256	-1.1918577
392	233	-1.1921394
627	197	-1.1928698
226	497	-1.1938758
855	635	-1.1950307
505	110	-1.1954631
446	572	-1.1955459
190	469	-1.1973199
662	341	-1.1974541
747	159	-1.1978997
610	485	-1.1982182
853	593	-1.1987611
392	38	-1.2000322
833	196	-1.2000345
703	151	-1.2001927
432	547	-1.2003584
153	526	-1.2010232
448	472	-1.2010908
360	605	-1.2028879
448	460	-1.20299
438	173	-1.2032192
807	345	-1.2033654
676	449	-1.2041065
722	269	-1.2055168
588	577	-1.2066033
705	470	-1.2070862
550	538	-1.2083324
529	133	-1.2087203
522	353	-1.2087578
499	218	-1.2089404
131	221	-1.2104284
781	326	-1.2107456
195	272	-1.2124516
666	238	-1.2125615
740	155	-1.2146863
791	538	-1.2150093
471	201	-1.2157352
644	629	-1.216985
815	351	-1.2196037
242	512	-1.2219881
796	449	-1.2220038
820	475	-1.2223667
891	238	-1.2226166
886	394	-1.223078
803	457	-1.2241595
800	168	-1.2248422
748	288	-1.2262288
258	142	-1.2266316
807	582	-1.2266729
398	426	-1.2268264
409	49	-1.2312117
800	451	-1.2313666
584	274	-1.2314142
570	365	-1.235389
714	506	-1.2370423
278	628	-1.2385619
428	543	-1.2386023
238	598	-1.241303
532	353	-1.2415686
461	479	-1.2423646
250	138	-1.2444565
220	290	-1.2454178
268	633	-1.2471465
330	373	-1.2471919
864	411	-1.2483541
794	579	-1.2483697
938	437	-1.2489898
667	123	-1.2491313
660	434	-1.251618
855	209	-1.2522324
400	235	-1.2528826
302	551	-1.2532036
783	157	-1.2536944
797	455	-1.2537279
643	56	-1.2547879
637	206	-1.2549078
705	496	-1.2551298
358	485	-1.2554712
132	320	-1.2556355
746	184	-1.25752
769	523	-1.2576386
592	282	-1.2584273
753	326	-1.2593238
609	192	-1.2598103
80	481	-1.2602742
325	569	-1.2602818
825	571	-1.2607452
91	197	-1.2608485
649	63	-1.2608861
736	171	-1.2613174
424	275	-1.2613907
229	602	-1.262048
216	591	-1.2631041
533	244	-1.2634118
849	585	-1.2637829
555	361	-1.2645719
193	461	-1.2656397
666	135	-1.2681696
671	233	-1.271047
305	259	-1.2711232
484	206	-1.2711422
295	553	-1.2723682
736	402	-1.2731603
377	24	-1.2745608
774	178	-1.2753872
262	518	-1.2754977
837	609	-1.2758713
613	592	-1.2770475
641	317	-1.27756
629	609	-1.2783681
508	517	-1.2785484
542	246	-1.2792581
353	601	-1.2794133
433	258	-1.2795678
795	216	-1.2797189
424	448	-1.280568
714	150	-1.2813075
136	313	-1.2815034
454	367	-1.2823786
608	184	-1.2835401
498	516	-1.2851324
775	151	-1.28585
562	356	-1.2859478
255	619	-1.2872459
593	178	-1.2876368
782	217	-1.2886729
484	105	-1.2894917
903	299	-1.2912468
757	544	-1.2915386
693	247	-1.2918849
312	448	-1.2925149
156	238	-1.2935069
822	184	-1.2937083
688	457	-1.2949659
861	597	-1.2953068
715	146	-1.2954135
748	319	-1.2959217
434	262	-1.2967337
670	647	-1.2976002
618	300	-1.2983524
387	317	-1.2996417
898	242	-1.3008898
771	147	-1.3009133
816	560	-1.30103
827	219	-1.3011749
404	432	-1.3018197
217	386	-1.3029631
496	324	-1.3037769
760	326	-1.3070053
665	442	-1.3071451
484	198	-1.3077394
817	565	-1.3082976
128	415	-1.3087189
401	533	-1.3121446
844	579	-1.3123605
637	622	-1.313149
767	178	-1.3133278
161	545	-1.3144572
168	336	-1.3145298
595	479	-1.3164526
798	582	-1.3174394
75	369	-1.3175945
591	278	-1.3176992
903	407	-1.3179876
349	220	-1.3199351
581	376	-1.3203292
906	423	-1.3207535
615	188	-1.3214041
680	454	-1.3226119
246	142	-1.3239944
700	146	-1.3243035
829	477	-1.3244836
74	464	-1.3248234
399	639	-1.3259773
697	467	-1.3259937
304	440	-1.326222
89	476	-1.3273998
781	564	-1.3276016
664	68	-1.3278123
775	337	-1.3289025
844	633	-1.3290639
836	476	-1.3297778
717	479	-1.3303173
376	313	-1.3306284
528	522	-1.3314683
554	254	-1.335149
278	241	-1.3355657
483	326	-1.3406138
573	560	-1.3413305
558	546	-1.3424649
657	63	-1.3434813
510	222	-1.343597
694	366	-1.3452663
755	540	-1.3453546
845	588	-1.3463262
602	286	-1.3470645
653	329	-1.3472425
128	513	-1.3475733
579	372	-1.3478433
258	614	-1.3486488
426	279	-1.3495848
808	229	-1.3512605
259	626	-1.3521044
600	182	-1.3524363
290	538	-1.3535302
615	416	-1.3535417
262	143	-1.3541181
823	217	-1.3544189
291	249	-1.3546343
689	138	-1.354748
412	46	-1.3549613
570	273	-1.3550444
444	357	-1.3559058
408	433	-1.3579237
520	228	-1.3581588
854	623	-1.3582317
155	152	-1.3585513
196	476	-1.3605156
703	140	-1.361839
736	394	-1.3625219
522	240	-1.3627182
671	77	-1.3628974
808	333	-1.3629731
78	384	-1.3636953
279	245	-1.3646384
148	523	-1.3650248
87	389	-1.3665036
615	582	-1.3667493
396	414	-1.3672413
682	252	-1.3673638
317	366	-1.3677711
167	450	-1.3682476
191	268	-1.3682842
160	436	-1.3700348
822	378	-1.3704484
135	230	-1.3708775
498	114	-1.3712331
339	578	-1.3717014
86	370	-1.3748217
715	264	-1.374875
211	285	-1.3758208
641	329	-1.3761173
719	382	-1.3764648
126	520	-1.376491
745	285	-1.3766824
794	162	-1.3797654
222	595	-1.3826005
281	545	-1.3827893
736	410	-1.3842858
916	452	-1.3865385
663	121	-1.3869164
467	373	-1.3875368
90	384	-1.3875997
254	134	-1.3876455
840	629	-1.3882796
133	310	-1.3886051
563	369	-1.3892235
522	126	-1.3898084
812	457	-1.3898813
487	328	-1.3913195
550	369	-1.3917224
408	641	-1.3926072
68	470	-1.3951443
532	248	-1.3961763
496	331	-1.3974391
374	236	-1.3977127
664	228	-1.3986005
185	261	-1.3988215
836	368	-1.3995804
412	243	-1.4012642
234	494	-1.4015311
756	513	-1.4019197
353	392	-1.4026334
480	323	-1.4032017
622	610	-1.4046111
136	427	-1.4051262
868	393	-1.4058443
475	498	-1.406314
763	142	-1.4064841
608	404	-1.4067196
490	108	-1.4073172
383	316	-1.4073538
475	194	-1.4091706
420	548	-1.4093862
599	589	-1.4101152
479	101	-1.4132531
448	355	-1.41398
670	323	-1.4146233
503	118	-1.415656
590	384	-1.4158876
760	515	-1.4187381
814	470	-1.4187838
920	648	-1.4188131
471	89	-1.418832
764	519	-1.4188416
620	587	-1.4200966
425	162	-1.4211367
444	68	-1.4217303
648	324	-1.4218701
729	518	-1.4220126
631	323	-1.4221615
744	318	-1.4224476
482	381	-1.4224625
583	281	-1.4230119
789	167	-1.4232576
247	605	-1.4236407
221	581	-1.4248551
593	404	-1.4249505
732	170	-1.4260421
313	569	-1.4262247
107	303	-1.4281236
168	442	-1.4283699
679	238	-1.4286113
829	577	-1.4303757
382	506	-1.4335216
747	414	-1.4341604
152	538	-1.4351515
505	324	-1.4351752
365	612	-1.4359673
538	250	-1.4362675
651	59	-1.4366559
707	154	-1.4369226
566	553	-1.437174
859	213	-1.4378573
255	522	-1.4385028
587	556	-1.4393022
750	188	-1.4393748
274	327	-1.4399258
390	619	-1.4404943
593	380	-1.443047
149	243	-1.444515
699	364	-1.4446977
654	432	-1.445821
132	514	-1.4464123
125	316	-1.4470586
142	331	-1.4477936
613	196	-1.4481705
466	286	-1.4484768
604	407	-1.4486645
506	123	-1.4498607
183	266	-1.4507903
756	137	-1.4517171
694	150	-1.452566
255	227	-1.4529065
779	529	-1.4540497
747	534	-1.4565238
345	219	-1.4566166
556	365	-1.4571855
713	483	-1.4572177
653	66	-1.4593265
379	221	-1.4593759
428	173	-1.4595633
723	483	-1.4596125
826	480	-1.4600306
281	437	-1.4610384
468	575	-1.4614991
585	168	-1.4616177
365	388	-1.4618062
854	631	-1.4623476
718	508	-1.4623656
150	151	-1.4627354
596	283	-1.4636555
374	512	-1.4643797
310	660	-1.465664
728	402	-1.4663876
424	258	-1.4669201
504	604	-1.46703
518	124	-1.4672731
662	130	-1.4676682
290	428	-1.4677445
254	308	-1.4683045
434	281	-1.4693493
456	79	-1.4697503
837	583	-1.4706533
246	137	-1.4708059
652	216	-1.4708607
448	77	-1.471132
828	349	-1.4713438
737	293	-1.4730612
466	474	-1.4755453
151	234	-1.476586
539	240	-1.4776537
252	610	-1.4790435
297	450	-1.4791379
585	564	-1.4802952
651	228	-1.4811435
89	201	-1.4814514
277	419	-1.4815527
470	493	-1.4828728
167	256	-1.4844301
542	351	-1.4845089
523	516	-1.4850993
313	362	-1.4880075
550	352	-1.4881735
171	352	-1.488631
102	396	-1.488715
592	173	-1.4889822
589	376	-1.4920262
485	318	-1.4922798
850	624	-1.4934223
557	542	-1.493588
155	326	-1.4939584
99	201	-1.4945656
798	325	-1.4947826
819	238	-1.4951653
551	621	-1.4952109
892	234	-1.4962717
530	642	-1.4964912
561	552	-1.4967725
488	98	-1.4969367
78	362	-1.4969766
433	448	-1.4978024
132	525	-1.4979589
150	323	-1.4980321
388	419	-1.4981418
803	463	-1.498199
550	357	-1.4989992
282	248	-1.4997575
170	455	-1.5004643
741	151	-1.5007453
694	141	-1.5008833
741	501	-1.5011656
806	586	-1.5025101
299	658	-1.5033344
504	218	-1.5038737
793	222	-1.5049158
215	289	-1.504957
752	507	-1.505037
798	174	-1.505547
777	155	-1.5056745
225	600	-1.5061426
733	520	-1.5062112
204	483	-1.5062717
583	381	-1.5080214
512	117	-1.508435
607	416	-1.5086225
712	499	-1.5092629
709	472	-1.5094066
91	280	-1.5100211
736	495	-1.5104752
289	441	-1.5116564
536	359	-1.5123059
603	487	-1.5138015
785	567	-1.5140465
282	339	-1.5146221
254	623	-1.5154498
429	59	-1.51574
607	490	-1.5162114
740	407	-1.516605
805	169	-1.5168158
699	472	-1.517755
326	372	-1.5180771
394	425	-1.5187285
534	137	-1.5188359
903	305	-1.5200616
457	580	-1.5217592
184	454	-1.5219873
75	381	-1.5228055
442	270	-1.5254968
134	324	-1.525542
289	335	-1.5275482
732	408	-1.5276805
732	182	-1.5296183
327	361	-1.5302979
444	364	-1.530434
207	281	-1.5308112
743	398	-1.5313352
537	530	-1.5316095
416	545	-1.531638
679	458	-1.5317656
83	278	-1.5322168
800	573	-1.5324197
340	284	-1.5328546
708	385	-1.5330212
476	98	-1.5346625
767	145	-1.5348839
849	636	-1.5350116
830	467	-1.5351464
118	311	-1.5358763
876	399	-1.5360761
614	402	-1.5365127
668	230	-1.536631
510	521	-1.5370288
858	298	-1.537493
733	388	-1.5376025
435	354	-1.5376809
865	599	-1.5379267
758	336	-1.5381762
723	378	-1.5385278
237	388	-1.540174
667	446	-1.5410709
576	277	-1.5412872
453	363	-1.5421768
171	249	-1.5430927
792	550	-1.5435684
778	558	-1.5436131
707	504	-1.5436207
719	148	-1.5445011
589	551	-1.5448812
762	166	-1.545625
539	522	-1.545701
675	460	-1.546635
175	252	-1.5466617
83	388	-1.5475945
296	166	-1.5482891
684	476	-1.5495455
353	221	-1.5499337
597	576	-1.552477
431	350	-1.5527904
369	232	-1.5533681
413	529	-1.5538348
766	556	-1.5543854
265	146	-1.5545008
851	589	-1.5546213
224	204	-1.5552574
585	287	-1.5562278
720	394	-1.5564548
534	630	-1.5567203
28	597	-1.5568926
664	436	-1.5574679
906	241	-1.5585129
909	245	-1.5587356
655	219	-1.5588589
85	473	-1.5600587
509	112	-1.5605074
480	205	-1.5611225
814	234	-1.5624541
812	583	-1.5640482
715	276	-1.5646539
899	238	-1.5647227
648	631	-1.5662184
412	435	-1.5669522
677	129	-1.5670466
404	237	-1.5670528
750	156	-1.5679779
71	461	-1.5680851
683	240	-1.5685421
514	613	-1.5696597
790	437	-1.5698488
318	355	-1.569915
744	519	-1.5710765
669	73	-1.5729706
789	214	-1.5733385
397	238	-1.5738184
731	494	-1.5748812
372	309	-1.5753669
363	304	-1.5755303
205	568	-1.5759029
423	444	-1.5773199
611	579	-1.5774353
634	202	-1.5774397
803	176	-1.5783482
100	391	-1.5785292
416	443	-1.5788542
424	171	-1.578976
399	231	-1.5790218
710	507	-1.5791569
700	464	-1.5797215
651	121	-1.5803471
193	558	-1.580615
644	52	-1.5811474
122	502	-1.581859
764	328	-1.5820262
833	608	-1.5844108
669	138	-1.5853066
857	594	-1.5856119
790	319	-1.5866164
854	639	-1.5869789
784	315	-1.5874469
403	47	-1.5878141
647	55	-1.5879216
722	510	-1.5884204
777	563	-1.588907
591	558	-1.5892055
334	574	-1.5894972
574	366	-1.5895905
502	507	-1.5901909
336	112	-1.5904665
493	205	-1.5911387
588	290	-1.5914392
779	339	-1.5918877
407	40	-1.5926545
795	539	-1.5926808
758	170	-1.5931093
691	464	-1.5931497
262	631	-1.5933902
617	598	-1.5934399
547	655	-1.5939251
559	353	-1.5940733
927	648	-1.5954283
212	590	-1.5961334
755	322	-1.5963455
297	250	-1.5964501
856	290	-1.5966078
518	349	-1.5975679
114	295	-1.597829
684	133	-1.5984881
231	505	-1.5985229
899	297	-1.598833
256	154	-1.5991958
554	539	-1.6002239
395	230	-1.6015474
775	345	-1.601905
269	238	-1.6021689
364	489	-1.6021832
300	254	-1.602288
435	176	-1.6025668
536	351	-1.6026142
199	374	-1.602813
411	238	-1.6035229
508	230	-1.6036478
197	359	-1.6039441
571	269	-1.6049709
672	81	-1.6063899
832	365	-1.606484
249	305	-1.6067216
388	231	-1.6068194
426	53	-1.6071478
807	467	-1.607975
309	567	-1.6080496
713	475	-1.6098493
821	479	-1.6098611
535	338	-1.6111014
803	577	-1.611293
700	563	-1.6117566
580	166	-1.6120648
617	201	-1.6123165
28	591	-1.6127281
854	597	-1.6134862
637	113	-1.613548
393	141	-1.6148853
686	149	-1.6152251
251	520	-1.6153197
385	34	-1.6166062
590	568	-1.6178973
299	434	-1.6199373
554	262	-1.619948
650	336	-1.6199621
501	330	-1.6207386
262	156	-1.6218259
458	286	-1.622556
862	299	-1.622993
664	641	-1.6243366
479	315	-1.6252452
488	591	-1.6257358
353	297	-1.627478
420	257	-1.6278044
817	230	-1.6284043
638	630	-1.6296097
378	412	-1.629707
239	406	-1.6299031
554	370	-1.6303027
746	189	-1.6316491
140	238	-1.6319271
683	460	-1.6321101
180	463	-1.632143
845	394	-1.632661
384	221	-1.6326649
527	511	-1.63267
671	449	-1.6329281
274	434	-1.633264
199	273	-1.633327
654	338	-1.6337454
653	90	-1.6340982
758	548	-1.6341945
551	364	-1.634363
833	384	-1.6349599
727	379	-1.634991
118	513	-1.6362144
354	496	-1.6364405
532	526	-1.6372787
709	150	-1.6381645
781	538	-1.6382055
811	174	-1.6385537
768	171	-1.6388378
213	362	-1.6395531
757	190	-1.640042
479	93	-1.6401583
744	156	-1.6403811
314	559	-1.640594
754	414	-1.6406606
320	369	-1.6413654
661	444	-1.6416656
821	569	-1.6416934
591	481	-1.6447717
662	236	-1.6464622
699	141	-1.6477478
533	236	-1.648096
408	425	-1.6482291
838	390	-1.6484159
552	533	-1.6485746
602	402	-1.6487198
616	589	-1.649539
294	429	-1.6498655
623	500	-1.6512698
370	406	-1.6514566
645	645	-1.6522765
736	501	-1.6523011
364	400	-1.6525863
624	208	-1.6527684
715	380	-1.6528213
145	425	-1.6530838
683	470	-1.6532657
823	240	-1.6544927
563	27	-1.6551948
323	94	-1.6552813
339	213	-1.6553607
326	475	-1.6555533
555	659	-1.6559358
657	438	-1.6560799
636	311	-1.6563581
475	312	-1.6564376
725	519	-1.6568962
526	130	-1.6572787
709	495	-1.6573815
719	376	-1.6585239
715	369	-1.6586576
572	554	-1.6597319
770	530	-1.6600184
896	235	-1.6605403
752	318	-1.6605537
466	311	-1.6606675
639	55	-1.660677
731	150	-1.6606896
719	513	-1.6615994
397	517	-1.6622132
442	291	-1.6624515
565	261	-1.6633366
910	411	-1.6636647
476	206	-1.6651248
769	141	-1.6675565
928	441	-1.6690156
217	595	-1.669436
637	328	-1.6698809
500	103	-1.6703081
269	429	-1.6737108
801	467	-1.6741817
311	189	-1.6744195
840	612	-1.674956
679	468	-1.6752782
242	612	-1.6755388
612	408	-1.6762797
727	513	-1.6764482
492	99	-1.6767693
644	332	-1.6773651
509	326	-1.6778438
587	178	-1.67932
213	478	-1.6793716
510	124	-1.6804843
353	283	-1.6806387
675	453	-1.6820711
459	281	-1.6820875
794	438	-1.6821557
200	362	-1.6821973
560	256	-1.6822643
249	223	-1.6824329
679	463	-1.683152
171	259	-1.6844388
548	361	-1.6852223
473	374	-1.6852391
598	178	-1.685461
132	423	-1.6856474
884	234	-1.6857965
618	608	-1.6864176
422	271	-1.686741
817	218	-1.6867917
860	410	-1.6875036
690	367	-1.6883385
697	137	-1.6887792
89	374	-1.6895791
790	578	-1.6896337
281	333	-1.6902987
837	195	-1.6903886
478	487	-1.6904802
576	567	-1.6917973
378	610	-1.6922368
379	317	-1.6926777
552	644	-1.6928774
275	244	-1.6935279
363	220	-1.6936532
900	635	-1.6938208
345	490	-1.6941001
251	399	-1.6941665
567	362	-1.6941707
661	324	-1.6942208
522	345	-1.6944159
166	551	-1.6950132
91	390	-1.6950787
336	367	-1.6951334
863	214	-1.6955187
442	175	-1.6962367
772	551	-1.6969404
467	199	-1.6970141
82	366	-1.6972733
619	493	-1.6974899
742	530	-1.6981543
87	277	-1.700594
278	440	-1.7007022
305	186	-1.7011745
605	190	-1.7020465
502	122	-1.7026569
306	178	-1.702895
400	627	-1.7034746
709	482	-1.7035985
736	150	-1.7039298
452	371	-1.704417
615	492	-1.7047149
560	264	-1.7055271
444	73	-1.705718
647	86	-1.7065789
660	254	-1.7069528
282	531	-1.7075286
357	225	-1.7082043
122	518	-1.7090309
177	561	-1.709266
526	623	-1.7095696
359	218	-1.7106332
414	439	-1.710854
465	281	-1.7118329
28	612	-1.711977
774	307	-1.7120949
464	370	-1.7129015
394	529	-1.7136999
679	649	-1.7144024
309	185	-1.715489
489	208	-1.716874
680	474	-1.7169504
434	270	-1.7176155
461	289	-1.7183267
417	47	-1.7184108
189	553	-1.7190561
350	225	-1.7200363
470	379	-1.7200619
679	82	-1.7201439
469	307	-1.7225496
872	219	-1.7227827
717	503	-1.7230864
548	528	-1.7233086
808	551	-1.7233313
430	280	-1.723383
549	257	-1.7236114
252	155	-1.7241025
810	588	-1.7251194
28	604	-1.7253413
674	126	-1.7254006
945	444	-1.7257702
471	316	-1.7267891
784	436	-1.7272624
796	442	-1.7294911
164	438	-1.7296805
752	543	-1.7300535
786	154	-1.730058
370	301	-1.730122
524	520	-1.7303313
727	156	-1.730961
579	269	-1.7309631
210	368	-1.731425
787	563	-1.731459
763	313	-1.7316277
918	644	-1.7328012
114	309	-1.7331308
837	386	-1.7332478
536	648	-1.7334943
328	100	-1.735193
611	415	-1.7357004
166	535	-1.7364247
546	370	-1.7369256
851	207	-1.737163
566	266	-1.7375828
822	462	-1.7375834
737	522	-1.7379764
429	257	-1.7380589
753	191	-1.7387849
238	495	-1.7387857
516	128	-1.7388048
643	106	-1.73949
612	293	-1.739941
484	95	-1.739996
687	461	-1.740811
476	597	-1.742853
692	259	-1.7431713
350	587	-1.7433608
300	168	-1.7446432
740	317	-1.745207
870	603	-1.7483556
653	323	-1.748393
285	342	-1.748765
791	157	-1.7488605
330	584	-1.7498881
752	330	-1.7499143
669	643	-1.7517022
251	228	-1.7519383
616	206	-1.7524374
512	234	-1.7525793
753	291	-1.7528696
656	250	-1.7542148
474	382	-1.7543014
817	591	-1.755379
727	487	-1.7554431
229	381	-1.755474
514	221	-1.7558697
942	439	-1.7562696
606	585	-1.7564155
235	608	-1.7566946
558	369	-1.7568072
515	326	-1.7577714
774	534	-1.7577816
349	295	-1.7585261
765	524	-1.7585275
666	76	-1.7596661
920	453	-1.7598747
830	573	-1.760272
828	376	-1.7602814
760	521	-1.7605023
529	245	-1.7608554
624	589	-1.7609571
547	366	-1.7612896
427	557	-1.7614731
900	419	-1.7616026
858	267	-1.7624587
242	409	-1.763135
569	558	-1.7632672
261	529	-1.7632823
269	144	-1.7634132
540	634	-1.763648
81	272	-1.7637748
536	36	-1.764374
704	478	-1.7658666
669	441	-1.7664651
341	383	-1.7666688
489	495	-1.7675489
909	254	-1.7685295
769	331	-1.7686403
604	181	-1.7688524
160	239	-1.7689666
745	322	-1.7691046
248	153	-1.7691184
71	367	-1.7707931
423	553	-1.7708557
509	218	-1.7708918
743	410	-1.7709961
563	660	-1.7716923
259	138	-1.7717079
724	382	-1.7717425
708	567	-1.7722603
236	307	-1.7730352
592	554	-1.7736347
72	378	-1.7742406
546	621	-1.7746825
83	194	-1.7746911
727	495	-1.7751651
85	486	-1.775541
548	248	-1.7771801
649	319	-1.7776307
643	85	-1.7786447
311	556	-1.7788489
377	309	-1.7804805
658	342	-1.7815934
793	453	-1.7816356
284	633	-1.7818382
761	545	-1.782574
127	225	-1.7826334
476	322	-1.7833933
