x_coord	y_coord	score
333	154	-2.4749594
351	119	-2.4753873
703	520	-2.4754317
572	364	-2.4755878
319	495	-2.475641
747	507	-2.4761178
322	549	-2.4761393
681	541	-2.4766905
925	494	-2.4774647
925	523	-2.4783893
324	321	-2.4805398
246	256	-2.4809413
320	404	-2.4817438
754	587	-2.482912
925	587	-2.4835927
343	302	-2.4840314
639	603	-2.48521
780	466	-2.4866009
852	229	-2.487236
912	352	-2.4883637
274	603	-2.4895015
925	638	-2.4902425
500	371	-2.490866
918	372	-2.4917676
297	594	-2.4919312
350	110	-2.4932985
359	532	-2.4933772
811	554	-2.496913
766	446	-2.4975717
626	580	-2.4977665
587	343	-2.4981778
369	244	-2.4984078
434	625	-2.4989285
341	110	-2.5017378
329	648	-2.5018566
445	626	-2.5048413
890	473	-2.5052767
483	474	-2.5061233
752	571	-2.5086174
315	613	-2.5094025
506	411	-2.512294
856	548	-2.5127444
552	651	-2.5160222
474	518	-2.516854
527	311	-2.5179431
901	486	-2.5189338
308	343	-2.519222
613	637	-2.519596
671	32	-2.520195
582	651	-2.520495
714	645	-2.5227356
385	51	-2.525998
836	394	-2.5283759
761	384	-2.5292432
875	379	-2.5305095
650	32	-2.5315394
470	558	-2.5319104
817	406	-2.5338633
304	422	-2.5341303
682	643	-2.5353434
789	468	-2.5386274
720	638	-2.5402143
536	251	-2.5416572
793	567	-2.5423336
768	480	-2.5438764
379	68	-2.5438864
688	552	-2.5454364
831	397	-2.5454898
757	495	-2.5457458
617	591	-2.5484138
492	401	-2.5497935
341	125	-2.5501575
311	563	-2.5505424
470	514	-2.551016
722	525	-2.5517871
661	649	-2.5518706
900	560	-2.5527935
912	633	-2.553778
356	429	-2.5541227
455	568	-2.5543942
493	382	-2.5583003
313	277	-2.559585
541	195	-2.5608313
346	265	-2.562287
527	234	-2.56315
925	237	-2.5638282
675	433	-2.56457
350	129	-2.5654235
356	382	-2.56625
506	427	-2.5682323
773	475	-2.5695038
368	257	-2.5715528
378	77	-2.5719206
474	650	-2.5719566
885	477	-2.5728483
623	625	-2.5739462
234	237	-2.5752113
451	623	-2.575723
631	594	-2.5766296
325	563	-2.576932
470	549	-2.5783193
506	403	-2.579657
602	627	-2.5804262
908	451	-2.5813358
686	564	-2.5817838
901	465	-2.5821512
311	294	-2.5830724
467	546	-2.5834584
510	399	-2.5837853
510	387	-2.5843701
341	298	-2.5867348
576	370	-2.5871756
869	139	-2.587473
665	32	-2.5880535
664	645	-2.5885615
628	597	-2.5887928
898	366	-2.5893695
732	494	-2.5916784
751	476	-2.591832
837	537	-2.5918734
623	652	-2.5950918
523	317	-2.595841
460	553	-2.5964887
329	265	-2.5975983
858	393	-2.5987055
460	613	-2.5989096
456	617	-2.5993211
486	500	-2.5998769
544	233	-2.6002414
515	399	-2.6003475
699	548	-2.601338
779	583	-2.6018357
556	653	-2.6026027
727	631	-2.605806
349	243	-2.6060286
542	652	-2.6075063
327	612	-2.6086857
907	349	-2.61113
836	196	-2.611375
795	422	-2.6119616
322	652	-2.6120734
332	82	-2.6131384
321	213	-2.613443
918	504	-2.615016
706	533	-2.6163442
714	529	-2.6195138
496	408	-2.6205957
319	370	-2.6206713
369	239	-2.620787
567	387	-2.6212687
377	88	-2.6213915
439	283	-2.6224945
805	559	-2.6229076
512	369	-2.6236084
675	458	-2.6236823
442	620	-2.6256564
772	479	-2.6271713
842	496	-2.6300964
343	294	-2.63089
608	638	-2.6311967
895	354	-2.6312737
540	234	-2.6324193
248	245	-2.6325684
358	346	-2.6334646
925	227	-2.6361513
510	379	-2.63618
377	30	-2.6377501
330	260	-2.637904
320	445	-2.6432528
484	511	-2.644164
496	400	-2.6447763
815	553	-2.6449502
517	319	-2.6452494
430	281	-2.6453264
702	622	-2.6464274
276	599	-2.6467612
916	345	-2.64725
873	476	-2.6482854
619	604	-2.6495328
453	607	-2.650313
308	364	-2.6518183
850	494	-2.6542892
862	408	-2.657773
341	306	-2.659502
642	598	-2.6602628
811	649	-2.6625698
742	501	-2.6635919
378	84	-2.6654196
516	351	-2.665613
742	617	-2.6665955
822	510	-2.6670332
850	499	-2.6680484
579	291	-2.6682293
345	164	-2.6684885
348	261	-2.6685596
378	64	-2.668614
903	649	-2.668736
889	464	-2.6689632
727	614	-2.669021
324	182	-2.669043
796	547	-2.669276
865	482	-2.6697237
696	551	-2.6712153
344	585	-2.6722608
305	384	-2.6723642
457	579	-2.6725318
763	600	-2.6734073
292	393	-2.6742754
804	415	-2.6753013
440	641	-2.6776965
449	627	-2.6789446
836	515	-2.6793404
735	505	-2.6815383
738	511	-2.6815403
571	383	-2.6818752
749	613	-2.685376
591	357	-2.6864474
494	472	-2.6877418
722	484	-2.6890657
527	213	-2.6893582
782	433	-2.6898196
809	560	-2.690276
697	538	-2.6908631
702	537	-2.6914144
925	471	-2.6915994
766	487	-2.694371
487	464	-2.6948323
801	560	-2.6954167
681	559	-2.6977527
481	520	-2.6985323
475	530	-2.700368
264	608	-2.7007458
381	59	-2.7011447
677	648	-2.7017698
496	373	-2.7020073
587	333	-2.7030206
460	569	-2.7031827
380	52	-2.7045138
316	640	-2.7049067
563	658	-2.705363
886	359	-2.7057767
494	452	-2.706051
691	633	-2.7064304
515	387	-2.707057
349	237	-2.7091475
307	359	-2.7108395
715	490	-2.712036
776	649	-2.7125046
495	418	-2.713338
468	582	-2.7135797
921	367	-2.7146835
515	333	-2.7148135
643	607	-2.715049
315	261	-2.7156096
590	551	-2.7157679
926	140	-2.7164752
488	457	-2.7169344
724	617	-2.7171385
865	141	-2.717311
570	641	-2.7173154
378	56	-2.7188177
369	56	-2.7198007
750	491	-2.7222776
516	338	-2.7227983
346	276	-2.7232378
895	471	-2.724225
536	173	-2.7247367
340	347	-2.7247705
506	395	-2.7248714
479	593	-2.7250462
596	613	-2.7261202
275	608	-2.729788
887	394	-2.7308462
722	515	-2.7313578
755	488	-2.7316732
508	361	-2.7341976
718	487	-2.7350953
656	32	-2.7357593
303	436	-2.736756
445	588	-2.736971
454	563	-2.7373464
476	522	-2.7382488
550	151	-2.738645
583	292	-2.7388234
436	279	-2.7398908
505	447	-2.7406874
587	351	-2.74278
690	559	-2.7436275
852	490	-2.7441144
538	161	-2.7451303
680	417	-2.745862
342	266	-2.7489316
865	149	-2.750221
913	456	-2.7526603
928	442	-2.7534971
462	649	-2.7544005
548	111	-2.7546878
403	65	-2.755391
319	384	-2.7558775
799	572	-2.7568655
711	631	-2.7575843
494	412	-2.7589586
726	523	-2.7591243
469	531	-2.7616606
647	530	-2.7618744
471	324	-2.7626235
342	106	-2.7631083
907	358	-2.7641456
684	553	-2.7651415
341	257	-2.7652996
360	539	-2.7660155
528	320	-2.76614
785	461	-2.767138
407	573	-2.7684653
790	570	-2.7708683
369	253	-2.771223
467	600	-2.7724178
300	597	-2.7725902
774	439	-2.773095
456	624	-2.773435
436	637	-2.7740731
309	315	-2.7741585
531	209	-2.7759116
658	527	-2.776216
866	411	-2.7793791
769	384	-2.7796772
319	392	-2.7799335
477	487	-2.7814705
620	608	-2.7824037
508	373	-2.7848594
376	34	-2.7858605
341	290	-2.787893
340	589	-2.788035
493	458	-2.7881598
510	407	-2.7885053
337	205	-2.7891428
564	662	-2.7916763
499	390	-2.7922602
532	205	-2.793485
292	437	-2.7955954
873	488	-2.7957406
926	46	-2.79576
602	607	-2.795953
494	653	-2.7977576
573	638	-2.799778
675	526	-2.8002656
507	423	-2.8022368
497	460	-2.802294
367	121	-2.8036335
588	329	-2.8043165
341	118	-2.8043358
523	377	-2.8052094
357	516	-2.8062165
599	610	-2.8065789
904	455	-2.8087847
647	557	-2.8090305
833	502	-2.8093266
806	650	-2.8097644
489	507	-2.809838
370	20	-2.8099594
927	156	-2.8100705
439	664	-2.8102102
463	593	-2.8113544
319	217	-2.8120434
501	426	-2.8133438
904	489	-2.8138192
506	416	-2.8145149
762	449	-2.8161287
340	313	-2.8168726
868	386	-2.8187876
509	391	-2.820509
520	334	-2.8227985
583	311	-2.8241372
443	659	-2.8242195
906	481	-2.8244007
300	585	-2.8246806
324	641	-2.8255985
687	548	-2.8259654
362	571	-2.8262293
339	471	-2.8264663
469	525	-2.8272302
325	308	-2.8274755
648	587	-2.828811
343	580	-2.8295445
672	580	-2.8301456
922	499	-2.830784
327	25	-2.8307898
718	518	-2.8314245
914	481	-2.8330894
916	351	-2.8343997
874	396	-2.8348408
462	607	-2.8349276
306	83	-2.8358958
342	114	-2.8361044
485	484	-2.8363254
345	256	-2.8370683
424	652	-2.8371017
307	351	-2.8374786
912	376	-2.8380063
543	237	-2.8382707
867	401	-2.8382912
381	620	-2.8384562
518	315	-2.8385446
527	332	-2.8389332
306	375	-2.8392224
925	219	-2.8395262
562	72	-2.8406522
536	280	-2.8421595
328	623	-2.8422124
744	624	-2.8428924
617	611	-2.8434565
726	512	-2.8436673
755	455	-2.8444579
596	259	-2.846419
320	426	-2.8468854
730	519	-2.8473418
655	597	-2.8481092
471	593	-2.8495688
742	258	-2.8496964
917	455	-2.850106
468	565	-2.8502836
339	479	-2.8505254
545	106	-2.8510287
376	323	-2.8523579
401	579	-2.8528414
690	545	-2.8530095
515	345	-2.8538747
864	404	-2.8546643
240	237	-2.8567739
735	629	-2.856816
335	383	-2.8571424
480	464	-2.859266
280	607	-2.8595245
369	111	-2.861641
357	433	-2.8631942
568	32	-2.8638606
357	386	-2.864379
550	143	-2.865538
862	548	-2.8658671
774	551	-2.8660786
464	323	-2.8670015
452	588	-2.8680892
621	629	-2.8682804
516	359	-2.8683057
543	229	-2.868442
617	635	-2.8691115
464	589	-2.8714645
538	169	-2.8725088
574	360	-2.874884
708	634	-2.8760335
540	205	-2.876146
582	337	-2.8779538
772	652	-2.8781013
654	583	-2.8781345
926	133	-2.8783026
758	452	-2.878888
339	418	-2.878924
827	399	-2.879141
511	383	-2.8800824
314	621	-2.880885
332	150	-2.881319
548	232	-2.8829832
486	649	-2.883055
738	488	-2.8830833
917	649	-2.8862016
484	468	-2.8867085
535	195	-2.887573
556	139	-2.8881729
779	258	-2.8902435
456	559	-2.8905122
740	484	-2.8909676
555	111	-2.892177
907	635	-2.8944035
487	495	-2.8947608
888	539	-2.8956428
893	460	-2.8984423
596	334	-2.8998532
765	483	-2.9009469
409	579	-2.9010203
456	632	-2.901271
846	293	-2.9020686
501	468	-2.9027874
558	71	-2.9040172
926	148	-2.9042757
709	528	-2.9045808
791	579	-2.9055562
519	325	-2.9063172
264	602	-2.90728
326	303	-2.9085078
908	378	-2.9093776
468	574	-2.9098048
742	580	-2.9111135
358	340	-2.9125075
674	651	-2.913174
717	606	-2.9133403
527	324	-2.9151309
921	517	-2.9151802
785	430	-2.915271
365	25	-2.915433
925	42	-2.9160888
926	166	-2.916902
341	275	-2.9182827
511	403	-2.9184587
896	558	-2.9195168
781	577	-2.920462
623	619	-2.9208848
549	212	-2.9212546
659	543	-2.921403
511	354	-2.9217749
478	657	-2.9218802
694	630	-2.9221308
562	67	-2.9226913
885	545	-2.9235072
316	635	-2.9249077
730	507	-2.925569
662	591	-2.9257827
358	522	-2.9264092
326	568	-2.9276018
447	641	-2.9279566
556	145	-2.9291823
813	427	-2.929217
437	644	-2.9294138
925	557	-2.9298697
587	325	-2.9305034
480	459	-2.9310775
475	594	-2.9312325
454	658	-2.93199
737	622	-2.9326842
326	581	-2.933299
798	419	-2.9335334
510	30	-2.9338493
808	431	-2.9343567
883	467	-2.9346151
925	207	-2.9355361
325	557	-2.937001
326	586	-2.9376116
310	302	-2.9376144
311	579	-2.9376376
654	534	-2.9382463
880	402	-2.9383414
919	168	-2.9395285
542	241	-2.939545
497	404	-2.939747
528	456	-2.9399893
581	341	-2.9401126
844	534	-2.940176
642	583	-2.9421794
707	542	-2.9427698
519	394	-2.9434555
313	272	-2.9456148
470	508	-2.9457576
472	657	-2.9463644
630	574	-2.946728
522	382	-2.9477048
293	381	-2.9484534
451	446	-2.9490316
778	547	-2.9491198
349	251	-2.949209
409	567	-2.9497852
850	125	-2.9505541
638	614	-2.9534216
917	477	-2.954174
829	416	-2.9563923
338	201	-2.9564483
310	568	-2.9598012
565	648	-2.9601927
320	659	-2.961365
925	476	-2.9614725
568	379	-2.9626567
365	280	-2.9634361
517	373	-2.9647481
550	115	-2.964929
777	579	-2.9650624
885	535	-2.965281
772	460	-2.966036
558	643	-2.9662452
680	660	-2.9666815
526	460	-2.9666932
856	489	-2.9678054
578	655	-2.9680755
441	630	-2.9687824
488	452	-2.9690127
533	231	-2.9690845
733	633	-2.9692593
466	569	-2.9694607
597	75	-2.9704661
338	584	-2.9708383
791	462	-2.9711132
534	246	-2.9712334
504	365	-2.9713476
850	526	-2.971964
913	637	-2.9720042
271	600	-2.9726045
306	93	-2.9746962
421	279	-2.9750328
530	253	-2.9754739
480	634	-2.9755318
915	630	-2.9774508
292	401	-2.9783318
335	127	-2.9785364
759	602	-2.978826
534	199	-2.9801247
543	215	-2.9813194
908	558	-2.9814487
536	203	-2.9815192
527	257	-2.9816618
753	607	-2.981678
595	255	-2.9817047
861	375	-2.983295
502	375	-2.9835458
820	403	-2.9840565
292	385	-2.9844768
430	627	-2.9868748
533	497	-2.9869182
525	280	-2.9870121
575	658	-2.987048
920	340	-2.9871078
850	295	-2.9885676
540	157	-2.9897325
658	579	-2.9904811
381	47	-2.9907084
478	480	-2.9913645
531	188	-2.9927592
547	147	-2.9933038
710	494	-2.9934518
489	410	-2.9937418
578	323	-2.994861
917	376	-2.9950144
781	478	-2.995098
329	628	-2.9951448
309	321	-2.995513
533	259	-2.9964204
846	493	-2.996618
643	592	-2.9969077
362	595	-2.9970148
594	320	-2.9973843
671	462	-2.9992793
765	387	-2.9994202
321	473	-2.9998722
862	564	-3.0001404
871	408	-3.0001466
473	536	-3.000548
891	528	-3.0007918
638	589	-3.0013707
340	271	-3.0014007
341	285	-3.0015543
645	34	-3.0030532
437	633	-3.0033994
468	538	-3.0036328
586	347	-3.0045161
486	477	-3.0055592
900	456	-3.0078921
417	275	-3.0080764
435	651	-3.0081153
925	533	-3.0089827
354	127	-3.0091398
515	654	-3.0100038
647	539	-3.0110881
921	454	-3.0113497
528	302	-3.0116725
556	150	-3.0116808
743	650	-3.0126367
911	346	-3.0126452
337	596	-3.0129254
922	371	-3.0133219
745	481	-3.013959
342	337	-3.0160296
757	611	-3.0164402
536	292	-3.017534
892	536	-3.017736
344	576	-3.0180116
344	168	-3.0182257
600	648	-3.0192811
797	459	-3.0197673
359	331	-3.0208068
922	351	-3.021411
866	153	-3.021669
498	473	-3.022234
793	466	-3.022514
501	395	-3.023151
926	51	-3.0245957
280	600	-3.025384
572	297	-3.0262208
508	367	-3.0268426
528	261	-3.0272906
363	322	-3.0274596
489	468	-3.0283117
426	279	-3.0292277
560	189	-3.0297978
570	107	-3.030853
359	402	-3.0311327
735	491	-3.0313761
634	617	-3.0317507
526	356	-3.033316
504	459	-3.0333514
871	305	-3.0336978
519	378	-3.0342596
596	238	-3.034939
877	393	-3.0350854
756	567	-3.0355642
858	378	-3.0364928
771	554	-3.0366733
344	93	-3.038101
356	118	-3.0399656
337	396	-3.041151
348	65	-3.0412738
590	246	-3.0426052
676	576	-3.0433435
596	267	-3.0433545
909	460	-3.0433874
271	607	-3.0447989
337	484	-3.0459795
484	454	-3.0459988
495	430	-3.0484831
454	575	-3.0486937
535	222	-3.0488162
570	91	-3.049142
596	250	-3.050575
596	541	-3.0521665
497	455	-3.0549052
318	224	-3.0549512
328	275	-3.0552177
798	531	-3.055729
571	580	-3.056075
731	627	-3.057322
513	315	-3.0586886
464	573	-3.0587547
886	259	-3.0588603
769	476	-3.0589468
767	599	-3.0592268
338	293	-3.0595002
921	172	-3.059519
641	539	-3.0608797
555	154	-3.0616815
604	32	-3.062373
370	51	-3.0642157
349	231	-3.0646515
567	139	-3.0646634
490	503	-3.064827
545	210	-3.065176
795	575	-3.0660217
580	364	-3.0676014
444	446	-3.068176
346	79	-3.0693989
656	546	-3.0698106
316	164	-3.071883
855	552	-3.072626
797	650	-3.072819
316	182	-3.073491
515	323	-3.0736556
516	383	-3.074609
340	352	-3.0764134
754	503	-3.0769935
528	328	-3.078607
338	281	-3.0788786
348	271	-3.0794072
927	34	-3.0802817
739	601	-3.080426
455	649	-3.0821939
321	449	-3.0824275
775	375	-3.0828798
268	603	-3.0831869
497	469	-3.0834277
540	226	-3.083702
719	653	-3.0837228
345	287	-3.0848603
673	450	-3.0849242
308	554	-3.0855598
364	118	-3.0863848
464	564	-3.0875115
854	496	-3.0877414
301	593	-3.0880063
240	252	-3.0884547
293	389	-3.0903654
318	663	-3.0903904
768	557	-3.091012
739	262	-3.0919356
541	219	-3.0928924
760	484	-3.0929353
558	638	-3.0944543
346	71	-3.094555
479	642	-3.0946965
681	520	-3.0955033
572	661	-3.0971377
710	537	-3.097848
793	443	-3.0981338
911	649	-3.0983539
745	614	-3.098773
926	490	-3.0994728
363	74	-3.1024137
868	135	-3.103568
418	613	-3.1037297
551	139	-3.104657
604	649	-3.105579
852	121	-3.1075568
598	660	-3.107756
631	609	-3.1080856
559	185	-3.1086533
777	587	-3.1091137
920	441	-3.1098433
387	43	-3.1099427
336	81	-3.1100593
454	628	-3.1111522
644	588	-3.1115868
899	490	-3.1122935
476	636	-3.1130106
453	580	-3.113043
332	89	-3.1148725
858	412	-3.1152449
757	385	-3.1163979
541	474	-3.1167378
342	321	-3.1168387
855	153	-3.1181645
560	649	-3.1183083
542	148	-3.118976
521	338	-3.1203518
890	391	-3.1215055
548	216	-3.1218007
344	592	-3.1221645
520	357	-3.1225092
841	649	-3.1232004
333	139	-3.1236827
537	491	-3.1237178
576	376	-3.1260946
737	515	-3.1266112
591	238	-3.1269639
546	157	-3.1269765
567	579	-3.12784
884	541	-3.1281042
343	317	-3.1289153
787	573	-3.1311665
341	186	-3.1315436
343	279	-3.1327374
544	110	-3.1343503
375	38	-3.1347222
582	319	-3.1351714
877	534	-3.1360924
384	64	-3.1368468
679	454	-3.137597
413	565	-3.1378908
586	357	-3.1388073
488	592	-3.1391244
417	567	-3.1394172
341	356	-3.139907
877	183	-3.1414714
548	103	-3.1421363
463	584	-3.1423535
495	438	-3.1429527
515	30	-3.1432817
739	630	-3.1434824
376	329	-3.1439946
558	134	-3.1440845
836	499	-3.1456625
471	585	-3.145829
519	298	-3.1462588
733	589	-3.1476498
717	522	-3.1483147
314	608	-3.1485636
292	377	-3.1489394
738	618	-3.1492476
542	179	-3.1497386
534	238	-3.1499965
439	616	-3.1514068
919	508	-3.1518443
553	70	-3.1526394
562	142	-3.1528919
856	216	-3.1531825
493	448	-3.1537173
329	161	-3.1546493
921	473	-3.1556535
538	247	-3.1561706
845	132	-3.158532
505	399	-3.1588688
526	267	-3.1601276
911	356	-3.1605628
471	562	-3.1605823
908	639	-3.16116
451	441	-3.1614614
575	248	-3.1630523
325	177	-3.1653352
726	644	-3.1654165
597	263	-3.165811
925	619	-3.1658597
531	313	-3.165895
546	221	-3.1661165
382	344	-3.167289
574	237	-3.1686275
267	599	-3.168868
327	664	-3.1692564
739	652	-3.170498
597	654	-3.1709125
317	186	-3.1721973
865	491	-3.1722236
596	551	-3.1726959
675	464	-3.172959
591	250	-3.1734204
852	222	-3.1738782
306	77	-3.1738992
872	534	-3.1752162
327	597	-3.1754754
753	617	-3.1756737
785	450	-3.1768045
460	575	-3.1768796
589	618	-3.1773653
491	462	-3.1775486
452	634	-3.1775923
737	501	-3.1792238
466	521	-3.1792943
853	157	-3.1813772
907	647	-3.1814408
553	209	-3.182884
868	607	-3.182898
303	442	-3.1829693
357	350	-3.1832337
515	379	-3.1832833
844	510	-3.1843238
578	338	-3.1843667
314	265	-3.185388
835	200	-3.1857574
911	535	-3.1859803
893	524	-3.186524
925	212	-3.187596
810	410	-3.1901543
546	377	-3.1905255
528	307	-3.1905925
825	650	-3.1907475
778	456	-3.191203
536	217	-3.1914744
473	497	-3.1923654
738	468	-3.1926093
323	656	-3.1928542
493	467	-3.1941838
875	307	-3.1942346
765	264	-3.1946182
538	239	-3.1946533
921	647	-3.195518
655	523	-3.1956646
846	524	-3.1957858
332	131	-3.1966538
335	419	-3.1980302
435	618	-3.1980884
544	225	-3.198248
276	586	-3.198363
785	371	-3.1985543
429	639	-3.198777
909	447	-3.1992085
559	113	-3.199588
319	667	-3.200377
550	107	-3.2005334
313	602	-3.201428
457	440	-3.20212
353	401	-3.2021685
695	529	-3.2022967
509	437	-3.203163
714	534	-3.203504
360	425	-3.2043228
860	552	-3.2043364
842	389	-3.2044446
773	382	-3.205052
751	487	-3.2055905
357	378	-3.2056077
532	454	-3.2058744
925	144	-3.2063818
726	598	-3.2064369
531	196	-3.2069848
538	257	-3.207464
665	431	-3.2077203
628	613	-3.2079432
859	405	-3.2080016
926	362	-3.2081034
353	53	-3.2085233
527	298	-3.208543
621	634	-3.209908
291	441	-3.2101896
796	357	-3.2105825
532	263	-3.2110367
335	576	-3.2111793
357	536	-3.2113364
572	33	-3.212003
386	60	-3.2129176
773	371	-3.213097
331	255	-3.2134373
918	498	-3.2137723
333	349	-3.2140841
877	195	-3.2153518
252	254	-3.2153544
525	362	-3.2153778
849	135	-3.2154677
519	347	-3.216303
778	254	-3.216458
900	536	-3.2165635
481	597	-3.2167206
563	643	-3.21707
702	532	-3.2177334
358	543	-3.2186477
914	505	-3.2192035
501	401	-3.2199383
553	177	-3.2200048
881	533	-3.2202795
802	527	-3.2213402
592	288	-3.2248974
345	195	-3.2250469
521	461	-3.2263
489	389	-3.2280726
332	368	-3.22808
677	470	-3.2288163
620	585	-3.2294843
546	152	-3.2305524
310	574	-3.2305913
515	601	-3.2316282
378	445	-3.2319608
818	531	-3.2327402
566	127	-3.2352238
775	262	-3.2358596
550	644	-3.235916
527	284	-3.236573
490	491	-3.2371037
375	344	-3.2372975
538	151	-3.2379732
856	221	-3.2380996
361	89	-3.2384014
762	494	-3.2384555
375	105	-3.2388825
708	517	-3.2392147
339	496	-3.239312
905	464	-3.2396877
855	381	-3.2397423
833	414	-3.240164
272	596	-3.2408156
902	553	-3.2409947
519	282	-3.2411728
633	621	-3.2417455
546	95	-3.2421186
498	465	-3.242127
280	617	-3.2425885
363	310	-3.2435
636	567	-3.2453341
884	376	-3.2454014
704	652	-3.245823
575	311	-3.245916
366	21	-3.2464085
710	524	-3.2470381
322	501	-3.2473295
519	330	-3.2483752
909	195	-3.2491064
264	614	-3.2496748
337	423	-3.2509515
685	638	-3.251276
624	47	-3.2514496
728	498	-3.2528315
320	437	-3.2531497
346	85	-3.2532647
318	194	-3.2534497
925	626	-3.255009
524	321	-3.2552114
374	42	-3.2571151
504	385	-3.258248
353	123	-3.2610223
526	336	-3.261024
624	601	-3.2613738
883	549	-3.2617426
767	464	-3.263001
331	635	-3.2640321
337	310	-3.2640653
510	602	-3.2651262
678	523	-3.2653775
341	102	-3.2654634
358	528	-3.2666223
247	238	-3.2675955
926	200	-3.2681007
492	422	-3.2681155
455	323	-3.268117
915	524	-3.2684112
358	358	-3.269307
547	120	-3.2701976
295	312	-3.270586
906	538	-3.2716486
716	626	-3.2744973
532	175	-3.2754047
512	350	-3.2757866
551	194	-3.2765205
359	584	-3.2767248
671	530	-3.2769368
384	321	-3.2775688
520	342	-3.2783427
503	64	-3.278626
348	30	-3.2789717
463	545	-3.2793913
814	557	-3.2798755
554	135	-3.2799046
466	542	-3.280368
543	190	-3.2805629
321	207	-3.2809196
