x_coord	y_coord	score
804	587	-1.519475
714	290	-1.5204948
467	424	-1.5212344
541	277	-1.5214473
435	435	-1.5218693
791	484	-1.5222433
745	631	-1.5229584
564	180	-1.5268524
380	494	-1.5281802
345	526	-1.5282803
603	291	-1.5301367
584	651	-1.5315073
619	243	-1.531835
777	490	-1.5323929
562	330	-1.5327271
488	389	-1.5330118
882	402	-1.533631
636	260	-1.5344628
808	200	-1.53461
561	544	-1.5368603
160	431	-1.5375183
848	171	-1.5384935
688	545	-1.5387053
741	387	-1.5393913
418	473	-1.5397583
353	632	-1.5432686
860	41	-1.5435065
519	199	-1.5445842
814	583	-1.544857
434	455	-1.5482692
154	438	-1.5489273
460	431	-1.5495224
677	452	-1.5497115
759	257	-1.5507016
801	591	-1.5507747
572	649	-1.5528388
726	628	-1.5531769
449	368	-1.5541153
490	404	-1.5542732
717	543	-1.5548346
72	526	-1.5555211
768	612	-1.5563742
718	285	-1.5570341
413	476	-1.5574175
719	654	-1.5580153
795	44	-1.5581895
683	224	-1.5599968
618	504	-1.5607339
737	271	-1.5613128
621	216	-1.5614692
434	654	-1.5618896
734	102	-1.5628167
618	207	-1.5646863
636	487	-1.5652816
553	341	-1.566322
726	656	-1.5667673
755	71	-1.5669621
883	34	-1.5676143
819	193	-1.5678225
680	236	-1.568267
690	653	-1.5685513
752	263	-1.5702068
479	398	-1.5705205
722	193	-1.5729688
477	496	-1.57298
782	483	-1.5733443
425	546	-1.5745202
198	392	-1.5748466
498	381	-1.5751984
689	557	-1.5753787
355	521	-1.5758482
826	572	-1.5765414
326	462	-1.5765854
901	230	-1.5769831
511	196	-1.5778533
170	435	-1.5781462
863	267	-1.5785728
477	345	-1.5791823
852	50	-1.5796282
631	199	-1.5810938
924	461	-1.5812565
694	539	-1.5821708
842	416	-1.5828505
375	613	-1.5847372
519	360	-1.5850468
450	442	-1.5854539
582	310	-1.5856315
760	488	-1.5863523
516	365	-1.5864729
600	392	-1.587277
612	387	-1.5877997
912	504	-1.5878323
511	468	-1.5886326
804	473	-1.5886647
261	610	-1.588725
806	465	-1.5889895
901	366	-1.5890596
514	204	-1.5892446
350	635	-1.5923035
819	440	-1.5926116
816	551	-1.5941743
691	144	-1.5944635
671	245	-1.5951519
795	121	-1.5955212
829	184	-1.5968857
726	282	-1.5979193
631	362	-1.5980664
716	638	-1.5981624
318	561	-1.5981916
805	36	-1.5984321
433	170	-1.6032532
416	550	-1.6033522
575	534	-1.6037701
638	359	-1.6038175
897	484	-1.6040635
505	390	-1.6049703
619	599	-1.6052928
509	386	-1.60531
247	611	-1.6054064
505	474	-1.6058758
618	495	-1.6067064
296	568	-1.6069845
508	321	-1.6077517
432	447	-1.6079597
327	553	-1.6084805
428	375	-1.6093436
557	185	-1.6093522
824	428	-1.6098887
487	114	-1.6100368
466	136	-1.611675
533	298	-1.6138024
746	640	-1.6140405
82	506	-1.6140984
634	599	-1.6141012
19	570	-1.6147895
338	453	-1.618124
892	232	-1.618415
407	203	-1.6189475
694	136	-1.6192867
583	534	-1.6196039
451	144	-1.6196246
905	250	-1.6197854
730	644	-1.6203185
564	321	-1.6206281
888	33	-1.6214269
588	234	-1.6229969
328	543	-1.6233563
612	382	-1.6243317
361	628	-1.6260806
534	357	-1.6261917
503	209	-1.6292759
832	180	-1.6298958
504	308	-1.6309371
231	629	-1.6323195
795	481	-1.6325797
798	208	-1.6337053
524	363	-1.6340982
569	322	-1.6351597
569	412	-1.6356388
374	505	-1.6360277
317	645	-1.6364348
913	469	-1.6367033
444	425	-1.6369962
494	482	-1.6377056
219	651	-1.638515
527	579	-1.6391096
536	363	-1.6391209
488	408	-1.6394137
621	489	-1.6401411
472	525	-1.6405922
643	482	-1.6434877
519	463	-1.643597
703	652	-1.6460185
202	657	-1.6461208
343	642	-1.646893
749	605	-1.6471171
889	490	-1.6472576
748	267	-1.6485534
508	97	-1.6485748
867	36	-1.6492828
546	336	-1.6494585
429	544	-1.650375
317	475	-1.65186
551	168	-1.6536957
724	107	-1.6554245
441	441	-1.6559429
197	430	-1.6562414
663	231	-1.6565793
438	367	-1.6574037
345	514	-1.6574332
742	84	-1.6576049
580	530	-1.6587156
914	495	-1.6592745
789	463	-1.6601394
786	115	-1.660213
459	149	-1.6605455
683	550	-1.6634008
802	63	-1.6638378
832	429	-1.6644056
502	213	-1.6647742
460	511	-1.6653978
435	441	-1.6662942
224	635	-1.6666706
828	435	-1.6696607
225	646	-1.6698723
484	397	-1.6702214
801	115	-1.6703212
296	580	-1.67061
549	357	-1.6715126
425	465	-1.6721075
306	560	-1.672464
729	534	-1.6725998
55	546	-1.6729745
646	266	-1.6759336
20	566	-1.6764884
507	200	-1.6781566
829	218	-1.67831
704	126	-1.6790916
148	444	-1.6791168
753	624	-1.6804166
610	284	-1.6807998
853	411	-1.6814909
688	141	-1.6822026
596	394	-1.6828101
346	250	-1.6863605
588	250	-1.6864045
336	459	-1.6866007
426	170	-1.6866132
398	213	-1.687281
723	543	-1.687721
778	495	-1.6894981
906	498	-1.6895467
392	498	-1.6904476
156	449	-1.6915674
515	369	-1.6922592
625	267	-1.6922743
497	390	-1.692972
765	251	-1.6935096
466	428	-1.6946411
519	335	-1.6947504
708	210	-1.6948029
436	556	-1.6948583
134	455	-1.697191
318	470	-1.6979061
745	492	-1.6984065
380	415	-1.6989514
607	383	-1.6994328
767	364	-1.701474
561	431	-1.7018712
692	563	-1.7023818
920	495	-1.7041609
467	641	-1.7052515
790	112	-1.7053148
628	493	-1.7055757
602	307	-1.7066866
601	388	-1.7069358
798	67	-1.7085136
423	173	-1.7087234
405	473	-1.710418
783	578	-1.7114909
522	67	-1.712308
538	167	-1.7124355
494	103	-1.712733
235	357	-1.713264
884	398	-1.7140086
547	286	-1.7140201
295	315	-1.7140371
836	63	-1.7149504
591	652	-1.7153835
640	258	-1.715939
782	349	-1.7165298
593	639	-1.716909
465	132	-1.7188481
503	478	-1.719105
409	405	-1.7196465
788	604	-1.7204989
523	374	-1.7207658
551	345	-1.7218286
484	411	-1.722297
740	644	-1.7226976
795	592	-1.7228215
375	423	-1.7230902
834	567	-1.7240173
920	465	-1.7241473
530	575	-1.7252808
461	436	-1.7260948
797	477	-1.728304
212	655	-1.7292894
227	365	-1.7302362
657	260	-1.7307686
570	407	-1.7321075
544	347	-1.732391
448	435	-1.7324102
679	569	-1.7324475
859	45	-1.7328385
314	472	-1.7328533
351	507	-1.7335551
356	610	-1.733573
760	618	-1.734378
467	141	-1.7355107
572	266	-1.7356828
557	432	-1.7362324
570	416	-1.7387438
501	394	-1.7391202
599	293	-1.7397598
845	558	-1.7400358
485	392	-1.7400367
402	209	-1.7409482
319	641	-1.7424742
402	477	-1.7427561
315	279	-1.7432686
383	583	-1.743763
750	89	-1.7445253
905	226	-1.7451011
773	617	-1.7451191
328	653	-1.7451899
264	606	-1.7454394
607	255	-1.7455539
811	457	-1.7458358
714	522	-1.7469085
248	620	-1.7474564
116	471	-1.7476083
448	423	-1.7484539
877	529	-1.7493604
681	435	-1.7504247
439	531	-1.7504904
672	227	-1.75154
494	350	-1.7518673
411	469	-1.7530617
320	549	-1.7540504
579	537	-1.7541449
23	561	-1.7551984
785	467	-1.7563176
524	457	-1.7564368
838	180	-1.7568542
492	400	-1.7572665
628	211	-1.7579309
890	125	-1.7585484
668	318	-1.7587508
400	490	-1.7594482
609	299	-1.7608068
337	620	-1.7609092
606	288	-1.7611984
615	509	-1.7623228
873	33	-1.7625614
701	220	-1.7632672
641	593	-1.7635555
715	419	-1.7636107
818	83	-1.7638055
532	580	-1.7645261
877	142	-1.765221
420	377	-1.7657123
444	529	-1.7660582
348	444	-1.7661905
239	620	-1.7665383
751	251	-1.7673753
404	568	-1.7678167
907	222	-1.7692074
544	162	-1.7699239
732	503	-1.7701696
457	439	-1.7704198
470	500	-1.7707762
164	442	-1.7712795
892	240	-1.7743626
712	422	-1.7758404
569	269	-1.7764899
900	236	-1.7777075
438	652	-1.7779385
343	518	-1.7787044
438	453	-1.7797428
793	109	-1.7803673
720	540	-1.7812259
566	415	-1.78157
728	392	-1.7823118
711	645	-1.7845899
928	455	-1.786764
813	48	-1.7867899
687	549	-1.7877163
632	262	-1.7879002
585	397	-1.7883027
472	131	-1.7886608
457	135	-1.78879
429	461	-1.789583
701	534	-1.7902346
754	495	-1.7903395
477	637	-1.7903519
505	385	-1.7925537
323	271	-1.7926897
578	643	-1.7941269
373	619	-1.7944157
753	380	-1.7944272
456	514	-1.794566
717	201	-1.7946408
584	401	-1.7950107
365	627	-1.7952077
582	327	-1.7952273
202	388	-1.796206
634	358	-1.7969353
644	261	-1.797037
37	566	-1.7973596
346	510	-1.7978044
523	462	-1.7989875
559	548	-1.7990634
687	562	-1.8003819
535	282	-1.8004884
467	432	-1.8005673
604	299	-1.8012067
409	555	-1.8044614
755	485	-1.8046446
642	597	-1.8055646
508	343	-1.8065932
543	353	-1.8074104
879	135	-1.8075304
191	399	-1.8078008
421	454	-1.8079653
792	33	-1.8085521
772	361	-1.8087034
548	439	-1.8092238
556	163	-1.8095757
377	497	-1.8101851
788	481	-1.8105006
716	197	-1.8107332
683	557	-1.810905
284	310	-1.8118004
765	483	-1.8123332
416	378	-1.8123566
882	248	-1.8132657
908	363	-1.8134822
561	425	-1.813731
723	634	-1.8153175
755	376	-1.8158025
568	251	-1.8160062
890	522	-1.8162575
764	136	-1.8168616
406	558	-1.8180804
582	647	-1.8180933
589	398	-1.8181038
353	613	-1.8189461
306	647	-1.8197104
546	307	-1.8208524
860	400	-1.821546
768	235	-1.8225023
472	638	-1.8229239
840	420	-1.8232912
571	248	-1.8238909
880	406	-1.8240455
585	253	-1.8243412
407	482	-1.8257927
614	607	-1.8271586
453	520	-1.8271668
622	623	-1.8275065
385	500	-1.8291097
387	487	-1.8291678
833	66	-1.833594
853	541	-1.8355861
511	368	-1.8357458
396	438	-1.8374398
650	478	-1.8377515
749	384	-1.837816
643	358	-1.8381932
138	451	-1.8386817
591	643	-1.8387644
301	478	-1.8393011
623	271	-1.8397658
722	510	-1.8400843
596	308	-1.8401821
195	395	-1.8402494
759	492	-1.841387
741	507	-1.8417821
239	370	-1.8428541
596	244	-1.8429506
297	655	-1.843022
725	533	-1.8431244
522	579	-1.8439114
844	549	-1.8456799
826	564	-1.8466806
909	472	-1.8470002
852	164	-1.8472048
646	599	-1.8473753
432	174	-1.8474598
131	458	-1.8475173
824	187	-1.8501426
376	590	-1.852614
910	496	-1.8527434
498	398	-1.8535047
883	134	-1.8540164
494	614	-1.8540992
371	223	-1.8542683
585	237	-1.8545105
744	504	-1.854659
779	486	-1.8546908
670	571	-1.8548999
519	373	-1.8552846
707	649	-1.8566473
462	644	-1.8566781
481	489	-1.8570579
323	289	-1.8577276
761	242	-1.8584303
753	606	-1.8584731
660	322	-1.8585199
473	504	-1.8588109
478	369	-1.858833
561	437	-1.8589673
677	565	-1.8592912
498	598	-1.8609128
846	53	-1.8614302
506	381	-1.8614509
546	175	-1.8617078
782	122	-1.8617098
441	435	-1.8617662
445	361	-1.862534
730	281	-1.8628342
513	301	-1.864808
699	210	-1.8648839
352	530	-1.865078
773	495	-1.8652952
797	30	-1.8654275
556	427	-1.866898
746	613	-1.8673048
898	369	-1.8674549
495	98	-1.8679212
861	543	-1.8696617
517	381	-1.8698013
527	64	-1.8700695
459	647	-1.8713559
539	317	-1.8718491
730	95	-1.8746899
515	464	-1.8751296
314	554	-1.8754752
345	615	-1.8764403
381	424	-1.8764937
815	195	-1.8774536
738	396	-1.8776679
773	127	-1.8781658
710	202	-1.8788291
709	425	-1.8805928
822	460	-1.8806121
434	368	-1.881612
524	369	-1.8819121
391	402	-1.8826247
483	117	-1.8829294
360	520	-1.883415
565	434	-1.8843006
705	216	-1.8847529
850	408	-1.8849436
649	593	-1.8857665
536	444	-1.886087
340	255	-1.8861134
492	622	-1.8865572
199	661	-1.8870239
665	572	-1.8877741
776	67	-1.8902671
567	419	-1.8903452
564	295	-1.8910364
372	592	-1.8914876
306	655	-1.8926063
596	226	-1.8931149
698	655	-1.8932174
454	421	-1.89353
683	563	-1.8946925
444	373	-1.8947622
662	330	-1.894933
844	412	-1.8949673
788	119	-1.8952295
344	539	-1.8953627
704	638	-1.8954604
536	567	-1.8959578
666	228	-1.8960648
625	239	-1.8973037
618	277	-1.8976372
344	268	-1.8981847
500	386	-1.8986806
639	195	-1.8997349
372	510	-1.9005777
689	658	-1.9011271
879	521	-1.9014403
618	606	-1.9018377
759	630	-1.9036763
575	144	-1.9037197
416	398	-1.9057246
862	271	-1.9062381
561	184	-1.9063127
719	289	-1.906701
524	196	-1.9073585
812	436	-1.9078972
606	505	-1.9081346
429	539	-1.9082489
827	423	-1.9093199
509	472	-1.9097024
319	275	-1.9098074
687	541	-1.9099733
853	551	-1.910212
562	337	-1.9105765
770	620	-1.9107442
342	450	-1.9108709
923	491	-1.9111738
324	545	-1.9121083
874	526	-1.914292
391	575	-1.9152254
590	299	-1.9152964
824	78	-1.9155614
574	132	-1.9159232
893	120	-1.9167782
530	287	-1.9169353
414	382	-1.9178033
362	506	-1.9185535
566	651	-1.9192195
880	243	-1.9193823
561	341	-1.9193889
559	180	-1.9208934
748	627	-1.9214888
630	601	-1.9217403
630	357	-1.923257
332	458	-1.9241408
48	552	-1.9242184
877	31	-1.924843
644	248	-1.9251195
528	367	-1.925553
766	151	-1.925779
705	528	-1.9265342
492	384	-1.9271358
871	264	-1.9273485
794	117	-1.9276729
340	528	-1.9279667
841	561	-1.9321387
590	394	-1.9331964
552	354	-1.9344484
448	149	-1.9357111
521	378	-1.93596
348	523	-1.9361393
775	357	-1.9368758
545	436	-1.9368997
631	589	-1.9371464
394	570	-1.937506
484	365	-1.937883
448	523	-1.9380927
860	32	-1.9381664
485	492	-1.938616
904	361	-1.9388775
531	360	-1.9392279
460	656	-1.939442
676	226	-1.9400666
463	505	-1.9405288
599	304	-1.9409786
571	536	-1.941079
95	492	-1.9413435
319	314	-1.9415429
788	595	-1.9417708
730	626	-1.9417921
575	407	-1.942341
553	186	-1.9434195
639	589	-1.944931
481	394	-1.94651
475	528	-1.9466625
884	239	-1.9468119
331	256	-1.9512542
865	40	-1.9517399
279	330	-1.9519792
475	400	-1.9525801
514	386	-1.9528762
535	463	-1.9534032
636	595	-1.9534115
596	297	-1.9534118
810	555	-1.9534231
480	412	-1.953494
291	585	-1.955082
471	402	-1.9557362
585	130	-1.955844
499	479	-1.9565166
507	467	-1.9566761
325	559	-1.9571545
14	580	-1.9582323
313	643	-1.9583788
237	633	-1.9588972
672	316	-1.9598526
893	345	-1.9601897
368	226	-1.9602888
893	482	-1.9607496
394	480	-1.960891
653	597	-1.9609097
717	630	-1.9611373
276	333	-1.9620992
721	197	-1.9623277
727	538	-1.9628178
614	281	-1.9630352
422	549	-1.9638517
823	308	-1.9644073
309	557	-1.9650968
470	211	-1.9651961
557	278	-1.9670053
932	456	-1.9677294
786	131	-1.967895
749	516	-1.9683071
314	568	-1.9685764
198	434	-1.9691623
375	501	-1.9694184
539	355	-1.9694577
541	446	-1.9703996
835	211	-1.9708321
805	444	-1.9715447
583	655	-1.9717562
800	474	-1.9729885
94	510	-1.9733366
626	603	-1.9737223
829	90	-1.9739305
638	224	-1.9746618
733	532	-1.9769343
865	540	-1.9770784
873	257	-1.9777133
322	466	-1.9781793
608	390	-1.9783657
581	542	-1.978603
421	459	-1.9788866
511	94	-1.9802761
188	402	-1.980942
475	349	-1.9811282
215	641	-1.982339
788	37	-1.9832687
351	513	-1.9839587
453	367	-1.9841114
559	554	-1.9849783
105	483	-1.9855409
866	270	-1.985826
383	504	-1.986251
704	304	-1.9863571
490	412	-1.9868904
765	238	-1.9869368
588	640	-1.9879972
544	362	-1.9896924
613	251	-1.9897071
300	650	-1.9907012
723	522	-1.9912981
344	646	-1.9916142
778	469	-1.9917707
361	602	-1.9927077
424	376	-1.9927695
677	239	-1.9935066
690	537	-1.9937042
410	479	-1.993878
673	562	-1.9940118
641	601	-1.9940128
697	557	-1.9947153
643	586	-1.9949362
504	205	-1.9964917
816	443	-1.996728
352	445	-1.9975746
371	424	-1.9977335
231	640	-1.9980279
591	526	-1.9980301
685	447	-1.9984308
811	197	-1.9987618
782	112	-1.9989883
314	650	-1.9998769
223	386	-2.000307
471	422	-2.0003242
416	464	-2.0005078
434	537	-2.0005577
430	656	-2.0005722
101	486	-2.0010016
368	596	-2.001793
331	535	-2.0024238
849	554	-2.002547
478	500	-2.0026865
679	561	-2.0030713
695	307	-2.004094
542	341	-2.004843
806	24	-2.0050418
597	389	-2.0050743
648	244	-2.0055995
373	495	-2.0057797
127	479	-2.006786
340	544	-2.0069675
573	411	-2.0076082
683	570	-2.0082226
578	139	-2.0082457
600	300	-2.008279
645	465	-2.0087118
540	565	-2.0095658
540	364	-2.0096886
465	530	-2.0099647
515	337	-2.0107
331	552	-2.0109668
546	273	-2.0112104
356	602	-2.0116918
711	296	-2.0117865
928	463	-2.0121615
229	645	-2.012965
442	449	-2.0133765
336	465	-2.0135417
247	345	-2.0143473
619	273	-2.0151489
776	613	-2.0153086
780	462	-2.0153623
848	166	-2.0155234
722	649	-2.015876
481	497	-2.0158832
884	38	-2.016211
820	566	-2.0166028
733	270	-2.0168083
881	140	-2.0187957
220	636	-2.0193691
796	112	-2.0197287
508	304	-2.0202277
838	553	-2.0208206
401	434	-2.0209827
488	395	-2.0210662
907	246	-2.0211403
89	515	-2.0214326
631	267	-2.022
840	79	-2.0235567
346	638	-2.0243273
848	416	-2.0248475
928	228	-2.0251973
636	603	-2.0253673
241	628	-2.025407
779	355	-2.0262818
198	655	-2.0263863
462	427	-2.0268679
334	454	-2.027848
188	675	-2.0281284
796	106	-2.0282156
360	432	-2.0287948
742	97	-2.0292137
860	184	-2.0292473
884	407	-2.0294688
476	492	-2.0296412
552	305	-2.029875
494	109	-2.0301747
809	442	-2.0313683
693	311	-2.0322688
671	321	-2.032295
689	566	-2.0324264
875	384	-2.0342946
797	125	-2.034593
352	628	-2.0346856
490	105	-2.0354345
441	556	-2.0358315
562	421	-2.036294
756	161	-2.0370045
905	231	-2.0370119
565	428	-2.0372682
623	501	-2.0374417
815	104	-2.0376754
544	563	-2.0380561
783	43	-2.0399294
297	564	-2.040244
548	348	-2.04029
793	127	-2.040326
706	428	-2.0407932
288	671	-2.0408232
723	279	-2.0414073
356	525	-2.0417185
593	397	-2.0421324
588	305	-2.0443282
545	444	-2.0447695
706	203	-2.0451634
614	497	-2.0455956
896	242	-2.0459845
901	342	-2.0479035
432	557	-2.0486286
716	118	-2.0490165
868	393	-2.0491886
624	619	-2.0493557
493	396	-2.0504084
363	517	-2.0507693
550	330	-2.050896
899	480	-2.0511384
742	495	-2.051592
47	537	-2.051748
880	37	-2.05233
570	133	-2.0524106
584	639	-2.0543857
888	400	-2.0548177
586	393	-2.055386
438	438	-2.0557892
309	573	-2.055835
815	433	-2.0562985
611	500	-2.0574024
495	478	-2.0577745
454	443	-2.0586436
890	246	-2.05886
825	219	-2.058916
515	376	-2.059976
344	445	-2.0600898
904	369	-2.0604334
351	518	-2.060518
770	248	-2.0605896
438	165	-2.0606716
386	207	-2.0609407
708	122	-2.0612414
802	330	-2.0621352
367	214	-2.0626504
492	610	-2.063201
856	49	-2.0632915
793	455	-2.0637848
276	602	-2.0646245
452	434	-2.0647018
710	632	-2.0678396
307	473	-2.067877
698	140	-2.0686688
581	404	-2.069712
459	414	-2.069858
399	575	-2.070343
374	219	-2.07112
819	202	-2.0716653
593	312	-2.0720363
609	514	-2.0724435
306	576	-2.0724823
377	586	-2.0729601
777	581	-2.0744796
301	579	-2.0746002
427	166	-2.0748956
467	525	-2.0751638
774	589	-2.0762205
340	650	-2.0765176
766	359	-2.07653
657	593	-2.077634
307	285	-2.0777712
830	312	-2.0778055
445	429	-2.0780547
553	553	-2.0788372
750	488	-2.0789616
877	252	-2.0792344
750	600	-2.079773
836	417	-2.079785
293	664	-2.0799837
415	558	-2.080337
367	623	-2.0804076
820	552	-2.0807412
766	479	-2.0810585
592	230	-2.0810645
686	553	-2.0818782
476	415	-2.0829186
738	496	-2.083247
808	326	-2.0840762
411	563	-2.0846605
833	185	-2.084945
569	152	-2.0856557
519	480	-2.0856771
548	433	-2.0862825
422	392	-2.0864382
738	275	-2.086863
587	532	-2.0872123
476	127	-2.087635
337	547	-2.0878263
569	424	-2.0879734
448	446	-2.0881095
457	518	-2.088359
552	432	-2.0890157
534	66	-2.090727
800	586	-2.0907853
758	601	-2.090802
695	534	-2.0917907
552	437	-2.092711
562	416	-2.093784
645	581	-2.093826
368	518	-2.0938728
523	358	-2.0964773
532	565	-2.0965147
575	544	-2.0967746
278	580	-2.0974076
612	296	-2.097543
760	138	-2.097935
530	302	-2.09803
518	468	-2.0986626
905	473	-2.098956
557	440	-2.0990047
441	551	-2.099124
391	222	-2.0995636
832	559	-2.0998144
560	654	-2.1003628
812	29	-2.1004965
927	490	-2.101094
850	54	-2.1025586
516	458	-2.1026309
881	528	-2.103167
543	313	-2.1041324
322	562	-2.1044948
323	640	-2.1066742
334	623	-2.106724
772	51	-2.1071296
697	130	-2.1072128
358	633	-2.1074784
791	131	-2.108596
577	316	-2.1087859
580	397	-2.10884
866	262	-2.1092591
719	523	-2.1107993
501	473	-2.1127875
697	303	-2.1129076
502	86	-2.1130626
536	577	-2.1132293
382	579	-2.1134343
835	86	-2.1140847
897	346	-2.1141732
691	548	-2.114933
908	468	-2.1149678
710	523	-2.1156528
470	429	-2.1159961
535	562	-2.1163874
511	378	-2.1170638
569	432	-2.1171846
741	393	-2.117641
889	121	-2.1198194
569	317	-2.1210108
355	636	-2.1210573
612	611	-2.122057
764	60	-2.1222064
291	302	-2.122264
541	459	-2.1226466
531	459	-2.1228383
815	555	-2.12409
835	28	-2.1253345
714	284	-2.1254134
194	433	-2.1270294
701	206	-2.127045
632	475	-2.1275904
635	256	-2.1278672
873	141	-2.129486
622	505	-2.1298635
498	616	-2.1299937
579	656	-2.1301594
882	272	-2.1314597
466	219	-2.1316664
510	476	-2.1317534
567	544	-2.132946
791	123	-2.1330137
846	176	-2.1339152
355	506	-2.1354873
892	372	-2.136228
455	649	-2.136372
255	602	-2.1364896
857	547	-2.1365795
715	653	-2.1366315
532	448	-2.1366792
579	129	-2.1375153
570	658	-2.1379907
317	565	-2.138057
60	525	-2.1380723
418	555	-2.138452
796	597	-2.1385694
816	87	-2.1388776
814	23	-2.1392987
531	464	-2.1399143
697	542	-2.1400669
233	625	-2.1401634
584	538	-2.1406155
480	123	-2.1419032
844	59	-2.1423054
874	404	-2.1425278
292	668	-2.1426525
887	525	-2.1443577
372	516	-2.14489
367	513	-2.145479
556	350	-2.1464822
676	558	-2.1468134
354	433	-2.1468186
557	325	-2.1470385
916	502	-2.1475232
787	574	-2.1476521
302	474	-2.1483004
650	600	-2.1489646
610	606	-2.1494498
810	322	-2.1495287
904	337	-2.149976
693	229	-2.1502025
767	393	-2.1506023
414	480	-2.150678
756	619	-2.1509888
447	153	-2.1511774
37	546	-2.1517541
902	500	-2.1520932
328	472	-2.152399
931	484	-2.1536784
631	208	-2.1539958
890	396	-2.1546206
310	469	-2.1552217
894	124	-2.1552756
764	627	-2.1553714
645	594	-2.1556118
571	420	-2.1565897
626	358	-2.1568084
896	228	-2.1570623
348	537	-2.158352
481	402	-2.1584952
