x_coord	y_coord	score
701	365	-0.93602514
312	427	-0.9364271
449	559	-0.93866515
591	412	-0.9387289
694	602	-0.93874073
739	574	-0.9393915
920	211	-0.93952656
203	581	-0.9399835
174	618	-0.9409294
772	271	-0.9422624
133	609	-0.94444704
423	624	-0.9453443
511	365	-0.94536376
587	535	-0.9460927
873	247	-0.94633436
763	650	-0.9489418
479	448	-0.9499699
722	365	-0.95111096
926	209	-0.95317686
106	468	-0.95484424
767	461	-0.9556918
278	546	-0.9564915
916	212	-0.95721066
202	471	-0.95800316
347	503	-0.9582573
798	610	-0.9586209
509	531	-0.9595648
431	574	-0.95957327
420	651	-0.95970833
639	396	-0.96122336
773	654	-0.9623929
438	616	-0.9635371
316	626	-0.9641049
501	604	-0.96518075
857	439	-0.965966
710	485	-0.96683645
751	473	-0.9677558
138	216	-0.9688842
787	453	-0.9696783
810	653	-0.97071326
546	430	-0.97154975
589	531	-0.9729942
593	529	-0.9739095
887	392	-0.9741752
686	607	-0.9771719
769	561	-0.9774097
390	396	-0.9775982
155	450	-0.9784459
658	381	-0.978719
874	306	-0.9790293
848	242	-0.97934985
467	461	-0.9804357
194	578	-0.98054314
470	550	-0.9849603
908	382	-0.98562455
847	515	-0.98631895
916	288	-0.9865538
735	472	-0.9873861
902	506	-0.9879813
331	522	-0.9879943
555	428	-0.988052
840	312	-0.98865426
789	642	-0.9893595
706	589	-0.99023175
622	315	-0.9910555
788	333	-0.9916347
887	541	-0.99286926
583	501	-0.99337804
764	657	-0.9953306
852	601	-0.9955108
356	602	-0.99842775
45	468	-1.0000746
411	605	-1.0000827
867	310	-1.0002207
591	501	-1.0006865
738	361	-1.0016804
531	347	-1.0050274
741	470	-1.0054313
415	573	-1.0063326
673	307	-1.0068183
767	648	-1.0072917
889	492	-1.0082949
906	390	-1.0085579
284	543	-1.008647
816	621	-1.0097953
716	367	-1.0113491
508	444	-1.0127954
725	582	-1.014647
360	601	-1.0155762
546	521	-1.0164888
796	358	-1.0165658
99	469	-1.0169749
135	530	-1.0202789
620	517	-1.0207808
529	436	-1.0211058
755	559	-1.0215565
352	604	-1.0218178
902	295	-1.0227323
877	523	-1.025289
729	474	-1.0281575
718	480	-1.0283537
675	472	-1.0283713
412	398	-1.0298575
551	429	-1.0305382
437	639	-1.0329518
769	441	-1.033067
792	331	-1.0332005
387	644	-1.0338352
856	599	-1.0341103
61	475	-1.0344914
644	533	-1.0359312
672	609	-1.037051
726	355	-1.0371745
602	400	-1.0378233
331	411	-1.0398309
775	623	-1.0407922
850	310	-1.042304
832	248	-1.0435035
603	322	-1.044986
90	470	-1.0450326
526	525	-1.0454388
520	351	-1.0455915
927	227	-1.0481733
426	578	-1.0493445
371	600	-1.0493726
127	223	-1.0504503
214	440	-1.0512927
546	353	-1.0547439
807	533	-1.0559236
395	491	-1.0576881
647	392	-1.0598222
654	390	-1.060405
313	417	-1.0606065
677	306	-1.0630702
23	472	-1.0649842
830	623	-1.0650923
215	574	-1.0653939
201	574	-1.0682187
614	493	-1.0683283
228	145	-1.0692788
654	525	-1.0695138
741	567	-1.0711619
117	631	-1.0735985
696	374	-1.0738173
743	451	-1.0746956
554	515	-1.0748034
417	483	-1.0748404
160	460	-1.0750908
780	268	-1.0751413
598	524	-1.0754368
551	95	-1.076014
913	551	-1.0761302
847	413	-1.076204
303	636	-1.076354
887	295	-1.0766374
280	436	-1.0767047
823	139	-1.0768925
803	536	-1.0785465
400	39	-1.0790416
925	545	-1.079164
703	598	-1.0793399
669	474	-1.079979
632	531	-1.0799818
843	615	-1.0815687
197	454	-1.0819036
918	377	-1.0822955
852	441	-1.0838692
865	603	-1.083943
598	402	-1.0839967
139	454	-1.0847569
226	560	-1.0853016
481	543	-1.085391
721	584	-1.085568
556	416	-1.0870627
717	589	-1.0892569
624	535	-1.0908182
343	615	-1.090872
611	318	-1.0910095
807	335	-1.0911381
695	462	-1.0919875
495	545	-1.093265
541	524	-1.0941906
661	330	-1.0942127
856	227	-1.0948404
600	545	-1.0963442
680	294	-1.0966318
147	601	-1.097544
774	549	-1.0982513
51	476	-1.0988121
735	453	-1.0991838
871	221	-1.1002766
33	469	-1.1003493
461	371	-1.1010919
770	432	-1.1013113
234	142	-1.1018668
783	455	-1.1023304
283	423	-1.1024457
186	609	-1.1025107
665	516	-1.102829
791	361	-1.1042396
438	381	-1.1058083
426	394	-1.1075569
463	634	-1.1077331
448	641	-1.1089797
660	312	-1.1094661
588	554	-1.1095434
769	656	-1.1100891
811	138	-1.1103266
604	408	-1.1105397
430	619	-1.111022
225	437	-1.1123222
422	579	-1.1134928
926	404	-1.1138678
910	389	-1.1147705
849	582	-1.1148897
926	201	-1.1152354
879	395	-1.1152536
569	517	-1.1160573
482	624	-1.1163028
677	603	-1.1170977
812	272	-1.1174041
446	471	-1.1180135
496	535	-1.1193874
413	577	-1.1196882
925	572	-1.119697
891	300	-1.1202371
131	222	-1.120579
821	627	-1.1207014
407	400	-1.1208723
612	404	-1.1212764
756	463	-1.1237916
726	453	-1.1255877
606	398	-1.1273614
896	81	-1.1295831
643	394	-1.131922
537	526	-1.1325544
505	356	-1.132796
536	345	-1.1328903
786	619	-1.1340314
820	452	-1.135159
109	460	-1.1358027
881	590	-1.1363451
897	387	-1.1365702
836	313	-1.138916
202	453	-1.1393049
922	202	-1.1403497
429	643	-1.1411532
664	387	-1.1412908
363	414	-1.1413945
143	194	-1.1423373
716	490	-1.1424414
515	527	-1.1439649
774	559	-1.1442513
885	536	-1.1453363
694	593	-1.1467313
207	441	-1.1472098
429	651	-1.1480627
404	37	-1.1502109
658	523	-1.150268
924	383	-1.1504933
732	448	-1.1515367
814	652	-1.1515919
816	629	-1.1535034
649	523	-1.1536206
196	607	-1.1537565
893	510	-1.1539826
629	515	-1.1559606
743	443	-1.1571265
167	592	-1.161452
778	456	-1.1618588
619	537	-1.1620225
555	90	-1.1623144
733	274	-1.162446
535	454	-1.1626896
906	529	-1.162841
927	471	-1.1647906
702	464	-1.1663338
98	630	-1.1670846
625	392	-1.1681764
487	539	-1.1688918
928	223	-1.1694529
668	374	-1.1701876
172	459	-1.170203
880	295	-1.1735935
575	542	-1.1747785
758	470	-1.1751404
685	598	-1.175143
244	550	-1.1754347
466	451	-1.1759199
459	478	-1.1767775
654	303	-1.1773554
900	578	-1.1781209
459	603	-1.1792783
781	344	-1.180489
694	466	-1.1806257
633	398	-1.1811455
320	528	-1.1825733
710	460	-1.1847725
495	448	-1.1891974
853	535	-1.1892045
898	510	-1.1901404
427	622	-1.1905669
617	396	-1.1908714
706	488	-1.191062
348	606	-1.1945459
179	588	-1.194546
331	621	-1.1945579
355	416	-1.1953794
587	415	-1.1959836
571	508	-1.1969441
542	354	-1.197789
159	449	-1.1995146
690	606	-1.1995634
756	265	-1.1996179
877	249	-1.2004071
859	404	-1.200457
462	552	-1.2039164
920	660	-1.2039291
928	373	-1.2043077
156	186	-1.2043139
858	435	-1.2049553
784	431	-1.2050495
408	38	-1.2057326
859	411	-1.2070993
466	370	-1.2084483
655	314	-1.2085637
577	533	-1.208932
124	226	-1.2102045
491	451	-1.2106832
477	545	-1.2108136
512	443	-1.2113663
321	425	-1.2116116
396	37	-1.2120129
870	402	-1.2123057
375	599	-1.2128055
918	204	-1.2132214
808	273	-1.2139612
279	424	-1.2143047
744	665	-1.2155875
440	587	-1.2157586
691	65	-1.2185284
903	384	-1.2185543
658	302	-1.2186427
776	437	-1.2187381
278	534	-1.2189128
922	375	-1.2192028
698	600	-1.2227656
860	606	-1.222927
478	365	-1.2233464
486	622	-1.2242485
877	131	-1.2242802
426	384	-1.2247443
910	662	-1.2249677
862	573	-1.2253932
928	310	-1.2254522
173	614	-1.2255095
595	550	-1.2261381
67	465	-1.2262617
478	553	-1.2264786
841	584	-1.2277874
831	544	-1.2293571
851	437	-1.230536
661	520	-1.2312924
219	152	-1.2322733
305	632	-1.2331294
346	407	-1.234213
126	456	-1.2343496
766	624	-1.234535
869	248	-1.2346973
914	497	-1.2352343
151	144	-1.2357967
865	579	-1.2369039
409	583	-1.2372693
805	45	-1.237302
336	644	-1.2379143
61	584	-1.2383122
889	559	-1.2386376
368	597	-1.2395902
799	46	-1.2401662
384	408	-1.2403547
541	343	-1.2405983
482	552	-1.2407647
487	444	-1.240922
193	586	-1.2417746
802	137	-1.2418091
666	67	-1.2426416
859	133	-1.2446444
99	156	-1.2469187
140	535	-1.249715
100	460	-1.2501087
702	285	-1.2501704
826	615	-1.2502086
855	508	-1.2516494
906	505	-1.2528745
542	520	-1.2554034
888	533	-1.2556235
447	634	-1.2561208
724	487	-1.256233
862	597	-1.25763
266	428	-1.2576663
833	593	-1.2597014
800	539	-1.2609278
528	360	-1.2610041
758	651	-1.2620314
376	647	-1.2621057
748	663	-1.2635943
149	530	-1.2640076
262	440	-1.2655149
750	441	-1.2656459
549	91	-1.265888
799	630	-1.2664034
618	491	-1.2679565
146	212	-1.2695216
909	580	-1.2703958
455	373	-1.2711767
230	436	-1.271459
756	440	-1.27264
562	510	-1.2726653
610	396	-1.2733451
894	492	-1.2745706
30	477	-1.2748517
593	326	-1.2758564
188	605	-1.2771897
786	611	-1.2773238
872	567	-1.2785574
877	589	-1.2789735
873	525	-1.2789886
702	590	-1.2791227
261	554	-1.2812209
359	526	-1.281761
472	368	-1.2821132
533	529	-1.2823725
859	525	-1.2828938
657	518	-1.2842568
273	426	-1.2870929
776	270	-1.2874097
400	403	-1.2893069
660	473	-1.2904394
694	367	-1.2908041
819	136	-1.2912484
700	373	-1.2917957
931	226	-1.291842
650	304	-1.2922208
438	647	-1.2926188
523	454	-1.2944336
751	591	-1.2954189
560	521	-1.2960598
875	243	-1.2968239
126	625	-1.2970555
580	539	-1.298457
47	477	-1.2994552
930	200	-1.2999591
501	357	-1.302445
262	429	-1.3025022
735	480	-1.3029367
845	418	-1.3038676
874	398	-1.3045049
683	470	-1.3046708
919	549	-1.3053064
448	568	-1.3062327
509	34	-1.3074268
687	66	-1.3077748
130	218	-1.3089052
538	521	-1.3099763
105	626	-1.3104959
867	133	-1.3107911
809	624	-1.3111849
59	466	-1.3125987
850	408	-1.3126444
598	324	-1.3129154
931	646	-1.3151015
268	551	-1.3157457
407	606	-1.3164694
769	457	-1.3172685
669	606	-1.3183193
926	562	-1.3188136
824	450	-1.3194238
708	371	-1.3205885
753	654	-1.3207966
797	614	-1.3214012
889	399	-1.3220339
350	406	-1.3230175
351	431	-1.3230664
883	393	-1.3234026
462	463	-1.325115
621	394	-1.325343
471	449	-1.325711
761	461	-1.3266158
466	559	-1.326744
176	596	-1.3287181
562	336	-1.3295987
856	317	-1.3303093
927	647	-1.3306979
660	478	-1.3323115
70	489	-1.332356
588	327	-1.333831
678	382	-1.3344374
879	594	-1.3353103
411	388	-1.3355819
439	409	-1.3356129
741	283	-1.3361675
68	474	-1.3376207
134	217	-1.3379413
646	305	-1.3394343
829	142	-1.3404841
568	538	-1.3405746
720	491	-1.3413035
766	349	-1.3414811
318	622	-1.3416868
384	397	-1.3419713
826	408	-1.3423562
854	583	-1.3430195
355	512	-1.3440645
550	352	-1.3445024
529	522	-1.3451232
241	434	-1.3454078
823	239	-1.3456795
934	649	-1.345912
808	141	-1.34593
181	608	-1.3460845
899	300	-1.3473341
444	561	-1.347462
863	135	-1.3475633
776	345	-1.3477763
587	500	-1.348032
916	505	-1.3486438
929	62	-1.349233
922	282	-1.3494122
252	442	-1.3501025
669	613	-1.3519046
933	203	-1.3527542
583	531	-1.35311
545	90	-1.3540878
517	537	-1.3551764
705	493	-1.3553073
617	520	-1.3573258
744	497	-1.3575981
874	599	-1.3580742
898	529	-1.3581479
837	235	-1.3587403
236	445	-1.3587748
806	654	-1.3590187
246	443	-1.3603492
853	512	-1.3606937
584	36	-1.3612443
356	611	-1.3616664
707	57	-1.3619565
751	266	-1.3628634
335	615	-1.3628709
725	476	-1.3633876
881	132	-1.3636738
836	642	-1.3639827
746	573	-1.364496
405	41	-1.3648478
778	547	-1.3654282
697	64	-1.3663893
901	394	-1.3674916
666	329	-1.3682265
239	552	-1.3689058
311	627	-1.3704418
918	495	-1.3719127
800	357	-1.3743496
35	493	-1.37515
645	462	-1.3756245
335	34	-1.375854
493	441	-1.3767077
797	328	-1.377298
887	512	-1.3790488
555	96	-1.379404
43	493	-1.3804065
223	153	-1.38048
907	501	-1.3805616
759	607	-1.3806897
591	403	-1.3812001
500	383	-1.3817143
830	587	-1.3820289
413	472	-1.3823674
736	497	-1.3826742
931	376	-1.383297
904	550	-1.3834897
216	564	-1.3839251
326	525	-1.3840969
55	494	-1.3847226
882	544	-1.385743
94	157	-1.3857582
825	592	-1.3860337
412	34	-1.3861452
885	560	-1.3872349
867	595	-1.3887743
733	582	-1.388844
576	36	-1.390898
787	362	-1.3912295
460	453	-1.3915441
835	542	-1.3917655
495	587	-1.3921815
455	456	-1.3934653
343	609	-1.3937237
765	444	-1.3939799
297	420	-1.3941647
203	442	-1.3953568
827	138	-1.3956556
653	519	-1.3978229
710	587	-1.397985
698	591	-1.398128
907	654	-1.4006032
660	388	-1.4011775
234	435	-1.4022262
752	662	-1.4022315
871	594	-1.4028616
602	522	-1.4030874
875	540	-1.4041346
881	243	-1.4057636
168	182	-1.4067938
737	445	-1.4075946
832	643	-1.408288
776	429	-1.4092226
359	415	-1.409608
398	637	-1.4098141
897	656	-1.4123391
326	511	-1.4139724
182	594	-1.414043
395	640	-1.414673
756	634	-1.4154482
841	520	-1.4158081
522	514	-1.4178435
742	270	-1.4187285
859	582	-1.4189231
862	433	-1.4193245
761	626	-1.4196986
788	547	-1.4213831
253	57	-1.4215254
147	145	-1.422358
652	478	-1.4227346
357	530	-1.423168
928	658	-1.4236962
272	537	-1.4239966
810	134	-1.4243656
490	620	-1.4247103
809	633	-1.425571
658	69	-1.4260255
689	467	-1.4268463
192	444	-1.4282635
547	96	-1.4297658
484	571	-1.4299965
453	566	-1.4303628
608	406	-1.4310604
183	446	-1.4328231
868	298	-1.4345571
549	525	-1.4351063
369	505	-1.4351789
457	607	-1.4355136
174	590	-1.4364083
103	157	-1.4366535
697	493	-1.4373395
451	374	-1.4377713
854	406	-1.4379476
927	280	-1.4383532
904	572	-1.4399705
150	150	-1.4403721
869	578	-1.4414047
810	40	-1.4421196
671	470	-1.4424574
595	500	-1.4428586
876	218	-1.4436758
452	631	-1.4437311
887	132	-1.4441756
425	467	-1.444291
937	201	-1.4450821
762	263	-1.4451488
332	422	-1.4452792
910	482	-1.4464034
873	544	-1.44724
168	460	-1.4473388
888	564	-1.4475992
893	398	-1.4479741
222	572	-1.4495919
918	576	-1.4512335
166	619	-1.451294
76	463	-1.4517485
64	649	-1.452716
896	563	-1.4533966
804	41	-1.4534658
197	575	-1.4562685
417	655	-1.4563624
40	490	-1.4569364
398	479	-1.4576273
141	465	-1.4586751
739	301	-1.45872
187	445	-1.4589834
822	410	-1.460331
893	530	-1.4605643
81	594	-1.461894
635	309	-1.4626997
778	615	-1.4643146
887	301	-1.4652857
704	298	-1.465418
543	420	-1.466056
694	288	-1.466291
300	633	-1.4672823
790	341	-1.4680103
871	131	-1.4681107
401	510	-1.469057
879	304	-1.4694809
924	659	-1.4696699
417	603	-1.4698848
590	36	-1.470925
379	600	-1.4710636
412	39	-1.4714134
811	530	-1.4717062
693	61	-1.4722464
146	464	-1.4728501
852	228	-1.4729962
869	602	-1.4745752
541	88	-1.4746681
176	447	-1.4748334
215	159	-1.4755138
797	542	-1.4755157
331	508	-1.4769249
837	323	-1.4770308
905	510	-1.4776492
786	50	-1.4780003
567	509	-1.4788313
654	70	-1.4791367
803	626	-1.4794409
843	414	-1.4795312
839	540	-1.4801537
828	541	-1.4804922
717	455	-1.4809551
387	511	-1.481537
142	198	-1.4818498
665	472	-1.4824214
914	409	-1.4832102
800	42	-1.4843627
767	466	-1.4848669
905	662	-1.4850534
442	645	-1.4856702
852	25	-1.4858611
698	465	-1.4860439
257	430	-1.4861552
859	534	-1.4867262
661	515	-1.4884822
443	460	-1.4887702
928	381	-1.4898939
409	578	-1.4907535
534	520	-1.4916269
710	491	-1.4918574
388	407	-1.492099
569	542	-1.4927282
536	422	-1.4932717
431	623	-1.4936528
39	212	-1.4940368
421	396	-1.49428
398	585	-1.4943616
653	530	-1.4946723
885	241	-1.4952693
795	137	-1.4987515
913	215	-1.4990847
785	640	-1.4994442
780	623	-1.4994973
898	488	-1.5002062
876	403	-1.5002185
675	66	-1.5011519
920	406	-1.5015475
467	603	-1.5025414
21	476	-1.5025622
844	442	-1.5026182
801	638	-1.5029972
82	472	-1.5040046
559	92	-1.5044538
707	64	-1.505109
349	532	-1.5057268
930	569	-1.5066082
840	419	-1.5072781
855	528	-1.5074042
867	548	-1.5074738
762	552	-1.50785
35	478	-1.5080063
803	610	-1.5080792
621	546	-1.5087433
475	380	-1.5115193
845	519	-1.5122682
673	604	-1.5130275
671	327	-1.5139383
866	503	-1.5150284
499	614	-1.5152265
912	287	-1.5154371
261	541	-1.5160748
504	531	-1.516943
905	643	-1.5176989
506	38	-1.5210421
299	432	-1.5214049
86	471	-1.522765
144	534	-1.5233605
834	418	-1.5237345
711	58	-1.5239736
697	363	-1.5249808
35	211	-1.5260756
644	525	-1.52644
616	515	-1.526442
650	381	-1.5266671
401	43	-1.5267888
853	307	-1.5281345
699	461	-1.5289787
382	647	-1.5291007
804	274	-1.5299628
338	31	-1.532789
571	332	-1.5332404
664	311	-1.5336815
510	608	-1.5339144
691	463	-1.5355401
75	489	-1.5358552
578	501	-1.5367557
880	537	-1.5377768
486	376	-1.5387491
463	63	-1.5401608
897	648	-1.5421671
554	524	-1.5422691
451	583	-1.5429772
861	504	-1.5430799
807	528	-1.5439814
62	491	-1.5440708
365	401	-1.5441421
232	146	-1.5445591
194	471	-1.5446533
914	479	-1.5446953
926	500	-1.5449283
822	422	-1.54626
816	458	-1.5464722
792	357	-1.5470091
838	637	-1.5473878
550	418	-1.54764
928	465	-1.5492059
689	503	-1.549328
169	600	-1.5493402
126	219	-1.5499766
878	572	-1.5500656
693	501	-1.5501287
738	669	-1.5516855
656	477	-1.5521747
470	558	-1.5522009
399	633	-1.5524316
772	619	-1.5527842
701	63	-1.5536393
813	37	-1.5543622
247	432	-1.5545433
909	658	-1.5552009
743	492	-1.5553956
482	456	-1.5555308
431	393	-1.5558668
744	62	-1.5559908
734	351	-1.5572381
849	534	-1.5578245
932	222	-1.5581524
858	137	-1.5586286
571	535	-1.559433
734	363	-1.5596634
846	409	-1.5601244
712	358	-1.5615401
685	291	-1.5615914
527	425	-1.5624409
354	405	-1.5630853
900	411	-1.5632015
425	644	-1.5643429
389	37	-1.5644355
630	541	-1.5644858
119	40	-1.564749
343	435	-1.5673336
519	458	-1.5676342
628	400	-1.567794
869	543	-1.5681933
143	148	-1.5682988
924	288	-1.5704954
299	637	-1.5708541
592	534	-1.5710416
55	592	-1.571216
53	490	-1.571622
600	410	-1.572819
790	618	-1.5730588
436	591	-1.5730667
131	455	-1.5731872
757	629	-1.5732461
679	468	-1.5741359
453	478	-1.5741812
830	406	-1.576234
881	248	-1.5768932
408	31	-1.5771507
868	569	-1.577752
521	536	-1.5779604
804	540	-1.5780964
662	68	-1.5787625
611	517	-1.5803144
441	636	-1.5805897
573	504	-1.5829843
565	96	-1.5835099
307	628	-1.5847707
170	617	-1.5852114
494	383	-1.5860479
271	439	-1.5895277
190	590	-1.5897027
669	298	-1.5902568
814	413	-1.5907891
900	80	-1.5912269
896	506	-1.5920681
416	386	-1.5922714
727	449	-1.5929927
844	339	-1.5949368
858	25	-1.5957361
920	473	-1.5958139
100	160	-1.596151
252	431	-1.5971227
669	518	-1.598027
197	443	-1.5980949
694	68	-1.5985242
925	63	-1.5987935
849	511	-1.5994658
703	58	-1.6000261
420	385	-1.6005348
708	282	-1.6007186
767	261	-1.6007621
228	150	-1.6011287
288	435	-1.6023142
882	569	-1.6038249
511	526	-1.6038791
411	88	-1.6049926
549	517	-1.6054331
811	276	-1.6056089
457	626	-1.606225
788	27	-1.6063819
913	579	-1.606716
791	455	-1.6067917
143	189	-1.608054
795	362	-1.6082081
231	570	-1.6084046
198	469	-1.6085408
134	37	-1.6100533
442	615	-1.6102769
685	466	-1.6106356
816	453	-1.61129
340	642	-1.6117122
57	489	-1.612015
778	644	-1.612769
589	506	-1.6134666
790	44	-1.6137483
832	450	-1.6141076
77	473	-1.6149442
707	457	-1.6149906
789	469	-1.6153793
185	614	-1.6165521
394	41	-1.6167526
713	280	-1.6168921
828	595	-1.6173183
527	456	-1.6178503
365	526	-1.6178842
158	182	-1.617973
901	654	-1.6183866
808	323	-1.6184616
820	651	-1.6185602
602	495	-1.6188095
722	452	-1.6191113
386	78	-1.6202338
677	611	-1.6214088
415	87	-1.6215537
312	532	-1.6224583
566	520	-1.6232052
624	487	-1.6253803
597	528	-1.6259297
131	41	-1.6260717
154	141	-1.6262051
848	440	-1.6262711
781	256	-1.6265217
57	655	-1.626817
392	514	-1.6270983
218	148	-1.6275021
564	539	-1.6279733
579	406	-1.6280255
854	135	-1.6291736
818	411	-1.6297612
866	409	-1.6314682
812	417	-1.6318834
88	157	-1.6325241
851	613	-1.6327646
713	481	-1.6330256
670	66	-1.6334411
520	525	-1.6334845
598	36	-1.6335022
275	549	-1.6335052
184	603	-1.6340123
416	36	-1.6340238
561	443	-1.6343455
501	448	-1.6347547
402	33	-1.6359632
384	34	-1.6360115
837	583	-1.6391152
793	281	-1.6399033
419	625	-1.6399064
848	134	-1.640556
901	604	-1.6412324
773	458	-1.6422606
708	596	-1.6429247
448	591	-1.6429342
359	431	-1.6431442
843	309	-1.6434033
135	221	-1.6441145
616	315	-1.6441468
785	254	-1.6442109
631	310	-1.644216
735	303	-1.6446296
824	135	-1.64639
552	99	-1.6464771
832	236	-1.6479809
281	566	-1.6487935
703	458	-1.6489838
679	65	-1.6507993
649	532	-1.6512105
804	432	-1.6513138
515	462	-1.6520499
434	464	-1.6522621
505	33	-1.6525176
785	553	-1.652881
877	515	-1.6529882
467	478	-1.6532004
799	361	-1.6539751
401	95	-1.6540976
922	502	-1.6545981
748	560	-1.6546199
702	496	-1.6546928
155	145	-1.6560115
872	520	-1.6570088
895	537	-1.6570977
727	275	-1.6575997
543	95	-1.6577538
166	178	-1.6582766
582	511	-1.6584747
827	237	-1.6585172
608	493	-1.658518
789	447	-1.6585801
413	486	-1.6592926
863	130	-1.659677
736	286	-1.6598793
455	584	-1.6611794
255	72	-1.6611818
926	490	-1.6619049
714	594	-1.6625557
822	415	-1.6630772
273	69	-1.6631722
546	86	-1.6637625
507	527	-1.6652576
900	562	-1.6660109
326	411	-1.666718
496	358	-1.6667504
793	643	-1.6672281
803	325	-1.6678113
817	330	-1.6683652
