x_coord	y_coord	score
208	275	-0.7280645
243	632	-0.7281312
301	595	-0.7281406
382	204	-0.7288554
148	390	-0.7288884
360	218	-0.72894394
381	645	-0.7295773
252	551	-0.7302034
542	232	-0.7306231
459	142	-0.7311405
195	492	-0.73124814
809	35	-0.7314179
571	211	-0.7321243
356	142	-0.7331547
746	201	-0.7336547
284	388	-0.7337898
659	150	-0.73573995
754	312	-0.73579085
392	112	-0.7371321
497	555	-0.7371551
531	515	-0.7375819
151	522	-0.73771447
784	33	-0.7378705
69	452	-0.738105
500	35	-0.73963225
281	274	-0.74034643
712	350	-0.74200386
300	526	-0.7421198
594	468	-0.74263465
428	494	-0.7430215
847	136	-0.74452746
392	456	-0.74468195
385	119	-0.74508953
313	584	-0.7455215
455	302	-0.7473575
706	364	-0.74749005
257	630	-0.7490514
231	433	-0.7512657
358	370	-0.7514018
840	118	-0.7519859
219	255	-0.75202787
237	646	-0.75248754
404	627	-0.7528726
335	238	-0.7531196
490	280	-0.7536193
227	578	-0.75398374
487	46	-0.7541769
326	507	-0.75425434
520	423	-0.7547639
336	158	-0.7550764
273	535	-0.75521654
798	167	-0.75576425
527	518	-0.7560953
430	315	-0.75689465
675	273	-0.75720406
509	397	-0.7573485
773	306	-0.757735
355	455	-0.75788486
305	194	-0.7583668
217	655	-0.7584604
586	476	-0.75854963
879	209	-0.75899637
576	216	-0.75903064
456	252	-0.7591842
555	230	-0.7598113
447	308	-0.76026297
487	413	-0.76117504
300	260	-0.7613249
33	491	-0.76171076
249	308	-0.7627698
245	555	-0.76366496
225	570	-0.7642364
322	181	-0.76423776
512	107	-0.76533395
285	528	-0.7653973
261	230	-0.7666037
433	488	-0.76742494
668	287	-0.76772034
222	472	-0.76783156
297	377	-0.76809734
550	225	-0.76905096
542	347	-0.76974404
242	643	-0.7699014
594	361	-0.7699864
810	263	-0.7702798
294	193	-0.77039635
788	283	-0.7705593
102	419	-0.7708434
620	337	-0.77194244
417	615	-0.7722113
577	50	-0.7725445
127	341	-0.77368236
518	353	-0.773837
599	454	-0.77385867
438	291	-0.7738763
379	498	-0.77427864
262	546	-0.7743889
527	195	-0.7746546
400	182	-0.7752998
410	439	-0.77557784
554	337	-0.7761458
669	398	-0.77740824
150	386	-0.7777982
175	610	-0.7784218
715	216	-0.7787845
506	363	-0.779873
339	493	-0.78038454
432	601	-0.7804407
425	301	-0.7808443
288	270	-0.7808533
802	280	-0.7808894
506	103	-0.78158057
118	550	-0.78199756
212	272	-0.7824958
105	416	-0.78253305
297	201	-0.78468883
139	522	-0.78512704
383	653	-0.78575563
604	134	-0.7865257
928	92	-0.7872608
423	173	-0.7872897
442	415	-0.7877507
421	326	-0.78776366
46	402	-0.78874016
199	272	-0.79014945
261	292	-0.791039
739	332	-0.7913278
782	60	-0.7914088
110	352	-0.7915765
780	183	-0.792441
71	601	-0.79314995
267	621	-0.79334855
397	642	-0.79366827
82	436	-0.79429394
320	511	-0.7943331
701	259	-0.79553527
585	52	-0.79584163
453	593	-0.79810846
567	66	-0.798529
821	264	-0.7986118
593	204	-0.7991065
487	564	-0.7996652
495	39	-0.8009701
747	319	-0.8011921
417	328	-0.80198187
302	514	-0.8028096
677	249	-0.8034065
616	438	-0.80391026
318	255	-0.8049885
595	45	-0.80562127
321	252	-0.8060912
410	175	-0.806638
797	286	-0.80673206
470	130	-0.8069652
199	489	-0.8072288
258	617	-0.80788076
706	218	-0.8081826
455	278	-0.8083551
161	303	-0.80881214
466	297	-0.8088899
510	208	-0.80987495
405	114	-0.80998385
174	332	-0.81004506
391	487	-0.81087637
661	394	-0.8110682
128	367	-0.81111455
371	501	-0.8134335
865	220	-0.813467
435	320	-0.8139863
474	576	-0.8141121
286	212	-0.81494224
911	185	-0.8161411
41	640	-0.81702673
465	63	-0.8172931
736	209	-0.8174466
249	637	-0.8187161
196	598	-0.8192306
115	348	-0.8195117
88	397	-0.81979924
109	386	-0.82002604
310	508	-0.8204052
681	267	-0.8204446
554	66	-0.8216455
165	616	-0.82206917
400	191	-0.82309544
538	86	-0.8235779
526	409	-0.82478577
633	422	-0.8249924
254	559	-0.82515633
609	36	-0.82531434
627	433	-0.82578164
652	265	-0.82645416
885	204	-0.8278358
786	169	-0.8283406
290	523	-0.828597
502	26	-0.8286347
93	427	-0.82880217
576	59	-0.8297226
803	268	-0.82982576
628	119	-0.8298836
353	381	-0.83032906
411	336	-0.8305681
638	166	-0.8313371
420	612	-0.83317703
816	259	-0.83348393
246	564	-0.833902
470	236	-0.8340894
535	186	-0.83433527
266	226	-0.83523864
293	520	-0.83673096
603	145	-0.8371922
709	361	-0.8386487
616	131	-0.8390014
226	250	-0.8397922
59	431	-0.8411764
225	261	-0.8412566
499	378	-0.84276533
332	570	-0.8446
539	243	-0.844931
38	410	-0.8454531
529	94	-0.84641385
397	185	-0.84705406
361	373	-0.8473891
210	591	-0.84902996
580	373	-0.8490322
406	186	-0.84905064
377	648	-0.8492716
352	219	-0.8494394
132	365	-0.84976435
898	203	-0.850262
607	456	-0.8509092
475	241	-0.85093004
662	97	-0.85098374
141	321	-0.85269487
516	21	-0.8527597
386	641	-0.8543091
449	77	-0.8546164
564	69	-0.8547506
66	389	-0.8549857
326	573	-0.85593426
226	656	-0.8564249
749	81	-0.85722876
484	100	-0.8577245
287	606	-0.85796654
140	359	-0.8582965
297	587	-0.8588215
136	361	-0.8600118
851	230	-0.860147
590	50	-0.8604692
375	500	-0.86048365
49	430	-0.8610148
397	120	-0.86103916
657	397	-0.8620504
721	50	-0.8630625
566	481	-0.8631687
330	392	-0.8636154
661	404	-0.86364675
639	416	-0.8648334
606	142	-0.8664166
497	118	-0.8675567
699	68	-0.8676661
548	238	-0.8683777
588	208	-0.8687503
240	424	-0.8688589
813	162	-0.8688966
189	474	-0.87025857
488	125	-0.8712084
239	248	-0.8734872
142	519	-0.87350106
337	230	-0.873842
233	319	-0.8742242
185	295	-0.87504363
143	624	-0.8756199
526	530	-0.8756283
43	475	-0.8760897
255	413	-0.876813
218	478	-0.87703335
136	324	-0.87713385
466	430	-0.8773195
216	454	-0.878587
688	241	-0.87895346
321	169	-0.87959754
224	648	-0.8808292
85	373	-0.88103366
923	183	-0.88231254
689	233	-0.8823212
513	97	-0.88261425
860	233	-0.88440543
447	253	-0.88500905
517	417	-0.886838
253	305	-0.8871689
437	607	-0.88736105
131	540	-0.8874209
711	252	-0.887744
470	265	-0.88823175
811	44	-0.8898517
484	49	-0.8903623
433	449	-0.89087677
814	32	-0.89092517
536	401	-0.8910693
535	410	-0.8912666
644	421	-0.89190644
580	213	-0.8924587
868	132	-0.89272225
521	91	-0.8928455
712	59	-0.8938838
264	624	-0.8939536
277	398	-0.89447445
564	37	-0.89760363
755	204	-0.89847815
509	30	-0.8987857
494	249	-0.89897156
328	241	-0.8991549
910	78	-0.8993588
415	332	-0.9004956
556	361	-0.90086025
381	530	-0.90088046
727	345	-0.9011382
613	137	-0.90165114
400	509	-0.90193856
228	258	-0.902166
176	365	-0.9023491
177	301	-0.9028261
457	70	-0.90332615
424	323	-0.90404934
310	190	-0.90478647
835	124	-0.90482974
188	292	-0.9049741
172	294	-0.9053049
622	332	-0.9056203
417	168	-0.9056549
386	202	-0.9071604
201	344	-0.90735245
646	109	-0.90738976
261	408	-0.90739155
806	265	-0.9073927
781	288	-0.90790975
183	609	-0.9079798
473	284	-0.9080479
405	636	-0.9081906
393	645	-0.91031003
579	365	-0.910591
157	506	-0.91200566
361	148	-0.91258186
524	385	-0.91293323
563	173	-0.9138664
451	585	-0.9162146
633	170	-0.9165138
181	360	-0.9166341
270	283	-0.9175647
247	428	-0.91777074
483	557	-0.9183011
136	630	-0.9185909
843	114	-0.9186931
204	595	-0.9195706
816	268	-0.9199635
587	178	-0.92004514
691	76	-0.92125976
29	484	-0.92206
228	646	-0.92292917
65	454	-0.9229477
401	117	-0.9239468
266	288	-0.92423165
703	67	-0.9246453
692	367	-0.9247544
901	87	-0.92484754
121	538	-0.92510307
533	524	-0.9256513
530	416	-0.9260566
183	498	-0.9263023
463	585	-0.9267802
240	434	-0.92691493
463	300	-0.92708147
698	372	-0.9273447
253	452	-0.9275794
400	629	-0.92758167
84	409	-0.92868733
466	582	-0.9294281
896	195	-0.931458
411	435	-0.9315584
292	382	-0.9321823
377	125	-0.93222594
708	352	-0.9326929
198	348	-0.9336226
198	589	-0.9349202
683	275	-0.9353522
47	636	-0.9364011
823	133	-0.9372382
483	276	-0.9375497
512	358	-0.9384768
79	439	-0.93851817
514	207	-0.93865764
34	647	-0.9390626
307	521	-0.93969476
546	179	-0.9405643
355	487	-0.9409758
270	295	-0.941363
843	140	-0.94242096
734	217	-0.9425833
507	261	-0.9427583
660	290	-0.9432701
305	371	-0.9437971
434	311	-0.9444063
666	250	-0.9456836
200	597	-0.9457506
432	453	-0.9470669
234	242	-0.9484649
396	518	-0.9485562
423	500	-0.9491899
221	572	-0.94956183
396	478	-0.9503149
770	309	-0.9510592
700	232	-0.95142984
347	385	-0.951568
373	129	-0.9520626
401	480	-0.95293546
336	568	-0.95323956
730	216	-0.9537102
343	226	-0.95544875
155	347	-0.9560162
501	212	-0.9564223
346	549	-0.9564235
168	307	-0.957458
316	581	-0.95768034
567	493	-0.9594022
398	483	-0.95948946
695	227	-0.9595094
322	241	-0.9596238
187	494	-0.96012783
222	583	-0.96070385
352	554	-0.96110106
582	340	-0.96165264
486	257	-0.96288025
312	261	-0.96299255
441	482	-0.96457124
845	245	-0.9645897
601	462	-0.9647442
171	326	-0.96478534
390	648	-0.9647863
870	128	-0.96566594
586	43	-0.9658755
264	297	-0.9661627
752	86	-0.96690285
548	342	-0.967064
559	228	-0.96709585
268	402	-0.9674598
552	329	-0.9684701
575	207	-0.9689027
491	271	-0.9689481
185	352	-0.96966314
412	182	-0.97017884
801	164	-0.9705131
556	327	-0.9706656
684	80	-0.97068775
821	36	-0.9719659
492	413	-0.97205424
897	89	-0.97221875
564	225	-0.97300136
556	222	-0.973503
362	481	-0.97367716
257	301	-0.97392654
238	311	-0.97425103
65	417	-0.9744803
388	192	-0.9747858
695	375	-0.97491837
543	83	-0.97509587
689	381	-0.9761864
576	311	-0.9763771
144	316	-0.9766182
612	33	-0.9772545
415	505	-0.9780482
789	292	-0.97873425
285	537	-0.9793047
340	555	-0.98004854
537	521	-0.9800521
594	36	-0.98109937
140	637	-0.98122466
469	287	-0.98184836
163	503	-0.98222876
598	465	-0.98285794
368	470	-0.9833611
202	269	-0.98356307
373	362	-0.98368776
186	315	-0.9840872
785	286	-0.98424375
685	374	-0.9842485
841	248	-0.9844332
859	128	-0.98460734
114	416	-0.98485947
532	378	-0.98527944
414	496	-0.98535335
118	541	-0.98565435
334	389	-0.9862205
664	92	-0.98623073
825	252	-0.9863051
692	230	-0.986331
586	147	-0.98647845
487	116	-0.9865515
678	270	-0.98736095
451	306	-0.9876163
444	590	-0.9878125
148	379	-0.9880972
795	56	-0.9884739
67	603	-0.9887732
647	303	-0.989177
650	402	-0.9893415
863	135	-0.99004567
775	68	-0.9902568
38	439	-0.99082863
485	232	-0.99115
735	69	-0.9914173
240	635	-0.9915259
364	215	-0.9919157
606	186	-0.99343765
437	261	-0.99350584
652	158	-0.993642
389	638	-0.99599385
460	588	-0.99620247
204	584	-0.9965637
545	398	-0.99731004
683	135	-0.9987563
127	333	-0.99905443
128	531	-0.9998528
591	472	-0.99987566
195	344	-1.000402
607	28	-1.0004988
795	47	-1.0009222
724	104	-1.0016878
703	115	-1.0026964
438	447	-1.0029998
463	241	-1.003695
447	587	-1.0038085
496	370	-1.0044198
286	280	-1.0046066
675	385	-1.0049284
731	341	-1.0055623
547	184	-1.0055983
237	437	-1.00633
516	203	-1.006357
571	221	-1.0066984
681	163	-1.0068349
114	408	-1.0069462
718	354	-1.0076587
96	399	-1.0080947
438	486	-1.0089631
264	551	-1.0090114
530	343	-1.0093187
231	441	-1.0093495
54	426	-1.0098505
192	602	-1.0109322
483	119	-1.0109454
94	580	-1.0128632
504	33	-1.012997
469	61	-1.0136635
819	137	-1.0136847
234	312	-1.0141385
918	76	-1.0145926
466	574	-1.0162559
849	242	-1.0166755
226	471	-1.0169493
828	248	-1.0182121
921	176	-1.0197977
178	507	-1.0200346
599	148	-1.0204713
636	419	-1.0208428
187	597	-1.021237
299	188	-1.0218011
503	265	-1.022105
461	432	-1.0236586
672	117	-1.0241009
664	261	-1.0241058
332	501	-1.0244093
387	525	-1.0254706
886	72	-1.0266138
329	177	-1.0270545
76	444	-1.0270733
453	74	-1.0272954
754	320	-1.028121
608	443	-1.0294948
163	371	-1.0295571
567	375	-1.0298791
258	557	-1.0305636
252	423	-1.0308397
720	214	-1.0316136
510	393	-1.0320076
364	664	-1.0320132
102	357	-1.0321041
484	128	-1.0335652
507	427	-1.0335933
161	335	-1.03375
739	205	-1.0339452
667	390	-1.0342895
266	441	-1.0375319
576	346	-1.0380865
166	330	-1.0393528
806	277	-1.0394907
478	238	-1.0399299
924	93	-1.0400639
171	335	-1.0401294
433	78	-1.0407741
591	177	-1.0408908
370	539	-1.0409862
830	154	-1.0420768
410	500	-1.0422983
471	579	-1.0424999
708	226	-1.0425597
680	86	-1.0425657
406	441	-1.0458192
540	336	-1.0466723
515	426	-1.0472189
412	619	-1.0473845
428	272	-1.0475928
376	208	-1.0484171
214	480	-1.0489218
290	592	-1.049579
739	97	-1.0497156
799	171	-1.0498887
790	51	-1.0510224
434	292	-1.0511221
119	341	-1.0511587
361	137	-1.0525829
517	93	-1.0527033
571	350	-1.0530151
185	478	-1.0533038
763	314	-1.0536089
206	459	-1.0542405
370	653	-1.0550263
93	402	-1.0553579
340	238	-1.0574332
649	417	-1.0579885
50	398	-1.0585874
698	72	-1.0590136
368	142	-1.0592177
279	286	-1.0607432
877	129	-1.0612098
377	657	-1.0615178
241	314	-1.0618784
73	408	-1.0623854
637	120	-1.062558
132	402	-1.0631385
576	377	-1.0632378
270	548	-1.0634886
615	187	-1.0635455
522	228	-1.0642805
619	29	-1.0660375
346	162	-1.0670053
210	449	-1.0670826
204	340	-1.0672963
257	293	-1.0684942
293	265	-1.0686615
384	194	-1.0700465
77	381	-1.0703198
666	401	-1.0704374
413	311	-1.0704395
126	646	-1.0705254
329	497	-1.0710275
817	161	-1.0717635
424	276	-1.0726386
701	251	-1.0727316
679	240	-1.0735754
298	272	-1.0743796
254	236	-1.0752777
28	449	-1.0753824
592	460	-1.0767303
385	129	-1.0767746
433	166	-1.0773442
588	155	-1.0780495
498	275	-1.0780934
368	657	-1.078919
442	315	-1.0790458
589	302	-1.0794613
344	483	-1.0796182
130	394	-1.0804172
572	380	-1.0810649
298	598	-1.0813947
488	220	-1.0816365
230	654	-1.0817847
454	150	-1.082742
530	190	-1.0828382
523	255	-1.0830541
566	57	-1.0833086
195	311	-1.0833738
232	466	-1.0843176
551	175	-1.0860968
733	101	-1.0862691
480	130	-1.0863836
907	196	-1.0868282
828	258	-1.0879763
488	98	-1.088399
192	289	-1.0884899
766	72	-1.0885031
487	552	-1.0885248
368	133	-1.0886534
716	346	-1.0902271
687	127	-1.0909523
425	491	-1.0915107
161	379	-1.0924522
98	420	-1.0938956
168	373	-1.0942171
135	391	-1.095058
84	588	-1.0956734
377	136	-1.0985143
905	84	-1.0987148
722	351	-1.0992712
409	313	-1.1004044
352	458	-1.101327
490	228	-1.1022038
707	65	-1.103101
743	323	-1.1037116
721	239	-1.1042777
699	223	-1.1052662
390	200	-1.1053948
478	575	-1.1058286
377	468	-1.1063092
654	154	-1.1067827
33	592	-1.1073618
321	501	-1.1077935
928	180	-1.107992
725	100	-1.1088923
442	288	-1.1094501
282	283	-1.1094977
408	472	-1.1112713
39	483	-1.1120361
518	524	-1.1126498
916	190	-1.1128789
173	304	-1.1138393
94	431	-1.1140246
511	260	-1.114948
144	392	-1.1151575
88	585	-1.1154158
519	17	-1.1163604
473	233	-1.1178257
656	294	-1.1179212
267	411	-1.1185272
109	411	-1.1185635
202	485	-1.1194607
368	205	-1.1197244
501	221	-1.1203759
754	192	-1.1210408
280	600	-1.1213921
432	270	-1.1221471
389	452	-1.1222146
278	218	-1.1223948
809	163	-1.1224304
173	362	-1.1229829
588	199	-1.1230114
147	632	-1.1237041
735	328	-1.1238095
822	129	-1.1255811
294	207	-1.1257426
430	296	-1.1265537
358	151	-1.12743
171	367	-1.1275138
466	400	-1.1283331
805	166	-1.1284965
873	133	-1.1288879
401	293	-1.1298224
562	388	-1.1306994
29	624	-1.1307214
589	40	-1.1308953
405	445	-1.1310316
356	217	-1.1311189
718	244	-1.1332023
580	153	-1.1332135
496	91	-1.1338106
302	256	-1.1349144
607	131	-1.1352314
189	356	-1.1364462
726	215	-1.1364585
365	145	-1.1371336
389	302	-1.1373649
690	260	-1.1376146
662	252	-1.1376963
598	34	-1.1381348
387	488	-1.1392298
67	425	-1.1400098
292	603	-1.1401867
452	145	-1.140545
485	223	-1.1409504
436	75	-1.1409601
432	157	-1.1417673
697	119	-1.1422911
685	244	-1.1425552
158	373	-1.1435841
527	381	-1.1437932
416	307	-1.143917
332	242	-1.1443015
636	427	-1.1445682
420	306	-1.1449468
367	502	-1.1453404
463	143	-1.145488
658	256	-1.1467144
212	664	-1.1476957
331	561	-1.147799
693	257	-1.1486899
458	295	-1.1490204
643	409	-1.1502047
786	295	-1.1502779
29	496	-1.1510273
641	116	-1.1511945
909	82	-1.1517687
620	183	-1.152039
821	159	-1.1523126
397	195	-1.1534686
364	544	-1.1545838
845	110	-1.1548895
421	492	-1.1553212
222	660	-1.1556631
520	389	-1.1569165
698	262	-1.1577604
663	287	-1.1584462
34	412	-1.1586677
713	212	-1.1588491
740	87	-1.1590011
797	163	-1.1593069
743	213	-1.1594859
430	457	-1.1599432
158	615	-1.1605479
416	280	-1.1605793
180	364	-1.1606123
371	367	-1.1608396
475	292	-1.1611477
747	330	-1.162792
644	164	-1.1637743
675	143	-1.1638426
356	551	-1.1638492
118	643	-1.1643727
468	246	-1.1645558
526	97	-1.1665109
825	261	-1.1667942
418	432	-1.1669142
45	432	-1.1678258
204	278	-1.1694248
751	326	-1.1700493
395	486	-1.1702747
74	384	-1.1706269
234	429	-1.1709204
528	85	-1.1714576
442	255	-1.172606
373	650	-1.1730512
477	421	-1.1733732
457	591	-1.1748841
581	305	-1.1749587
388	520	-1.1752259
723	338	-1.1753907
498	27	-1.1755717
230	565	-1.1759963
641	424	-1.1762453
442	445	-1.1764524
470	138	-1.1771227
301	291	-1.1772335
364	363	-1.1777626
523	245	-1.1789083
583	150	-1.1794348
192	495	-1.1794474
342	560	-1.1798315
690	269	-1.1800628
393	297	-1.1801038
482	41	-1.1804302
492	93	-1.1811606
277	603	-1.1812077
757	189	-1.184674
164	612	-1.1851355
28	597	-1.1862292
755	55	-1.187755
338	497	-1.1877823
568	161	-1.1880281
878	124	-1.1898198
348	232	-1.1900055
281	530	-1.1902819
159	517	-1.1905917
739	64	-1.1906239
589	332	-1.1915001
247	242	-1.1916347
604	31	-1.1916678
258	234	-1.1916823
815	140	-1.1917405
100	573	-1.1919221
440	152	-1.1919546
512	421	-1.1925654
243	246	-1.192716
461	292	-1.1928483
199	282	-1.1929986
129	406	-1.1936098
587	356	-1.1936345
572	370	-1.1938117
472	244	-1.1945378
900	192	-1.1952198
96	424	-1.1957973
251	415	-1.195847
189	498	-1.1961772
446	66	-1.1963961
424	161	-1.1968119
528	199	-1.1970266
619	127	-1.1972663
346	376	-1.1976258
237	638	-1.1981825
680	132	-1.2002906
241	235	-1.201377
111	651	-1.2017931
750	313	-1.2018918
716	220	-1.2022927
524	422	-1.2030852
232	644	-1.2032918
459	243	-1.2047629
449	408	-1.2063906
866	125	-1.2070496
26	487	-1.2073005
571	64	-1.2073176
856	141	-1.2081585
97	577	-1.2085296
631	434	-1.208652
262	404	-1.2086663
36	488	-1.209013
752	78	-1.209082
354	369	-1.2093011
572	313	-1.2095932
84	400	-1.2099761
124	375	-1.2103992
796	174	-1.2105219
210	479	-1.2116481
571	158	-1.2126188
333	268	-1.2128136
404	190	-1.2129275
454	581	-1.213096
474	49	-1.2139119
634	431	-1.2139868
390	483	-1.2140365
616	32	-1.2152652
122	338	-1.2160535
490	253	-1.2178417
520	202	-1.2184881
405	478	-1.2196362
512	369	-1.2201927
462	138	-1.2208436
888	68	-1.2220753
598	348	-1.2223116
437	490	-1.2225031
620	440	-1.2232231
193	469	-1.2233042
502	365	-1.2236165
589	144	-1.2254847
146	653	-1.2256655
199	307	-1.2261348
218	473	-1.2264587
320	568	-1.2271438
715	241	-1.2272708
284	394	-1.227692
482	288	-1.2281842
672	244	-1.2293321
807	48	-1.229348
250	297	-1.2300136
376	200	-1.231017
902	201	-1.2330594
423	319	-1.2333643
727	335	-1.2334428
668	119	-1.2357663
73	417	-1.2358694
681	390	-1.2363834
115	547	-1.2364619
475	125	-1.2367383
509	99	-1.2369198
100	365	-1.2383256
604	353	-1.2383842
368	665	-1.238984
137	398	-1.2396234
306	267	-1.2398747
94	369	-1.2402585
563	41	-1.2412909
348	220	-1.2413188
213	295	-1.2424583
144	530	-1.2430246
744	84	-1.2433875
405	291	-1.2439424
697	235	-1.2452694
439	319	-1.2461506
363	320	-1.2470886
475	389	-1.2491984
498	224	-1.2499007
533	92	-1.2508004
402	448	-1.2508601
60	462	-1.2508845
780	34	-1.2514454
384	522	-1.2515392
518	364	-1.2529075
479	560	-1.254159
535	510	-1.2542069
561	324	-1.2543734
250	563	-1.2544334
538	192	-1.2550452
734	42	-1.2555071
911	194	-1.2555411
675	253	-1.2561115
67	608	-1.2569064
685	264	-1.2582582
544	187	-1.2586296
338	383	-1.2607462
326	180	-1.2608687
111	419	-1.2611876
538	183	-1.2613817
309	591	-1.261454
333	234	-1.2616726
469	571	-1.2617946
407	317	-1.262897
43	415	-1.2635056
336	556	-1.2640551
225	319	-1.2642877
455	307	-1.2643933
534	79	-1.2650692
677	393	-1.2653407
719	105	-1.2655852
329	270	-1.2668769
564	378	-1.2672135
659	300	-1.2683991
425	327	-1.2693204
339	565	-1.269559
343	552	-1.2696972
309	372	-1.269795
907	187	-1.269854
463	577	-1.2700589
516	105	-1.2719667
576	163	-1.2721024
460	276	-1.2733893
861	221	-1.273489
499	405	-1.2738574
551	396	-1.2743859
274	617	-1.274386
325	274	-1.2749782
410	97	-1.2753242
345	492	-1.2756824
399	445	-1.2766591
387	462	-1.2767503
183	503	-1.2771155
49	632	-1.2774009
376	536	-1.2774079
82	444	-1.2775688
181	354	-1.2784939
527	252	-1.2793653
709	244	-1.2796826
154	385	-1.2802781
209	299	-1.2805256
675	114	-1.2806083
379	459	-1.2809889
