x_coord	y_coord	score
643	251	-5.181786
769	44	-5.18184
99	405	-5.1820045
8	255	-5.182393
229	545	-5.1832476
88	511	-5.184142
425	274	-5.184588
254	258	-5.184828
862	194	-5.185493
305	553	-5.186323
823	105	-5.1866426
429	621	-5.1868763
409	544	-5.188503
282	362	-5.189328
474	627	-5.1903706
9	239	-5.1905847
171	409	-5.1908045
703	23	-5.1922903
56	138	-5.193224
398	565	-5.193429
246	649	-5.1937695
358	607	-5.1939
251	424	-5.19413
421	624	-5.194255
110	550	-5.1944366
224	526	-5.1944966
67	557	-5.1947184
507	255	-5.1947784
476	669	-5.1960473
54	326	-5.196118
160	500	-5.1962566
29	449	-5.1963706
141	259	-5.1970005
234	604	-5.1970453
137	496	-5.1980042
731	56	-5.198515
97	328	-5.1985593
731	215	-5.1990542
7	211	-5.201153
234	557	-5.201872
687	0	-5.201921
202	625	-5.2019954
197	657	-5.202291
255	208	-5.202323
284	591	-5.20253
76	357	-5.202987
867	218	-5.202989
813	119	-5.203
225	203	-5.2035375
186	192	-5.2039676
198	452	-5.2042613
100	566	-5.204978
126	606	-5.205204
220	466	-5.2057934
239	404	-5.205829
831	671	-5.2062
390	540	-5.2067776
601	0	-5.20778
70	416	-5.2080426
31	512	-5.2084236
23	357	-5.2090926
371	455	-5.209278
778	23	-5.209595
283	407	-5.2096505
152	512	-5.2097025
387	585	-5.210797
775	18	-5.2108846
942	521	-5.21137
325	273	-5.211848
591	260	-5.2120657
721	57	-5.212181
112	668	-5.213747
366	636	-5.2141905
174	351	-5.214682
334	272	-5.216393
895	38	-5.2170777
938	53	-5.2174377
716	71	-5.218129
462	669	-5.218453
243	654	-5.218955
170	438	-5.2193336
116	669	-5.2204595
653	29	-5.221738
723	69	-5.2219806
682	91	-5.2225676
785	27	-5.2226963
13	396	-5.2234054
788	18	-5.2239757
128	293	-5.22569
128	475	-5.2257757
285	448	-5.2261834
20	571	-5.2262754
184	454	-5.226772
114	584	-5.2269716
87	526	-5.2272635
256	225	-5.2280836
480	643	-5.228218
382	574	-5.2289934
137	471	-5.2290225
32	501	-5.2291164
938	375	-5.2294908
305	606	-5.229793
342	643	-5.230345
243	224	-5.230686
280	527	-5.230816
55	617	-5.231172
466	548	-5.2313647
125	481	-5.2316537
901	69	-5.232372
177	449	-5.23291
228	593	-5.2336335
207	502	-5.233782
115	429	-5.2342563
336	584	-5.234338
702	94	-5.2344866
141	425	-5.234903
29	454	-5.235328
173	246	-5.235448
394	589	-5.236335
78	543	-5.236777
345	535	-5.237143
68	524	-5.237706
932	211	-5.237986
165	657	-5.238342
286	666	-5.2392616
195	665	-5.239742
64	358	-5.239921
160	401	-5.2400203
27	353	-5.240056
349	649	-5.24013
384	540	-5.2408624
172	501	-5.2409005
266	178	-5.24228
827	186	-5.243213
442	638	-5.243903
281	576	-5.2442245
816	47	-5.2450805
231	490	-5.245194
385	649	-5.245641
188	681	-5.245801
303	599	-5.245854
215	509	-5.2464895
9	366	-5.2465034
213	502	-5.2470703
186	431	-5.2471213
431	629	-5.2479477
190	366	-5.2490106
216	478	-5.249068
12	570	-5.2495947
245	411	-5.2496076
285	624	-5.251565
433	619	-5.2515984
721	94	-5.251975
467	612	-5.252057
28	591	-5.252154
361	649	-5.2525325
226	397	-5.2528725
632	0	-5.2531285
124	632	-5.2531476
28	678	-5.253534
113	536	-5.2556214
488	592	-5.2558794
302	636	-5.255921
284	536	-5.255932
119	449	-5.2568984
236	482	-5.2570415
341	473	-5.257238
509	659	-5.2574453
849	47	-5.258436
742	139	-5.259214
479	582	-5.25934
62	110	-5.2601237
309	599	-5.2616262
358	636	-5.262326
263	544	-5.2626166
100	543	-5.262717
362	540	-5.2632365
932	219	-5.263594
255	496	-5.2636776
389	570	-5.263974
788	87	-5.264163
750	76	-5.2646933
479	563	-5.2648635
10	414	-5.265439
192	648	-5.266028
216	200	-5.266295
432	526	-5.266557
825	28	-5.2665877
28	600	-5.2668085
127	360	-5.2673984
42	165	-5.267543
28	253	-5.2676525
390	561	-5.2680426
96	515	-5.2684193
667	87	-5.2684627
34	156	-5.269114
170	581	-5.2693415
928	291	-5.2699213
27	152	-5.270194
209	385	-5.270364
337	632	-5.270405
178	424	-5.2707205
858	85	-5.271494
211	662	-5.271876
201	577	-5.2721925
29	419	-5.2722063
154	494	-5.2728543
662	96	-5.2736325
149	267	-5.2738514
2	501	-5.2739477
252	418	-5.274371
923	212	-5.274458
103	650	-5.275056
17	343	-5.275416
892	174	-5.275975
542	249	-5.2765975
257	596	-5.277366
287	567	-5.2777925
811	49	-5.2784443
857	47	-5.279453
707	74	-5.280215
52	516	-5.2816167
749	93	-5.2816844
861	49	-5.28172
51	295	-5.282236
76	547	-5.2824583
95	441	-5.2828107
293	673	-5.2832284
202	501	-5.2837124
857	200	-5.283733
278	352	-5.285086
331	667	-5.2864656
208	476	-5.287398
35	211	-5.287683
68	668	-5.2884793
861	103	-5.2916045
657	31	-5.292467
142	380	-5.2931995
678	244	-5.293788
731	88	-5.2947955
34	397	-5.2951713
64	102	-5.2956395
122	373	-5.295906
260	539	-5.296065
454	659	-5.2961
254	201	-5.296244
908	183	-5.2973633
6	543	-5.298799
50	478	-5.299669
302	437	-5.3022118
276	512	-5.302934
242	504	-5.3032675
231	496	-5.303936
220	531	-5.304099
889	216	-5.304258
329	678	-5.3050747
749	111	-5.305869
933	371	-5.3059907
822	665	-5.3067694
745	233	-5.3068304
131	254	-5.3072762
206	454	-5.307357
228	499	-5.3081574
116	348	-5.3082366
214	337	-5.308237
818	121	-5.308913
274	393	-5.309018
111	409	-5.309528
182	573	-5.3113375
313	495	-5.3115277
104	585	-5.31165
908	653	-5.3129306
930	304	-5.3135757
853	48	-5.314089
192	307	-5.3144407
932	418	-5.31497
800	18	-5.315008
738	64	-5.3160586
654	252	-5.3172474
92	508	-5.317846
690	75	-5.317963
181	350	-5.3179913
166	427	-5.3182483
615	9	-5.3194485
837	221	-5.3195887
150	572	-5.3197374
288	445	-5.3212676
59	649	-5.3212733
394	480	-5.3214364
763	58	-5.3214784
211	329	-5.3228836
20	617	-5.3239374
712	80	-5.324191
12	338	-5.3243756
70	148	-5.3255205
86	249	-5.3265142
193	611	-5.3266582
88	327	-5.3267484
111	530	-5.326964
91	381	-5.3282895
259	600	-5.328414
833	8	-5.3292136
905	31	-5.3293395
900	664	-5.329347
369	496	-5.329533
707	10	-5.32973
124	281	-5.3297906
940	194	-5.3302584
503	652	-5.3302846
833	101	-5.330286
199	441	-5.330393
18	209	-5.3306565
398	552	-5.3306904
431	290	-5.3307858
764	97	-5.3308496
161	419	-5.3308644
64	310	-5.331173
634	24	-5.3321857
255	668	-5.332674
269	507	-5.332753
358	541	-5.3336864
278	443	-5.3338656
447	542	-5.3340693
321	501	-5.334127
378	648	-5.334355
15	435	-5.336084
712	9	-5.337233
799	6	-5.3373017
1	119	-5.3380504
51	520	-5.3383603
1	371	-5.3405056
33	579	-5.3409824
282	258	-5.3410425
61	97	-5.341266
814	123	-5.342097
112	580	-5.342634
725	23	-5.3436027
889	96	-5.3445325
896	172	-5.3446016
329	575	-5.3461204
149	509	-5.346853
197	610	-5.3472514
864	43	-5.3473444
161	397	-5.347822
240	640	-5.3494143
918	149	-5.349478
479	572	-5.350072
123	383	-5.3503194
78	518	-5.351033
479	554	-5.35298
756	15	-5.3533516
142	444	-5.3535566
292	575	-5.354117
833	35	-5.354183
761	22	-5.355085
523	672	-5.355295
844	112	-5.3553104
213	286	-5.3559074
113	451	-5.3563023
182	199	-5.3564057
17	295	-5.3564262
74	372	-5.356432
13	498	-5.357366
15	259	-5.357938
209	510	-5.3581595
246	317	-5.3582406
25	588	-5.358269
78	487	-5.3583927
70	677	-5.358555
330	625	-5.359151
243	610	-5.359271
338	637	-5.359422
240	648	-5.360562
129	490	-5.3609037
363	626	-5.3629436
918	38	-5.363259
38	618	-5.363676
65	621	-5.3640428
119	428	-5.3642197
168	563	-5.3642216
10	520	-5.3646007
804	52	-5.365018
193	574	-5.365284
93	650	-5.3656673
159	517	-5.3663387
11	191	-5.366397
437	638	-5.366776
638	10	-5.3671308
22	303	-5.3686295
190	188	-5.368876
794	45	-5.369166
1	536	-5.3696046
192	620	-5.3703804
48	523	-5.3707495
190	638	-5.3710694
208	491	-5.371823
348	281	-5.372263
845	5	-5.3723087
513	660	-5.372339
199	511	-5.373109
184	648	-5.3733435
784	106	-5.373999
321	621	-5.374189
826	668	-5.374723
11	644	-5.3749204
835	672	-5.375446
10	422	-5.375508
194	473	-5.3755817
119	588	-5.3758883
96	572	-5.3773584
419	593	-5.377431
313	325	-5.378653
623	17	-5.379118
9	103	-5.379235
136	398	-5.379323
865	78	-5.379368
920	140	-5.379724
646	675	-5.379891
934	390	-5.380485
766	201	-5.380646
245	416	-5.3807635
188	649	-5.3815894
73	681	-5.3817735
326	286	-5.3817883
793	18	-5.382066
59	105	-5.3824143
213	587	-5.383399
46	167	-5.3835006
160	513	-5.384698
126	615	-5.385027
653	97	-5.3850546
167	394	-5.385426
26	363	-5.3856645
489	260	-5.385689
314	316	-5.3867693
299	553	-5.388157
701	98	-5.3887777
42	222	-5.3890924
3	123	-5.389289
317	599	-5.389468
836	88	-5.3895354
307	260	-5.3895826
100	654	-5.3896275
926	113	-5.390189
87	445	-5.390743
8	515	-5.3911886
172	401	-5.391865
294	449	-5.392587
267	554	-5.3933907
723	99	-5.39362
116	364	-5.3936872
774	103	-5.3941565
330	306	-5.3945446
447	644	-5.3947206
243	407	-5.394757
881	43	-5.3948317
216	393	-5.3954625
21	441	-5.3955636
934	398	-5.396094
244	229	-5.3962836
64	144	-5.396499
190	670	-5.397753
70	518	-5.3982644
81	510	-5.3985853
323	336	-5.398592
536	274	-5.398693
124	408	-5.39898
209	615	-5.399286
6	636	-5.3995643
250	576	-5.400576
107	531	-5.4010944
805	36	-5.401241
617	459	-5.4012513
211	487	-5.401407
758	111	-5.4014616
928	82	-5.4016333
94	434	-5.4022207
734	9	-5.402845
889	233	-5.403287
25	507	-5.4032993
161	389	-5.40336
191	501	-5.403739
766	89	-5.4038076
204	347	-5.4041953
250	648	-5.404374
129	618	-5.4044642
108	584	-5.4051623
289	368	-5.4054976
474	663	-5.407309
927	655	-5.407606
682	10	-5.407755
56	241	-5.408285
19	322	-5.4084067
791	6	-5.4085665
333	335	-5.408947
389	579	-5.409055
199	492	-5.409277
691	1	-5.4099584
87	641	-5.410172
7	547	-5.4114056
83	321	-5.4115567
748	81	-5.4118443
118	230	-5.4121113
255	330	-5.41312
198	365	-5.415668
124	477	-5.416057
167	469	-5.4173317
749	71	-5.4176464
463	610	-5.418151
151	223	-5.4183207
858	193	-5.418377
152	400	-5.4187317
930	114	-5.4195356
371	638	-5.419872
330	504	-5.42063
245	569	-5.420742
447	677	-5.4210067
352	323	-5.4216948
15	650	-5.421963
938	367	-5.4222307
319	311	-5.4226847
35	203	-5.423035
434	586	-5.423093
883	652	-5.423939
938	77	-5.4241047
194	434	-5.42423
612	238	-5.424527
91	321	-5.424798
886	100	-5.425008
598	12	-5.425185
14	615	-5.425279
265	509	-5.425447
265	596	-5.4269295
192	449	-5.4272757
169	339	-5.4274616
136	479	-5.4282746
656	92	-5.4282804
773	45	-5.428521
922	42	-5.4285383
801	46	-5.429149
81	363	-5.429215
938	82	-5.430377
875	5	-5.4303837
15	357	-5.430943
263	184	-5.4317756
69	655	-5.432207
278	618	-5.432231
251	209	-5.433328
69	540	-5.4333434
359	622	-5.433566
69	350	-5.4343543
218	462	-5.4344187
806	40	-5.4345016
866	193	-5.4346485
253	411	-5.434751
709	94	-5.4349213
53	134	-5.4350886
304	459	-5.435644
204	280	-5.4366536
313	557	-5.4368014
407	552	-5.43729
904	662	-5.437839
442	647	-5.4391894
644	11	-5.4397035
224	639	-5.439738
93	256	-5.4400644
113	192	-5.440666
177	509	-5.4410276
31	388	-5.4414916
71	193	-5.4440303
822	83	-5.4445457
81	254	-5.4453735
240	604	-5.4454036
260	208	-5.445686
204	449	-5.445788
882	102	-5.4458804
439	588	-5.4461393
776	85	-5.446222
909	30	-5.4467053
322	565	-5.4468517
65	539	-5.4470477
404	591	-5.447631
249	369	-5.447715
829	17	-5.4481564
340	591	-5.4482303
1	496	-5.448469
913	148	-5.448597
397	592	-5.448855
322	328	-5.450705
314	499	-5.4508805
133	426	-5.451219
246	364	-5.452031
43	514	-5.4521484
76	156	-5.4524374
468	628	-5.452629
738	141	-5.4529815
915	143	-5.4532685
14	324	-5.4535995
583	28	-5.4538445
181	603	-5.4541564
803	111	-5.454194
86	387	-5.4544597
105	183	-5.454639
298	482	-5.454759
69	663	-5.4549813
873	672	-5.4553156
898	95	-5.4576917
99	399	-5.4577403
415	592	-5.4590464
439	642	-5.4592767
426	679	-5.459934
83	371	-5.4610677
869	43	-5.461553
122	609	-5.4633803
700	79	-5.4636693
149	416	-5.463694
307	320	-5.463928
178	437	-5.4641337
257	162	-5.464229
30	204	-5.4655776
28	189	-5.466311
767	103	-5.4673934
205	189	-5.4673967
823	36	-5.4675484
88	562	-5.46778
851	5	-5.4681444
101	267	-5.4682064
303	486	-5.469094
412	603	-5.4697337
231	397	-5.4701705
927	281	-5.4702516
264	436	-5.4704185
352	315	-5.470536
468	669	-5.470699
247	208	-5.471116
0	513	-5.4713893
205	369	-5.4718766
312	257	-5.4729877
829	88	-5.473115
197	347	-5.473985
615	17	-5.474109
258	170	-5.474313
154	500	-5.477087
904	137	-5.4774437
91	646	-5.477528
124	238	-5.4779367
62	519	-5.478228
200	447	-5.47831
251	322	-5.478344
274	615	-5.478504
64	229	-5.4786015
281	357	-5.47932
459	602	-5.4794827
356	545	-5.4795017
459	663	-5.479643
330	411	-5.479776
815	39	-5.480357
137	422	-5.4808536
320	256	-5.480989
17	266	-5.4812784
786	123	-5.4824076
243	242	-5.4824476
812	12	-5.482777
634	9	-5.4828672
645	0	-5.483517
392	575	-5.484015
657	84	-5.485217
41	502	-5.485547
498	606	-5.4856057
930	621	-5.4860387
479	263	-5.4861517
481	663	-5.486294
125	602	-5.486872
108	435	-5.486923
349	339	-5.488089
755	5	-5.4884706
288	556	-5.488509
938	308	-5.492155
349	306	-5.4940176
499	439	-5.4940305
92	329	-5.494861
807	225	-5.495046
24	570	-5.49643
889	605	-5.496465
96	259	-5.4967666
82	245	-5.4971294
92	162	-5.497807
129	635	-5.4981527
278	520	-5.4982753
881	662	-5.499854
928	308	-5.4999423
744	18	-5.5004783
911	144	-5.5009046
645	27	-5.5009174
146	451	-5.501218
612	1	-5.5012827
927	109	-5.501921
60	539	-5.5026875
417	662	-5.503851
29	200	-5.505148
575	0	-5.50536
476	646	-5.5055356
162	504	-5.5055394
222	395	-5.5060096
832	193	-5.506285
150	592	-5.507101
77	361	-5.5071793
798	86	-5.507617
280	554	-5.507691
928	325	-5.5080266
80	202	-5.5086265
327	653	-5.5086946
272	564	-5.5087957
131	205	-5.5088573
225	490	-5.5098443
455	651	-5.51083
623	9	-5.5115957
889	612	-5.5117574
15	113	-5.5121026
332	583	-5.51224
897	31	-5.5137086
26	620	-5.5139546
72	479	-5.5146346
771	16	-5.5146346
821	46	-5.5158343
706	19	-5.5160074
390	553	-5.5174217
351	438	-5.5176787
698	10	-5.5178947
289	544	-5.5179563
181	653	-5.5182567
456	549	-5.518516
192	264	-5.5187073
19	358	-5.5188227
105	523	-5.518853
762	93	-5.5192857
74	417	-5.5196886
939	524	-5.5205827
93	325	-5.520601
759	81	-5.5212564
276	528	-5.5217752
667	250	-5.522651
569	242	-5.5230103
17	612	-5.523419
190	656	-5.5238967
46	617	-5.524005
412	282	-5.5243444
196	482	-5.524584
558	680	-5.5248556
826	84	-5.5253057
182	449	-5.5253973
742	211	-5.525561
893	237	-5.526081
628	1	-5.5264363
279	568	-5.5265474
763	101	-5.526554
106	549	-5.526658
734	19	-5.527001
128	244	-5.5272403
869	671	-5.527503
540	650	-5.5277557
52	530	-5.528203
931	185	-5.5286117
40	173	-5.52876
260	385	-5.528884
936	642	-5.5292907
435	592	-5.529554
83	437	-5.529902
77	93	-5.530037
926	78	-5.530201
163	494	-5.530289
847	103	-5.5306168
119	599	-5.5312114
336	522	-5.5312295
887	251	-5.5324945
866	653	-5.5326576
868	189	-5.533181
150	604	-5.5335674
536	250	-5.53421
829	27	-5.5354056
837	5	-5.5354757
331	269	-5.5360103
418	555	-5.536605
629	15	-5.536666
606	238	-5.5375795
495	601	-5.5383153
874	651	-5.5383973
176	429	-5.5391593
783	19	-5.5392356
329	632	-5.5393033
895	178	-5.5395436
671	681	-5.53969
678	92	-5.54046
337	624	-5.5419035
37	121	-5.5424666
110	428	-5.5430083
164	510	-5.543023
284	262	-5.543854
267	441	-5.5439262
47	104	-5.5440097
394	571	-5.5445666
119	370	-5.5445967
244	157	-5.5460796
15	426	-5.5472374
187	449	-5.5472617
148	504	-5.54741
169	507	-5.5474863
726	9	-5.548273
170	571	-5.5499797
347	603	-5.5501013
677	27	-5.550215
815	90	-5.5506124
76	473	-5.551319
156	511	-5.5520864
8	495	-5.5521655
280	601	-5.5529737
99	512	-5.5531144
162	652	-5.5534487
938	190	-5.5534654
304	451	-5.553591
772	5	-5.5537534
517	666	-5.554116
442	539	-5.5547466
898	658	-5.5552063
7	329	-5.555276
122	472	-5.555391
36	502	-5.5554624
857	189	-5.5555005
183	445	-5.555666
200	470	-5.5558224
24	212	-5.5561447
146	382	-5.556157
888	616	-5.5565443
21	299	-5.5567884
801	82	-5.5574756
406	657	-5.557541
317	332	-5.557649
8	204	-5.557698
218	506	-5.5581164
642	32	-5.5582533
174	582	-5.5590444
554	676	-5.559131
219	558	-5.559733
9	432	-5.560432
218	667	-5.561717
192	457	-5.5620914
834	126	-5.5621037
135	390	-5.5623975
375	459	-5.562577
91	519	-5.5626345
27	579	-5.562681
93	387	-5.562932
127	263	-5.5635643
120	409	-5.56357
927	235	-5.5641003
879	253	-5.5643287
804	17	-5.564339
207	467	-5.564411
379	581	-5.5651484
75	198	-5.5652924
210	619	-5.5660753
322	402	-5.566122
114	540	-5.566284
83	384	-5.566909
877	45	-5.5672793
52	524	-5.5674305
150	480	-5.5685816
751	84	-5.5687923
201	659	-5.5688643
113	553	-5.5690875
22	362	-5.569501
200	484	-5.56962
625	662	-5.5697
225	209	-5.5699124
38	284	-5.5702386
225	536	-5.570376
25	318	-5.5708103
744	10	-5.5708694
103	415	-5.5710015
111	417	-5.571675
425	565	-5.5723987
805	465	-5.5725856
56	525	-5.573586
307	428	-5.5738325
21	417	-5.5744987
492	650	-5.574783
95	579	-5.574868
100	582	-5.574877
235	491	-5.5754623
745	72	-5.576036
815	671	-5.5773635
928	130	-5.577894
12	575	-5.578587
219	659	-5.5786777
230	526	-5.5787306
859	114	-5.57885
61	141	-5.5793796
98	556	-5.5800257
165	579	-5.5807467
852	138	-5.5808506
131	608	-5.581586
180	487	-5.582125
349	638	-5.58309
59	246	-5.5831065
663	253	-5.5839534
188	256	-5.5842395
285	365	-5.5858088
435	630	-5.587737
155	421	-5.5889273
10	135	-5.589392
825	192	-5.58955
37	320	-5.589814
654	677	-5.5901895
92	543	-5.590946
183	249	-5.590976
55	314	-5.5915146
719	678	-5.5918927
871	662	-5.5922694
167	413	-5.592318
217	190	-5.5935125
705	80	-5.594635
321	613	-5.595064
892	134	-5.5960073
846	78	-5.5961237
885	185	-5.5965743
910	88	-5.597277
265	335	-5.597705
229	657	-5.5980906
909	155	-5.5982876
226	471	-5.5983605
241	496	-5.5986414
28	358	-5.5986824
398	557	-5.6005073
192	481	-5.6005487
766	72	-5.6006656
88	426	-5.600764
316	258	-5.601176
74	409	-5.601289
28	445	-5.601356
36	291	-5.601463
84	543	-5.601473
390	479	-5.602029
276	573	-5.602082
150	640	-5.602414
468	645	-5.60286
87	207	-5.6035995
95	654	-5.606684
311	319	-5.607747
16	198	-5.6085396
224	184	-5.609857
630	10	-5.6107473
942	311	-5.6114316
720	83	-5.612457
234	563	-5.612861
199	187	-5.6128683
864	671	-5.612909
761	5	-5.6138716
215	498	-5.613925
10	355	-5.613964
92	416	-5.6145782
209	589	-5.6145926
721	213	-5.6146145
10	648	-5.6146584
892	660	-5.614659
127	610	-5.6151323
40	315	-5.615196
320	455	-5.615632
90	552	-5.6162286
913	37	-5.6163344
837	92	-5.6169424
123	550	-5.617331
69	361	-5.617733
61	234	-5.6177635
301	428	-5.617806
102	447	-5.618877
893	115	-5.61963
51	512	-5.6210656
927	257	-5.62138
9	631	-5.6216846
169	652	-5.6217723
103	563	-5.622243
900	236	-5.6223416
664	227	-5.62313
50	483	-5.623189
212	666	-5.6236134
927	48	-5.624092
900	159	-5.6241665
154	574	-5.6243906
56	178	-5.624892
183	204	-5.6251116
71	331	-5.6255345
29	320	-5.625696
359	495	-5.6257014
150	492	-5.626589
881	671	-5.626681
6	110	-5.6266828
936	207	-5.628898
290	262	-5.6292725
85	572	-5.629377
46	678	-5.6295652
20	203	-5.630814
254	543	-5.631365
42	122	-5.6318007
690	23	-5.6319647
741	235	-5.632743
795	5	-5.633232
68	369	-5.634397
136	210	-5.634502
934	638	-5.6349416
394	563	-5.636384
690	90	-5.636547
803	188	-5.636554
52	641	-5.6366725
919	144	-5.636936
663	681	-5.636963
720	61	-5.6369987
589	12	-5.637619
507	616	-5.637877
474	677	-5.637894
938	66	-5.6380787
30	117	-5.638725
510	620	-5.6393723
863	115	-5.639668
353	311	-5.640747
344	280	-5.6409326
262	534	-5.6415524
328	621	-5.642309
305	614	-5.6424155
866	86	-5.642965
942	357	-5.642986
31	280	-5.644307
266	172	-5.6453557
253	595	-5.6455097
154	645	-5.6455755
776	14	-5.645852
726	57	-5.6463833
293	571	-5.6468186
359	627	-5.6469617
225	561	-5.6479983
787	5	-5.648257
244	529	-5.6498203
480	659	-5.6500287
310	554	-5.6503553
349	597	-5.650911
10	295	-5.6513677
819	190	-5.651518
805	6	-5.651784
396	537	-5.6524124
245	256	-5.652577
929	357	-5.6526136
781	234	-5.6541343
919	136	-5.6560526
610	19	-5.657918
892	22	-5.6580563
21	196	-5.6595945
145	479	-5.660555
400	587	-5.6624265
12	228	-5.6625504
48	213	-5.6631346
480	679	-5.663199
388	548	-5.6646705
323	291	-5.664696
197	268	-5.665607
271	553	-5.6663055
836	192	-5.6666694
303	332	-5.6668878
660	677	-5.6688304
197	437	-5.6688776
72	318	-5.6695786
439	677	-5.6699243
281	588	-5.6699514
756	206	-5.6699705
349	607	-5.670656
111	370	-5.6709266
380	462	-5.672262
425	608	-5.672452
370	579	-5.672585
437	581	-5.672708
51	646	-5.673102
120	361	-5.6731696
222	354	-5.6732306
159	490	-5.6735706
116	195	-5.6744094
356	492	-5.6745057
394	556	-5.6746387
706	51	-5.6759305
85	158	-5.6761174
437	620	-5.676635
343	638	-5.6767907
809	672	-5.677193
784	40	-5.67733
923	648	-5.678024
117	673	-5.6788087
92	373	-5.6788383
89	441	-5.679844
778	199	-5.6800113
246	215	-5.6802607
593	15	-5.6810727
196	505	-5.6812563
950	421	-5.681507
283	569	-5.681635
9	259	-5.682658
78	482	-5.6831155
100	215	-5.6831703
298	632	-5.684351
24	606	-5.684491
366	544	-5.6846867
173	345	-5.684935
863	39	-5.685455
114	677	-5.6854615
859	108	-5.6861305
630	230	-5.6861434
159	234	-5.6863747
294	677	-5.6866975
50	597	-5.6868486
146	498	-5.687171
525	640	-5.687213
193	681	-5.6878314
843	108	-5.687873
191	445	-5.688568
47	470	-5.6889296
430	625	-5.688988
185	599	-5.689309
404	670	-5.690105
92	573	-5.6906567
392	585	-5.6916623
284	579	-5.6922135
585	669	-5.692521
70	428	-5.6927714
111	657	-5.6928825
181	433	-5.694127
572	669	-5.694146
244	639	-5.6949773
649	11	-5.695454
131	466	-5.696759
141	267	-5.696827
846	156	-5.696871
889	671	-5.6970778
345	527	-5.6976666
927	345	-5.69782
357	640	-5.698273
891	64	-5.698739
194	589	-5.6993647
119	234	-5.6994863
242	634	-5.699546
119	594	-5.7007737
288	576	-5.7010074
36	177	-5.7011
846	188	-5.7013416
928	175	-5.701436
148	588	-5.7019086
351	535	-5.702286
198	488	-5.703254
209	204	-5.7034836
742	144	-5.7038217
624	666	-5.7038875
880	130	-5.703958
928	333	-5.704008
98	549	-5.704233
96	542	-5.704863
272	608	-5.7051344
414	671	-5.7052627
42	619	-5.7057295
116	681	-5.706461
772	82	-5.7064805
256	186	-5.7068353
771	118	-5.706894
679	0	-5.7072415
174	434	-5.707939
904	155	-5.7079844
888	632	-5.7083197
62	530	-5.7092524
20	584	-5.7094364
461	546	-5.7105494
177	348	-5.7111273
827	181	-5.7115016
931	654	-5.7115393
132	387	-5.711651
163	393	-5.712453
703	11	-5.71293
825	12	-5.713367
443	606	-5.7136445
74	469	-5.7136855
52	130	-5.7138906
162	280	-5.714262
366	448	-5.715948
10	303	-5.715977
854	101	-5.7164655
182	438	-5.716618
268	341	-5.718039
120	670	-5.718155
109	537	-5.718477
776	110	-5.7197323
932	67	-5.7204223
747	210	-5.7212515
70	322	-5.721594
66	520	-5.7216187
800	13	-5.721933
892	168	-5.725416
208	623	-5.727089
230	478	-5.727337
190	435	-5.7284145
782	184	-5.7284822
773	99	-5.7286
447	591	-5.72863
40	193	-5.729058
29	504	-5.7290955
236	217	-5.729545
885	42	-5.730473
85	650	-5.7304974
917	43	-5.731814
246	666	-5.7321415
829	175	-5.732293
301	380	-5.73244
897	168	-5.733122
794	243	-5.733571
410	677	-5.733655
353	626	-5.7352853
146	387	-5.7354317
877	86	-5.7355256
657	2	-5.735599
92	438	-5.7356625
891	110	-5.736216
229	174	-5.7368364
115	357	-5.73693
17	558	-5.7379107
389	651	-5.7390094
343	648	-5.7390847
234	569	-5.7399282
284	241	-5.740461
822	16	-5.7408147
103	530	-5.7409973
65	348	-5.741121
867	103	-5.7411623
492	591	-5.7412066
786	243	-5.7419596
771	201	-5.742693
942	205	-5.7436376
295	476	-5.743682
936	515	-5.7455497
855	6	-5.7467475
132	478	-5.7469654
416	286	-5.7471147
71	527	-5.7474637
430	677	-5.748209
73	367	-5.74845
227	188	-5.7484813
817	667	-5.749058
340	426	-5.7495604
546	248	-5.7497725
808	13	-5.7498755
213	203	-5.749901
906	101	-5.750607
820	12	-5.750961
621	463	-5.751162
158	425	-5.7514625
209	184	-5.751492
757	97	-5.75161
136	605	-5.7516766
234	574	-5.7528543
932	246	-5.752982
768	4	-5.7530847
849	22	-5.7535806
938	303	-5.753945
644	89	-5.7539783
80	423	-5.7550507
855	42	-5.7554584
930	35	-5.7559824
942	527	-5.756865
183	479	-5.758466
892	181	-5.7593184
470	675	-5.7595863
236	641	-5.7606273
105	581	-5.761063
522	635	-5.7611938
830	13	-5.7625775
790	44	-5.7628536
895	100	-5.7634153
208	593	-5.7657323
764	230	-5.7662244
37	508	-5.7691646
60	322	-5.76954
320	646	-5.769946
357	282	-5.7699766
321	601	-5.770294
15	440	-5.7714686
936	417	-5.7723174
409	661	-5.7730374
925	672	-5.7747793
98	445	-5.7748938
136	304	-5.7752986
820	39	-5.7756944
299	434	-5.7758927
19	502	-5.7762513
423	288	-5.7763567
649	95	-5.7764006
383	536	-5.7768645
259	195	-5.7769156
713	22	-5.7771726
548	667	-5.777771
133	420	-5.7778926
741	13	-5.779513
543	656	-5.7796745
32	363	-5.7812934
148	576	-5.782724
690	31	-5.7837605
889	31	-5.784156
225	531	-5.7841887
60	545	-5.784555
889	184	-5.7846246
821	109	-5.785571
12	553	-5.785775
125	672	-5.7858677
206	507	-5.786595
275	345	-5.786617
250	487	-5.786894
620	1	-5.7873387
443	678	-5.787676
74	675	-5.7878194
55	648	-5.788835
277	548	-5.788899
189	675	-5.7909346
129	427	-5.790994
202	506	-5.791657
919	181	-5.7916803
19	112	-5.7918477
341	528	-5.792923
