x_coord	y_coord	score
251	333	-5.1808934
606	567	-5.1809196
186	196	-5.1812806
434	535	-5.181302
251	236	-5.182228
771	638	-5.1824903
744	10	-5.1827393
527	7	-5.1827717
215	92	-5.1830373
749	551	-5.1833134
184	647	-5.1833363
141	107	-5.1834526
31	76	-5.1840467
416	515	-5.184715
354	273	-5.1847873
778	638	-5.184996
96	4	-5.185005
148	22	-5.1850443
81	175	-5.185171
110	83	-5.1852612
168	61	-5.185426
921	663	-5.185527
30	100	-5.185675
349	424	-5.1860027
423	588	-5.187095
254	324	-5.18722
944	574	-5.1875505
874	578	-5.1876698
564	634	-5.1876817
87	94	-5.187805
452	226	-5.188053
298	672	-5.1880927
925	675	-5.188801
602	571	-5.1890745
845	585	-5.1893897
685	557	-5.19057
303	633	-5.1905985
86	349	-5.1907663
82	650	-5.1914687
181	377	-5.191647
32	278	-5.1920958
112	501	-5.1924567
466	543	-5.1928368
740	644	-5.1930594
509	646	-5.193236
525	673	-5.1935525
669	553	-5.193554
464	186	-5.193573
386	245	-5.1943803
138	260	-5.1945233
296	644	-5.194659
256	193	-5.1950393
657	558	-5.195595
1	477	-5.1958523
142	296	-5.1961837
152	165	-5.1962686
288	84	-5.1970367
104	408	-5.1975513
173	373	-5.1976795
350	665	-5.1977434
48	156	-5.1981463
162	28	-5.1984286
86	169	-5.199349
434	604	-5.1994147
245	216	-5.1999264
276	119	-5.2002683
302	77	-5.200308
693	47	-5.2006793
35	225	-5.200699
356	281	-5.200987
303	221	-5.201163
365	9	-5.2024198
84	561	-5.2034216
64	190	-5.2049775
118	22	-5.20525
1	396	-5.2053876
848	555	-5.2055454
441	605	-5.205755
119	5	-5.2060523
569	643	-5.206863
576	97	-5.207221
480	666	-5.2072697
268	95	-5.2077575
807	587	-5.2077675
326	604	-5.2086463
139	201	-5.2087126
759	629	-5.208713
600	104	-5.2089167
526	372	-5.2089405
137	281	-5.209074
310	663	-5.2090807
184	104	-5.209256
742	619	-5.2092957
225	665	-5.211444
164	123	-5.212101
188	59	-5.212205
386	235	-5.212314
770	556	-5.2124543
441	2	-5.2124944
215	660	-5.212718
124	652	-5.213251
441	236	-5.213448
216	274	-5.214057
64	332	-5.2147093
228	626	-5.215199
802	199	-5.2161875
534	663	-5.216739
395	28	-5.2167425
99	266	-5.2169113
102	413	-5.21703
218	667	-5.2177243
432	509	-5.2177267
671	0	-5.2183022
5	389	-5.2183275
5	459	-5.2183695
421	178	-5.2191596
398	509	-5.2192936
705	579	-5.2205896
606	112	-5.220864
170	52	-5.2212024
34	56	-5.221704
728	672	-5.2218843
116	351	-5.2226686
176	116	-5.222669
408	103	-5.223193
853	622	-5.2235985
129	252	-5.2236166
889	674	-5.2242384
911	550	-5.2242956
96	353	-5.224314
674	573	-5.224786
219	48	-5.2249637
155	95	-5.225615
872	674	-5.2257
230	292	-5.225941
213	664	-5.226408
252	297	-5.227237
462	299	-5.227617
140	255	-5.2278605
439	609	-5.2278748
120	289	-5.227922
101	68	-5.2291837
175	394	-5.2294106
537	36	-5.23003
904	590	-5.23023
232	655	-5.2305017
372	588	-5.2306943
568	633	-5.2307158
512	12	-5.2311482
527	681	-5.231177
31	613	-5.2311845
679	582	-5.231292
683	581	-5.231691
879	37	-5.2320867
231	660	-5.2323203
5	483	-5.232999
29	650	-5.233772
383	249	-5.234252
78	560	-5.235555
253	215	-5.236767
157	169	-5.237333
4	401	-5.237399
378	122	-5.237924
116	365	-5.2384915
927	527	-5.239503
178	584	-5.23964
826	555	-5.24039
283	635	-5.2406435
593	85	-5.240955
137	350	-5.241219
280	92	-5.241712
70	177	-5.2419972
252	284	-5.2423067
156	225	-5.242391
577	322	-5.2428656
669	6	-5.242887
102	668	-5.2433963
147	299	-5.244177
76	119	-5.245123
31	147	-5.245409
792	520	-5.2454987
161	446	-5.2455635
120	84	-5.2455635
640	72	-5.246104
647	587	-5.2468348
107	640	-5.2469187
266	576	-5.2476306
145	672	-5.247965
343	666	-5.2482324
343	21	-5.2482457
275	23	-5.2482467
354	321	-5.248705
927	653	-5.248717
921	564	-5.249526
99	565	-5.250282
490	60	-5.250443
912	616	-5.2504463
468	260	-5.2508707
121	351	-5.2510858
321	61	-5.251105
910	598	-5.251456
621	206	-5.252045
164	376	-5.2521734
465	245	-5.2523346
253	222	-5.252457
86	598	-5.2524896
124	100	-5.252974
705	4	-5.2535133
170	376	-5.2535357
223	34	-5.2536945
381	679	-5.254055
550	568	-5.254887
52	128	-5.255131
757	676	-5.255316
249	322	-5.255705
577	12	-5.2560697
168	189	-5.2565603
179	26	-5.2565775
356	664	-5.2570753
117	384	-5.2570796
836	582	-5.2571063
650	639	-5.257235
872	661	-5.2576885
134	53	-5.258522
166	282	-5.259043
274	279	-5.2598934
427	506	-5.2601767
141	626	-5.260211
253	231	-5.260397
244	642	-5.2605305
88	236	-5.260931
847	615	-5.261168
686	625	-5.2615304
84	337	-5.262155
337	70	-5.2628717
735	580	-5.263055
43	278	-5.263471
483	601	-5.263796
574	606	-5.2641096
164	131	-5.264319
544	664	-5.264456
282	213	-5.2645736
483	75	-5.264625
422	509	-5.2646947
592	589	-5.2647905
619	680	-5.265534
256	296	-5.26665
657	584	-5.2669706
762	581	-5.267186
504	112	-5.2677135
782	633	-5.2677293
851	628	-5.268039
682	568	-5.268088
559	11	-5.268204
896	554	-5.268415
815	35	-5.2687874
540	48	-5.2694407
289	218	-5.269627
184	23	-5.269653
188	271	-5.269741
933	619	-5.2698717
186	109	-5.270027
176	643	-5.2700667
275	620	-5.2701077
186	74	-5.2706175
427	615	-5.270793
361	248	-5.2710605
369	673	-5.2731237
125	316	-5.273452
108	545	-5.273577
304	672	-5.2738996
414	107	-5.273906
109	505	-5.274377
159	633	-5.2744226
171	486	-5.2750797
715	560	-5.275104
269	520	-5.275105
688	619	-5.275305
206	208	-5.275766
941	628	-5.275928
762	626	-5.2761545
147	45	-5.276337
471	584	-5.276357
376	217	-5.276764
53	39	-5.2767997
1	390	-5.2769384
505	5	-5.277031
247	671	-5.277117
250	579	-5.277187
364	52	-5.277207
55	103	-5.2777066
165	389	-5.2779355
540	98	-5.2780967
590	13	-5.278269
50	66	-5.2782946
471	602	-5.279383
150	187	-5.2794485
617	558	-5.279783
72	346	-5.2798386
654	105	-5.27993
120	393	-5.280058
941	618	-5.2806144
354	340	-5.2810717
45	495	-5.28189
219	128	-5.2822485
445	11	-5.282839
665	624	-5.282916
533	588	-5.2829165
328	8	-5.28294
387	323	-5.282946
109	58	-5.2829885
461	574	-5.283715
812	574	-5.283887
172	128	-5.2838902
453	231	-5.284747
684	528	-5.284992
356	251	-5.2854643
358	158	-5.285673
103	78	-5.285939
256	35	-5.2860637
326	157	-5.286124
770	570	-5.286352
808	591	-5.286434
376	231	-5.287086
602	114	-5.2876067
133	343	-5.2880054
205	93	-5.2884693
539	629	-5.288575
813	10	-5.2887816
258	4	-5.2889557
596	587	-5.2890778
296	217	-5.2891593
351	629	-5.28924
457	217	-5.2892485
523	160	-5.2895675
123	320	-5.2899137
655	0	-5.2899246
398	107	-5.290632
426	106	-5.290742
44	638	-5.2909017
82	623	-5.2913275
357	129	-5.2914686
170	199	-5.2917953
515	575	-5.291875
53	218	-5.292659
224	583	-5.2931623
252	255	-5.2932544
216	266	-5.293451
240	659	-5.2937493
232	665	-5.2941494
799	592	-5.2945075
361	557	-5.29471
795	573	-5.2948427
464	9	-5.2948794
1	380	-5.2966566
429	502	-5.297049
496	611	-5.297399
365	328	-5.297607
188	667	-5.2977777
611	680	-5.297809
26	179	-5.2978325
116	650	-5.29788
679	573	-5.298027
52	632	-5.2981644
776	587	-5.2984776
553	11	-5.2989216
32	190	-5.299056
202	667	-5.2992787
272	59	-5.299498
735	642	-5.2997055
49	93	-5.300094
124	593	-5.3005724
1	435	-5.300606
630	621	-5.3012505
260	23	-5.3014846
210	667	-5.3015113
259	317	-5.3018374
374	202	-5.302079
677	567	-5.302224
250	638	-5.3025546
270	4	-5.302585
951	590	-5.303032
69	629	-5.3035645
729	575	-5.303844
69	326	-5.3038507
309	199	-5.3041043
631	143	-5.3045073
639	582	-5.304651
943	588	-5.305275
47	70	-5.305367
188	642	-5.305373
230	267	-5.3054132
93	358	-5.305654
443	601	-5.3059216
266	613	-5.306472
206	610	-5.306525
735	651	-5.3069696
411	219	-5.3069844
697	677	-5.307002
644	642	-5.307077
67	369	-5.3071933
157	162	-5.307271
229	39	-5.3078218
328	600	-5.308077
818	551	-5.3089495
142	276	-5.3091464
175	174	-5.310656
128	668	-5.311453
728	551	-5.311593
31	95	-5.311742
669	566	-5.311955
327	173	-5.3128476
473	239	-5.3131533
428	328	-5.3133006
526	16	-5.3133416
226	630	-5.313492
845	565	-5.3135824
394	677	-5.313643
233	67	-5.3147006
233	87	-5.3149443
292	5	-5.3152146
251	604	-5.3159175
466	142	-5.3161516
106	667	-5.316519
587	91	-5.3169518
160	586	-5.317258
278	31	-5.3172603
581	567	-5.3173165
550	607	-5.3183007
41	611	-5.318589
193	666	-5.319517
868	680	-5.3197308
283	4	-5.3198266
61	541	-5.320273
618	123	-5.320531
534	15	-5.321093
646	78	-5.3212433
723	618	-5.321475
638	54	-5.3215938
35	612	-5.3222017
895	674	-5.322232
503	12	-5.3222475
109	376	-5.322253
336	599	-5.322387
821	226	-5.3224044
95	506	-5.322423
288	211	-5.3224497
361	617	-5.3226748
894	655	-5.3229713
763	641	-5.3233867
360	663	-5.323401
339	602	-5.3240438
685	9	-5.324224
454	646	-5.324253
244	163	-5.325303
133	48	-5.3265595
529	601	-5.3271537
63	72	-5.3279014
408	620	-5.327916
145	242	-5.3283772
218	52	-5.3284316
147	641	-5.3284726
375	679	-5.328973
553	589	-5.329028
218	374	-5.3293138
326	625	-5.3295946
148	168	-5.3301325
589	98	-5.3305097
449	220	-5.330614
57	205	-5.331781
78	668	-5.3320794
128	498	-5.332655
245	266	-5.3326707
528	21	-5.3327966
329	629	-5.333071
52	343	-5.3332677
459	10	-5.3332925
163	187	-5.33359
404	10	-5.334155
88	200	-5.3341613
155	591	-5.3342285
450	129	-5.3343706
84	245	-5.3353057
558	578	-5.335449
72	648	-5.336126
139	60	-5.3368
254	316	-5.3374286
873	618	-5.3387637
642	653	-5.338793
279	61	-5.338854
263	291	-5.339005
220	277	-5.3393774
255	23	-5.3394966
451	643	-5.339539
322	85	-5.339541
79	546	-5.3395658
416	11	-5.340216
606	583	-5.3403435
148	541	-5.3407183
128	418	-5.341218
305	425	-5.3413615
616	626	-5.3421407
167	503	-5.3425055
115	392	-5.3426805
473	60	-5.343238
852	584	-5.3433666
263	62	-5.3435235
504	29	-5.344179
350	19	-5.3443837
281	47	-5.344481
453	605	-5.344544
249	31	-5.3452206
574	600	-5.345263
343	191	-5.34548
305	645	-5.346204
514	677	-5.3467307
132	425	-5.3468122
685	0	-5.346946
220	611	-5.347006
1	471	-5.347255
694	566	-5.347337
232	219	-5.3476744
415	587	-5.3478947
440	12	-5.3479424
64	218	-5.348003
231	496	-5.348225
653	655	-5.3484335
106	662	-5.3487945
105	60	-5.348815
228	582	-5.3488703
195	206	-5.349021
400	221	-5.3490577
365	196	-5.3491306
451	189	-5.3493223
777	161	-5.3497744
653	628	-5.3499002
951	622	-5.3502054
408	160	-5.3506327
665	4	-5.3506866
376	28	-5.350744
260	252	-5.351157
375	244	-5.3515563
779	593	-5.3521543
496	600	-5.352171
256	79	-5.352387
681	627	-5.352414
321	225	-5.3526063
945	616	-5.352962
331	198	-5.353111
346	181	-5.35313
360	154	-5.353488
561	569	-5.3537364
331	208	-5.353929
5	478	-5.354394
357	247	-5.3546853
151	388	-5.355564
365	602	-5.3556724
421	504	-5.3561683
472	607	-5.3562317
387	228	-5.35645
421	646	-5.357416
1	482	-5.357477
401	30	-5.3575993
77	673	-5.3576803
143	78	-5.358181
802	622	-5.3583937
658	641	-5.3586955
798	563	-5.3589635
486	25	-5.3593802
596	107	-5.3597126
176	189	-5.3602643
363	421	-5.3605533
173	368	-5.360634
48	218	-5.3608985
506	662	-5.361009
276	5	-5.3621736
812	563	-5.3623815
424	58	-5.3625445
211	156	-5.36291
546	50	-5.36328
283	41	-5.363463
300	5	-5.3634977
297	209	-5.3642855
470	28	-5.364739
160	92	-5.365339
337	106	-5.3657227
663	0	-5.3657947
259	285	-5.365863
295	425	-5.3672237
936	583	-5.367265
250	23	-5.367477
117	594	-5.367872
187	122	-5.367923
172	667	-5.3682475
255	241	-5.3685164
180	667	-5.3685913
674	653	-5.368725
369	326	-5.3687854
692	681	-5.369328
604	82	-5.3706245
944	579	-5.3714137
412	172	-5.3719087
914	583	-5.3720913
587	645	-5.3722577
771	645	-5.3726645
167	472	-5.3735504
633	638	-5.373642
163	254	-5.3737187
32	60	-5.374277
871	657	-5.374535
252	289	-5.3748918
5	350	-5.3752537
300	225	-5.3754463
112	222	-5.37563
814	221	-5.375978
899	657	-5.3760686
680	556	-5.376983
184	360	-5.377008
770	14	-5.377397
180	367	-5.3774953
115	4	-5.3779707
239	272	-5.3780107
849	550	-5.3782587
314	385	-5.3785973
256	73	-5.3795915
174	27	-5.380028
280	518	-5.3801203
471	92	-5.380191
926	554	-5.3802075
408	168	-5.3803253
321	19	-5.380799
790	33	-5.3819103
146	60	-5.382102
339	667	-5.3821626
321	400	-5.3823233
65	120	-5.382341
165	259	-5.3830433
213	656	-5.383241
454	115	-5.383382
327	54	-5.383439
185	166	-5.3838906
469	253	-5.3845963
81	117	-5.3846273
141	405	-5.384898
901	551	-5.384987
59	87	-5.3850465
350	168	-5.3850703
78	440	-5.385186
226	31	-5.385499
36	648	-5.3859763
177	123	-5.3860297
786	514	-5.3865294
249	37	-5.386688
355	631	-5.3871264
286	22	-5.387686
935	539	-5.3886805
318	413	-5.3894877
375	23	-5.3896427
151	368	-5.3902307
818	3	-5.3906016
147	626	-5.3908467
884	653	-5.3909144
163	85	-5.3911185
189	201	-5.391422
77	203	-5.3916974
818	646	-5.392035
106	230	-5.3921
123	620	-5.392286
78	326	-5.3925915
917	658	-5.392602
129	402	-5.3928943
536	591	-5.3929534
224	644	-5.393989
33	336	-5.3942556
708	38	-5.394365
5	405	-5.394844
155	115	-5.395235
252	663	-5.395461
419	213	-5.3955326
268	627	-5.3956537
177	63	-5.3958216
130	5	-5.396057
879	630	-5.3965454
57	296	-5.396589
557	603	-5.3968
89	362	-5.3969235
538	94	-5.396999
130	333	-5.397331
516	13	-5.397563
251	8	-5.398576
5	488	-5.3988047
54	410	-5.3988256
369	41	-5.399328
922	553	-5.3998747
165	72	-5.399899
232	310	-5.400057
58	631	-5.4000673
210	204	-5.400154
420	266	-5.400224
104	256	-5.4006677
433	322	-5.4008927
225	27	-5.401226
130	246	-5.401611
106	165	-5.4016724
443	211	-5.4027777
136	525	-5.4031763
244	663	-5.4033484
376	116	-5.4036036
128	216	-5.404321
103	576	-5.404334
5	609	-5.4046426
708	8	-5.4046474
150	180	-5.40523
146	550	-5.4054885
311	671	-5.405821
334	465	-5.406035
952	618	-5.406419
470	36	-5.4066057
416	607	-5.4071903
100	5	-5.4076467
159	81	-5.407885
269	636	-5.4080796
110	229	-5.408107
748	621	-5.4081645
139	666	-5.4082146
58	108	-5.4082623
640	84	-5.4084516
295	631	-5.4085507
376	595	-5.409154
143	284	-5.4092865
801	675	-5.4093513
534	21	-5.409826
610	38	-5.410036
5	472	-5.4106407
868	586	-5.4123144
327	214	-5.412855
160	138	-5.413058
520	597	-5.413233
596	570	-5.413347
143	32	-5.4135313
156	596	-5.413564
471	72	-5.414298
165	507	-5.4143558
825	677	-5.414923
47	414	-5.415415
468	573	-5.4154444
227	661	-5.4155464
442	120	-5.4158406
98	667	-5.4160132
240	306	-5.416212
349	434	-5.416236
175	503	-5.416738
683	572	-5.4171424
326	405	-5.4171896
60	177	-5.4173694
835	621	-5.418382
235	83	-5.4190154
406	23	-5.419049
310	644	-5.4191065
332	120	-5.4194665
666	638	-5.4195347
290	88	-5.419558
232	92	-5.4196477
57	214	-5.4202485
855	654	-5.420351
189	64	-5.4203634
388	120	-5.420627
345	109	-5.4212894
917	589	-5.4218097
108	645	-5.4223566
332	57	-5.4223576
113	484	-5.422487
591	29	-5.42251
127	657	-5.422556
177	104	-5.4228187
884	582	-5.423915
325	65	-5.4240994
841	584	-5.425363
206	656	-5.4255986
5	494	-5.426198
467	2	-5.4262357
197	619	-5.4262385
328	68	-5.4263673
149	255	-5.426652
758	617	-5.426962
178	662	-5.428004
421	191	-5.4280977
309	424	-5.428206
344	166	-5.4284806
59	266	-5.4285374
37	278	-5.429141
1	489	-5.429342
487	0	-5.429471
379	609	-5.4302287
323	425	-5.430689
121	327	-5.4320855
110	635	-5.4322968
134	536	-5.432494
307	8	-5.4329643
683	636	-5.433039
806	629	-5.4332013
302	217	-5.4349356
5	585	-5.435968
337	166	-5.4364004
687	578	-5.436841
558	509	-5.437027
113	356	-5.4370475
397	586	-5.4381685
214	376	-5.4387293
502	677	-5.4394703
139	289	-5.4400864
145	350	-5.4405837
5	426	-5.4410586
99	366	-5.441736
803	3	-5.4425187
258	577	-5.442569
143	197	-5.442965
531	577	-5.4431486
759	642	-5.44383
136	248	-5.445169
593	100	-5.4455423
47	266	-5.4457054
365	631	-5.4462805
238	626	-5.446355
107	509	-5.4464035
358	188	-5.447255
238	614	-5.447696
832	680	-5.447704
99	80	-5.448053
804	231	-5.448079
858	643	-5.448184
133	349	-5.4484973
494	653	-5.448854
108	248	-5.4492006
235	161	-5.450144
266	253	-5.45021
810	37	-5.4508624
463	587	-5.4511185
513	152	-5.451174
65	670	-5.45131
317	253	-5.4515505
88	220	-5.4516773
179	186	-5.451971
326	186	-5.452382
235	5	-5.452727
341	121	-5.454384
187	261	-5.454435
223	660	-5.454653
372	259	-5.454912
594	604	-5.455268
128	22	-5.455285
5	502	-5.45559
321	77	-5.456819
115	282	-5.4568524
311	135	-5.4574156
598	82	-5.4578915
825	566	-5.4584017
313	202	-5.458669
166	291	-5.459338
653	642	-5.459506
315	285	-5.459635
206	196	-5.4598827
555	100	-5.460336
85	425	-5.46041
329	148	-5.461352
277	55	-5.461385
35	642	-5.462472
38	169	-5.462609
442	216	-5.463022
317	420	-5.463029
389	28	-5.4630547
334	594	-5.46347
143	596	-5.4637723
382	126	-5.463847
843	620	-5.464849
182	635	-5.464911
357	410	-5.4649644
141	251	-5.4653893
364	270	-5.465453
220	44	-5.465593
457	225	-5.466399
797	37	-5.4669423
132	101	-5.4672914
472	194	-5.4682074
764	617	-5.468362
448	93	-5.4693036
823	257	-5.469399
383	658	-5.46999
351	397	-5.4704747
159	515	-5.4706044
199	159	-5.4708405
393	315	-5.47109
49	133	-5.47129
585	12	-5.471984
740	0	-5.472278
151	142	-5.4725404
592	8	-5.472953
37	633	-5.473073
242	294	-5.473805
64	108	-5.4739594
579	588	-5.4740148
5	358	-5.4741745
460	130	-5.4746056
695	527	-5.4751697
253	261	-5.475311
168	125	-5.475855
524	645	-5.476182
46	558	-5.4767146
806	582	-5.4771795
807	192	-5.4773846
399	92	-5.478155
322	91	-5.4783254
519	153	-5.478412
451	214	-5.4785876
574	569	-5.4796486
802	562	-5.48009
798	638	-5.480211
925	587	-5.4802766
338	189	-5.4803214
392	616	-5.480639
394	322	-5.4806423
704	568	-5.4808216
446	111	-5.4813166
673	620	-5.481327
725	653	-5.4819684
592	574	-5.4825788
128	368	-5.4826994
119	582	-5.482719
841	630	-5.48279
787	595	-5.4836454
177	201	-5.484663
624	681	-5.4847155
126	200	-5.485147
484	586	-5.485724
268	332	-5.4866276
882	657	-5.4874926
112	472	-5.487547
236	309	-5.487564
331	179	-5.488315
222	22	-5.4888654
308	206	-5.489454
113	576	-5.4895606
817	616	-5.4897695
123	474	-5.4897785
817	247	-5.489941
183	580	-5.4899683
309	613	-5.4906964
880	31	-5.490707
530	142	-5.490755
918	517	-5.4912415
862	560	-5.491356
245	42	-5.491442
210	583	-5.491499
790	636	-5.491917
252	656	-5.492158
397	611	-5.4928346
470	9	-5.49293
694	557	-5.4932694
85	658	-5.493646
344	599	-5.494424
404	581	-5.4950876
947	676	-5.4953165
388	614	-5.4954042
137	363	-5.4961057
576	593	-5.4961643
141	545	-5.4965596
670	623	-5.497104
30	555	-5.4971714
331	228	-5.497718
387	449	-5.4977794
1	462	-5.497899
6	354	-5.4983387
521	16	-5.498384
357	558	-5.499434
807	239	-5.4996815
317	614	-5.4999604
458	647	-5.5000873
166	27	-5.500552
797	578	-5.500637
131	96	-5.5014057
263	256	-5.501626
446	128	-5.5018506
267	235	-5.501934
151	27	-5.5019507
323	413	-5.502384
661	598	-5.502468
953	607	-5.502642
492	8	-5.50265
355	277	-5.502816
413	215	-5.5029826
655	592	-5.503346
682	623	-5.503524
397	22	-5.5040355
661	681	-5.504157
368	608	-5.5041757
116	127	-5.5047116
296	549	-5.504868
353	618	-5.505475
160	133	-5.50561
552	44	-5.5057373
244	281	-5.505798
653	600	-5.5061107
536	673	-5.5062957
693	649	-5.5068808
142	536	-5.5069947
889	557	-5.5070086
397	650	-5.507429
155	468	-5.507449
88	648	-5.50783
225	623	-5.5084195
559	27	-5.508721
167	482	-5.508779
321	198	-5.5092983
156	233	-5.50949
48	276	-5.509775
222	87	-5.5106425
111	49	-5.5111136
391	522	-5.5116425
873	522	-5.511928
6	346	-5.512014
530	136	-5.512212
471	119	-5.5124526
244	656	-5.5138655
42	285	-5.5139585
232	288	-5.5145288
257	331	-5.5148277
356	590	-5.5149703
679	9	-5.5151296
279	219	-5.5156837
27	643	-5.515714
383	29	-5.515726
95	84	-5.5164094
489	601	-5.5164595
41	354	-5.5164886
659	655	-5.5165644
352	675	-5.516579
124	514	-5.5169597
355	596	-5.5169864
425	500	-5.5171037
137	471	-5.5178013
777	645	-5.5182376
72	100	-5.51837
627	146	-5.5185175
173	479	-5.5185256
322	252	-5.519119
63	370	-5.5197234
195	638	-5.519865
606	48	-5.519897
81	349	-5.5206394
100	63	-5.520974
447	242	-5.5210776
622	5	-5.5211906
121	185	-5.5214267
417	56	-5.5214915
208	400	-5.5217543
362	190	-5.52211
73	358	-5.5223327
506	681	-5.522457
685	649	-5.5227833
147	52	-5.5228558
344	273	-5.5229154
292	564	-5.5232453
74	176	-5.5233135
522	20	-5.523543
465	88	-5.5236526
268	272	-5.523868
28	197	-5.523988
475	281	-5.5243278
246	304	-5.524466
90	242	-5.5246196
319	147	-5.524661
639	681	-5.525155
460	95	-5.525327
227	143	-5.525341
93	671	-5.52571
364	592	-5.5257597
318	387	-5.5259023
334	453	-5.5263934
102	83	-5.526551
153	311	-5.526865
260	234	-5.5269456
784	23	-5.527424
297	677	-5.527425
952	578	-5.527531
380	198	-5.5282955
282	21	-5.528333
675	7	-5.5284247
775	676	-5.5284257
466	150	-5.528542
115	541	-5.5287085
753	11	-5.52967
211	472	-5.5304356
40	222	-5.5304413
925	619	-5.5307484
158	628	-5.5307817
151	666	-5.5316377
105	72	-5.531691
533	34	-5.53239
443	646	-5.5324674
394	44	-5.5325255
170	358	-5.5333915
241	62	-5.533668
445	662	-5.534097
108	77	-5.5344844
331	172	-5.53456
146	366	-5.534787
408	582	-5.5349193
382	593	-5.534934
347	263	-5.535013
147	469	-5.5353475
878	581	-5.535477
924	524	-5.5356226
65	337	-5.5357904
170	432	-5.536198
112	478	-5.5362644
238	28	-5.5364494
414	160	-5.5365114
121	660	-5.537099
82	667	-5.537142
36	117	-5.537732
233	231	-5.5382857
246	60	-5.5384154
635	621	-5.538693
315	673	-5.538916
356	289	-5.5389295
438	107	-5.539319
738	621	-5.539533
269	616	-5.539552
261	187	-5.539623
182	390	-5.539942
265	121	-5.54019
333	8	-5.540545
845	577	-5.540662
568	592	-5.540799
546	585	-5.5410132
142	361	-5.5413446
383	23	-5.5413938
809	27	-5.5416784
5	507	-5.542604
496	606	-5.5429244
300	514	-5.5431924
147	94	-5.5434475
188	21	-5.543517
60	102	-5.543705
809	197	-5.5441213
178	388	-5.544314
436	233	-5.5448933
76	608	-5.5450673
113	22	-5.545083
886	619	-5.54515
508	599	-5.5452433
135	252	-5.5453563
184	631	-5.545453
373	248	-5.546886
237	43	-5.5478263
817	627	-5.547861
160	64	-5.548055
346	61	-5.5482535
140	100	-5.5483875
603	218	-5.548463
381	11	-5.548702
62	283	-5.549792
326	20	-5.549984
79	631	-5.550017
45	210	-5.5502048
548	580	-5.5503674
243	624	-5.550756
100	370	-5.550801
586	566	-5.551298
850	659	-5.551939
112	99	-5.5520005
582	563	-5.5522227
164	361	-5.5523906
124	354	-5.552608
137	632	-5.5527415
244	577	-5.5535073
450	99	-5.553755
701	12	-5.5544567
615	3	-5.554693
83	231	-5.554802
179	494	-5.555685
67	57	-5.5560584
350	12	-5.5562963
855	626	-5.556387
5	464	-5.556414
690	528	-5.556466
801	635	-5.556473
420	195	-5.556524
71	30	-5.556545
661	621	-5.556943
124	501	-5.557027
79	32	-5.557153
216	464	-5.5575995
179	111	-5.5576005
113	662	-5.5581307
739	640	-5.559039
115	488	-5.5600457
377	599	-5.5600758
144	644	-5.5600777
877	661	-5.5602255
393	227	-5.5604725
717	1	-5.5606704
198	396	-5.5609956
287	5	-5.561303
142	74	-5.561781
517	158	-5.5619903
230	22	-5.5624523
315	8	-5.5625467
513	645	-5.562782
609	96	-5.562903
154	185	-5.5641656
577	537	-5.564279
371	111	-5.5644135
610	581	-5.564463
530	4	-5.5645895
578	602	-5.564628
118	472	-5.5647306
636	80	-5.5655975
199	255	-5.5657377
458	543	-5.5662932
30	139	-5.567858
6	581	-5.56806
879	17	-5.568518
150	515	-5.56863
352	315	-5.568881
177	281	-5.5689306
372	661	-5.5690274
326	84	-5.569108
905	661	-5.5693936
500	43	-5.569788
541	139	-5.5706525
715	577	-5.5713496
363	124	-5.571384
667	574	-5.5713997
338	172	-5.572151
561	586	-5.5723414
134	510	-5.572553
922	595	-5.572699
627	624	-5.5727468
791	186	-5.5736074
123	479	-5.5737987
820	621	-5.573867
299	418	-5.574438
201	6	-5.5748363
56	292	-5.575085
343	264	-5.575647
474	116	-5.5757093
223	655	-5.5759373
253	245	-5.5760856
408	442	-5.5766997
524	631	-5.5767016
468	137	-5.576941
508	30	-5.576963
113	327	-5.5772495
229	613	-5.577535
109	293	-5.577606
797	616	-5.578418
111	289	-5.5784245
364	673	-5.578449
429	197	-5.5785704
301	433	-5.578611
269	530	-5.5786595
948	549	-5.5786943
313	381	-5.5787244
266	8	-5.578936
433	32	-5.580022
433	1	-5.580559
795	517	-5.5806417
87	118	-5.5806727
47	160	-5.580881
208	263	-5.582094
714	674	-5.5822597
433	495	-5.5824485
420	516	-5.582556
484	504	-5.5826154
311	556	-5.583406
115	493	-5.5834136
5	384	-5.58423
402	442	-5.584396
156	22	-5.5844326
827	4	-5.584477
5	420	-5.5847683
45	423	-5.5847783
5	593	-5.58511
652	11	-5.5851674
225	639	-5.5852423
530	17	-5.585244
321	629	-5.585941
109	586	-5.5863953
467	588	-5.5867705
296	557	-5.5872116
580	325	-5.5879865
184	666	-5.5879917
599	598	-5.5886197
386	12	-5.588832
931	654	-5.588869
254	306	-5.589061
379	241	-5.5893974
54	616	-5.589486
668	28	-5.590117
596	625	-5.590531
580	95	-5.590788
148	266	-5.590961
120	387	-5.5910306
421	244	-5.5911384
37	652	-5.5912743
588	588	-5.5914173
556	199	-5.5916405
196	258	-5.591885
267	640	-5.591962
131	203	-5.5927467
191	56	-5.593359
729	580	-5.5941124
452	249	-5.5941677
192	116	-5.5942597
33	229	-5.5943327
701	619	-5.5948286
348	598	-5.596019
835	677	-5.596039
468	124	-5.596121
441	104	-5.5966516
33	549	-5.5968156
195	186	-5.5969834
294	534	-5.597118
463	640	-5.5971756
53	544	-5.5976152
707	12	-5.5976276
507	654	-5.5976963
1	375	-5.5978737
