x_coord	y_coord	score
283	639	-2.3645852
405	250	-2.3658278
424	520	-2.3661647
311	291	-2.3668928
344	588	-2.3672812
385	319	-2.3674572
649	642	-2.3677764
307	585	-2.369097
743	597	-2.36913
249	598	-2.3692575
277	323	-2.3698392
146	343	-2.3700004
596	606	-2.3721578
180	185	-2.3722024
111	149	-2.3725836
636	525	-2.3726094
628	418	-2.3735516
387	436	-2.374017
188	191	-2.3743618
318	356	-2.3751817
148	246	-2.3752477
96	516	-2.3756933
871	638	-2.3770275
487	318	-2.3771286
135	458	-2.377428
340	584	-2.3774705
210	489	-2.3774867
731	507	-2.377491
608	581	-2.377763
617	615	-2.3777936
538	630	-2.3778903
454	602	-2.378598
422	251	-2.3788724
593	568	-2.3793838
386	341	-2.3793857
613	611	-2.3794138
525	338	-2.3799524
734	499	-2.3800552
172	458	-2.3806562
704	476	-2.3810675
471	491	-2.3817577
190	471	-2.3821068
290	156	-2.3822746
158	273	-2.3828564
173	557	-2.3847988
576	383	-2.3850272
390	649	-2.3851762
638	645	-2.385313
145	97	-2.386034
379	333	-2.3861628
143	166	-2.3866081
257	261	-2.3868163
512	500	-2.387174
427	574	-2.3876832
362	526	-2.3891013
571	381	-2.3893142
642	638	-2.390146
393	244	-2.3903477
536	348	-2.3910816
269	240	-2.3913364
555	647	-2.391362
504	631	-2.3913698
607	419	-2.3916416
473	581	-2.3918428
174	462	-2.3921678
437	552	-2.392405
232	212	-2.3925762
156	347	-2.3926153
184	187	-2.3927283
111	341	-2.3933024
445	584	-2.3933146
391	340	-2.3935673
457	482	-2.3955593
238	587	-2.3955598
233	606	-2.3957634
516	344	-2.3959022
408	442	-2.396506
695	554	-2.3968918
629	611	-2.397619
275	536	-2.398653
184	567	-2.3997965
631	629	-2.3999472
698	557	-2.4012454
465	472	-2.4021761
132	258	-2.4024708
456	272	-2.4039388
261	228	-2.4045177
455	651	-2.4055085
217	228	-2.4056368
540	441	-2.405771
209	278	-2.4062276
437	472	-2.4064453
146	107	-2.4067364
495	522	-2.4078412
400	546	-2.4079049
841	468	-2.4083846
230	57	-2.4089458
440	602	-2.4100537
833	460	-2.410309
445	560	-2.4106698
327	197	-2.410986
199	481	-2.4118128
290	331	-2.4121058
618	504	-2.414473
746	517	-2.4154596
619	524	-2.416775
590	376	-2.4168818
229	583	-2.416972
599	479	-2.4172494
872	493	-2.4175339
433	279	-2.4188743
184	366	-2.4193163
348	399	-2.4198244
344	400	-2.4202232
440	608	-2.4207766
270	632	-2.4214087
151	117	-2.4225228
677	567	-2.4226193
204	592	-2.4227347
538	354	-2.4248366
270	260	-2.4249382
545	528	-2.4250524
366	235	-2.4258695
362	411	-2.4261625
670	549	-2.4267075
587	384	-2.4269848
251	137	-2.427046
510	340	-2.427278
268	639	-2.4275026
291	171	-2.4275284
521	546	-2.4279768
505	402	-2.4285748
404	455	-2.428776
374	617	-2.428977
499	311	-2.429272
115	530	-2.4303923
474	479	-2.4304295
567	570	-2.4314337
380	619	-2.4316607
604	591	-2.431781
515	514	-2.432436
177	556	-2.4330819
347	484	-2.4338117
829	465	-2.4339685
391	435	-2.4341342
257	226	-2.4351554
342	211	-2.4354756
516	334	-2.436598
120	102	-2.4367652
108	495	-2.4381588
409	341	-2.4381907
386	411	-2.4385893
457	364	-2.4408803
527	329	-2.4412374
153	559	-2.4417775
567	379	-2.4418025
598	580	-2.442771
456	464	-2.4428387
401	338	-2.4434762
200	584	-2.4440868
282	346	-2.4449794
371	613	-2.4451468
218	579	-2.445351
462	280	-2.4453995
614	623	-2.4461546
245	599	-2.4474738
502	527	-2.447497
522	412	-2.4476478
264	526	-2.447751
197	275	-2.4478085
535	519	-2.4480453
707	590	-2.4482136
579	650	-2.449198
566	582	-2.4493947
297	649	-2.4507604
464	370	-2.4524062
458	305	-2.4526525
263	158	-2.4529765
420	535	-2.454105
191	475	-2.454604
336	607	-2.4548533
496	636	-2.4562006
346	615	-2.4563372
675	454	-2.4569468
881	493	-2.4570098
166	454	-2.457492
329	444	-2.457566
242	300	-2.4584517
355	316	-2.4585693
612	497	-2.458871
75	225	-2.4599175
460	606	-2.461534
371	314	-2.461683
319	205	-2.4620485
769	634	-2.4623206
87	236	-2.462443
638	428	-2.4628534
764	618	-2.4632182
92	517	-2.4646306
107	337	-2.4649243
506	643	-2.4662778
397	336	-2.4665568
229	67	-2.4668326
138	95	-2.466947
364	212	-2.4680161
560	369	-2.4686217
481	484	-2.469359
537	548	-2.469364
230	219	-2.4694834
328	192	-2.4695632
110	528	-2.471334
360	392	-2.471379
324	360	-2.471533
431	467	-2.472207
442	279	-2.4726021
481	586	-2.472762
233	529	-2.4747312
495	486	-2.475265
205	279	-2.4757497
475	312	-2.4763112
377	392	-2.4765174
274	320	-2.4766624
511	637	-2.477069
552	448	-2.4773357
404	644	-2.4775379
268	367	-2.4775903
369	389	-2.4785264
215	596	-2.478853
192	580	-2.4789796
260	314	-2.47901
518	410	-2.479738
100	413	-2.480455
123	148	-2.4817064
237	507	-2.4819305
620	517	-2.4824083
388	228	-2.4825501
160	349	-2.482798
863	638	-2.4831643
280	177	-2.4832907
504	328	-2.483509
620	415	-2.4838626
445	596	-2.4843435
380	430	-2.484368
72	422	-2.4852266
396	427	-2.4860723
553	535	-2.4872947
898	639	-2.4873188
374	532	-2.4876664
684	563	-2.488118
715	570	-2.4881353
160	474	-2.4887433
330	368	-2.488861
538	644	-2.4901679
383	235	-2.4905863
167	109	-2.4907398
521	510	-2.4909499
347	227	-2.491094
427	517	-2.4914217
377	222	-2.4916635
526	631	-2.4917867
485	622	-2.4917874
499	502	-2.4927857
172	553	-2.4928694
420	646	-2.4929616
287	440	-2.493186
445	383	-2.4946365
333	271	-2.4953504
562	346	-2.495624
93	334	-2.496084
262	153	-2.4966824
527	513	-2.4967127
238	218	-2.4967277
304	361	-2.49727
138	235	-2.4973807
219	206	-2.4974356
371	413	-2.4975133
205	381	-2.4976287
203	485	-2.497634
507	511	-2.4976459
747	601	-2.4981835
305	176	-2.4983582
344	481	-2.4986475
601	585	-2.4988148
382	239	-2.4998925
227	142	-2.4999733
326	203	-2.5003269
585	489	-2.500534
104	521	-2.5014856
536	424	-2.501717
342	219	-2.5029695
84	231	-2.5030348
447	297	-2.5030878
365	394	-2.5035067
379	535	-2.50396
674	561	-2.504416
322	570	-2.504441
828	469	-2.5046377
128	153	-2.5050821
577	564	-2.5054178
410	535	-2.5057578
713	596	-2.5058036
465	545	-2.5058088
555	363	-2.505913
141	338	-2.506433
252	450	-2.506467
583	394	-2.5065343
865	660	-2.5068543
427	281	-2.5077698
310	352	-2.5078108
314	580	-2.5081344
572	368	-2.5090964
711	592	-2.5097103
353	215	-2.5098977
399	438	-2.510686
790	640	-2.5113313
142	238	-2.5114872
344	610	-2.5125387
588	651	-2.5127733
291	246	-2.513996
405	438	-2.5148609
261	320	-2.5148635
308	368	-2.5153315
579	395	-2.5159836
223	600	-2.5162802
81	433	-2.5166144
102	418	-2.5167036
570	557	-2.5171332
240	48	-2.5174432
355	227	-2.5177796
250	141	-2.518758
201	274	-2.519147
363	492	-2.5222292
468	306	-2.5223129
397	635	-2.5228453
165	195	-2.5234962
172	253	-2.5235655
594	394	-2.524037
488	491	-2.5240445
241	531	-2.524545
145	441	-2.5245564
900	556	-2.5247285
432	522	-2.524865
382	395	-2.5249503
118	247	-2.525442
604	481	-2.5255315
347	206	-2.5261233
287	328	-2.526466
423	429	-2.5269182
531	634	-2.526948
437	332	-2.5275142
469	476	-2.527999
313	591	-2.5281103
643	651	-2.5285258
165	556	-2.5287225
452	569	-2.5290728
467	600	-2.529401
446	285	-2.529769
439	467	-2.5304117
199	199	-2.530673
625	621	-2.5307524
610	650	-2.5310009
157	175	-2.5315545
192	270	-2.531932
474	308	-2.5320332
513	434	-2.5327415
672	556	-2.533027
517	436	-2.5336268
97	512	-2.5337
397	241	-2.5339298
541	553	-2.5341716
676	637	-2.5351815
254	599	-2.5353932
754	617	-2.5363746
571	430	-2.536583
376	229	-2.5373755
240	407	-2.537411
416	431	-2.5375724
368	294	-2.5378463
476	591	-2.5379558
229	526	-2.5384736
548	369	-2.5387325
527	622	-2.53905
154	470	-2.5393243
554	346	-2.5405455
422	267	-2.5414724
603	602	-2.5416012
401	239	-2.5430632
100	444	-2.5434077
142	105	-2.543834
115	342	-2.544028
309	178	-2.5446506
276	166	-2.5448248
600	483	-2.544922
234	305	-2.544994
900	648	-2.5453234
152	526	-2.545438
625	500	-2.5459676
149	171	-2.54614
268	528	-2.5461657
262	339	-2.5470996
209	385	-2.5483701
521	342	-2.5487912
87	437	-2.5489736
577	367	-2.5490613
285	643	-2.5492663
129	98	-2.549359
498	628	-2.5507185
300	170	-2.5509353
599	382	-2.5511804
337	195	-2.551302
340	396	-2.5519018
602	390	-2.5523632
237	530	-2.553088
483	650	-2.5535069
517	528	-2.5537333
682	569	-2.5541284
248	150	-2.5554788
755	524	-2.555751
260	524	-2.5559566
347	311	-2.55666
231	601	-2.5572844
301	374	-2.5573187
406	415	-2.5579891
472	389	-2.5581164
138	469	-2.5581493
233	584	-2.5581706
311	359	-2.5581903
427	650	-2.5585682
563	366	-2.5588078
394	315	-2.5588193
191	197	-2.560289
577	552	-2.5603316
174	117	-2.5605125
102	436	-2.5608668
296	179	-2.5623531
333	610	-2.5623574
386	241	-2.56274
259	165	-2.5629807
503	319	-2.5631416
698	574	-2.563629
340	608	-2.5638516
578	431	-2.565087
721	486	-2.5657907
248	221	-2.566054
287	170	-2.56642
301	579	-2.5665696
529	525	-2.5670714
441	293	-2.5682771
559	540	-2.5689747
253	33	-2.5691175
84	425	-2.569821
285	542	-2.5698338
194	575	-2.5701792
410	638	-2.5710056
188	367	-2.5710902
257	545	-2.5719223
124	100	-2.5719697
545	355	-2.5729787
295	248	-2.5732186
489	481	-2.5735483
259	253	-2.5736504
407	532	-2.5737727
675	651	-2.5739493
583	445	-2.575559
150	167	-2.5758164
112	524	-2.5763338
153	553	-2.5774014
305	190	-2.5777724
730	503	-2.579633
248	454	-2.5802004
225	596	-2.5812027
134	432	-2.5816402
382	409	-2.582232
150	444	-2.5822365
50	409	-2.5822914
519	644	-2.5825894
433	272	-2.5829518
468	495	-2.5834386
96	494	-2.583539
383	335	-2.5836222
809	651	-2.583631
359	317	-2.5841274
248	330	-2.5842829
457	468	-2.5845354
582	462	-2.585174
93	431	-2.5856988
405	340	-2.5857034
240	328	-2.586401
541	535	-2.5868263
722	594	-2.5868683
363	318	-2.58731
545	555	-2.589214
688	650	-2.5893111
252	512	-2.5894122
491	308	-2.5894275
459	461	-2.5905175
341	227	-2.5905242
332	372	-2.5909448
402	425	-2.5916364
834	456	-2.5921695
542	525	-2.5924306
534	352	-2.5929022
617	520	-2.5930977
783	650	-2.5931973
419	270	-2.5934181
303	452	-2.5939918
466	635	-2.5948904
567	545	-2.596075
169	482	-2.5964346
574	435	-2.59735
154	221	-2.5980248
461	470	-2.5980253
149	465	-2.5995624
301	336	-2.600547
361	325	-2.6006794
628	651	-2.6008317
296	346	-2.6021178
548	446	-2.6021993
470	292	-2.6030617
232	64	-2.6035054
228	404	-2.6035995
275	265	-2.603718
195	198	-2.6037397
481	397	-2.6043682
795	654	-2.6044424
618	407	-2.6062407
187	267	-2.607242
230	292	-2.6074471
662	438	-2.6075206
426	541	-2.6076298
140	173	-2.6079102
685	647	-2.6080134
92	382	-2.6081593
559	598	-2.6084569
439	476	-2.6090066
459	545	-2.6093347
244	411	-2.6098454
205	298	-2.611425
161	277	-2.611743
297	125	-2.6125708
373	331	-2.6126478
527	521	-2.612899
332	472	-2.613068
672	648	-2.6135423
210	282	-2.613579
327	188	-2.6136005
163	255	-2.6137784
316	360	-2.61448
317	192	-2.6149929
722	498	-2.6150231
368	321	-2.6155274
867	636	-2.6159046
632	522	-2.6171877
380	642	-2.6172342
316	348	-2.6174738
306	341	-2.6184216
488	590	-2.6184938
355	210	-2.6196218
728	601	-2.6196299
406	258	-2.6201975
462	303	-2.6205285
243	535	-2.6206467
162	453	-2.620887
268	315	-2.621697
373	390	-2.622297
274	532	-2.6223052
438	580	-2.6223295
389	245	-2.6225543
179	151	-2.6229756
257	450	-2.623366
229	607	-2.6235406
290	444	-2.623556
269	628	-2.623634
299	366	-2.6239073
762	647	-2.6241963
545	537	-2.6243384
544	373	-2.6257658
266	163	-2.626169
218	289	-2.626409
352	319	-2.6266391
442	350	-2.6271157
606	577	-2.628474
496	499	-2.6287305
532	516	-2.6300392
344	392	-2.6301532
602	398	-2.6304524
666	548	-2.6310859
369	218	-2.6311502
375	400	-2.631155
721	599	-2.6321754
498	599	-2.6323948
95	240	-2.63244
511	330	-2.6325054
594	579	-2.6338723
351	315	-2.634365
424	271	-2.6345515
189	568	-2.634743
267	553	-2.6351132
237	608	-2.6351454
446	369	-2.635254
338	372	-2.6354265
304	557	-2.6354997
548	560	-2.6356635
435	289	-2.6363227
318	569	-2.6371017
408	452	-2.638135
271	642	-2.6393368
185	571	-2.6403234
543	637	-2.6409876
873	651	-2.6412983
228	530	-2.6413908
366	413	-2.6421967
451	280	-2.6424518
495	309	-2.6427407
242	507	-2.6437526
521	616	-2.6445835
100	522	-2.6445944
523	518	-2.6448393
561	460	-2.6450481
570	485	-2.645287
134	234	-2.645996
366	469	-2.64619
194	584	-2.6463351
127	149	-2.6463583
573	489	-2.6463778
172	181	-2.6475604
750	615	-2.6479554
226	146	-2.64862
163	203	-2.6488447
448	605	-2.6490433
379	319	-2.6491258
863	485	-2.649694
560	650	-2.6501493
86	487	-2.6505406
319	351	-2.650813
399	419	-2.6511993
556	457	-2.6514213
477	582	-2.6519444
620	628	-2.6540775
244	46	-2.6543489
83	34	-2.654523
214	284	-2.654752
522	440	-2.654769
450	559	-2.6550193
311	371	-2.655651
180	364	-2.6565444
432	574	-2.6565533
668	555	-2.6568959
122	527	-2.65731
155	270	-2.6575027
395	342	-2.6576202
764	609	-2.657755
298	446	-2.657946
178	119	-2.6584718
513	538	-2.6584866
427	468	-2.6586127
250	308	-2.6588488
673	565	-2.6589656
410	560	-2.6615038
259	235	-2.661923
560	375	-2.662099
660	445	-2.662251
283	634	-2.6626794
331	581	-2.6629093
213	307	-2.6632156
513	319	-2.6636825
104	340	-2.6639998
484	408	-2.6640759
45	487	-2.666686
279	355	-2.66699
414	536	-2.6674173
148	194	-2.6677773
483	319	-2.668323
287	340	-2.668401
350	210	-2.6690814
244	138	-2.6693861
96	521	-2.6699212
121	255	-2.6700494
378	405	-2.6703327
104	502	-2.6703687
623	591	-2.6711779
267	257	-2.6715481
370	228	-2.6723728
137	340	-2.6728246
247	154	-2.6747391
675	575	-2.675113
199	568	-2.675332
332	606	-2.6758156
150	342	-2.6759434
204	481	-2.6760738
399	411	-2.6763113
356	231	-2.676454
495	323	-2.6766791
133	125	-2.6767263
342	617	-2.6771924
526	417	-2.6779952
459	571	-2.678101
168	378	-2.6782289
503	603	-2.6794193
471	499	-2.6795526
585	603	-2.6810272
196	191	-2.6819184
159	458	-2.6823618
307	372	-2.6823642
497	513	-2.682572
577	579	-2.683038
486	477	-2.6831787
358	516	-2.683432
223	143	-2.6843636
365	327	-2.684599
399	245	-2.684599
294	332	-2.6852899
810	639	-2.6854496
359	388	-2.6855183
420	453	-2.6856313
279	343	-2.6865444
225	233	-2.687146
716	485	-2.687804
372	515	-2.6884117
101	240	-2.6884472
291	255	-2.6884625
311	198	-2.6893003
237	598	-2.6896522
289	178	-2.6897144
494	606	-2.689753
319	292	-2.690118
481	594	-2.6902692
373	225	-2.691026
578	436	-2.6913836
277	555	-2.6915488
221	231	-2.691704
768	620	-2.6918821
236	503	-2.6919713
253	543	-2.6928012
227	295	-2.6930304
253	163	-2.6942708
601	598	-2.6946797
232	405	-2.695468
445	565	-2.6957867
305	561	-2.6961963
892	651	-2.6968288
196	588	-2.6968927
628	519	-2.697256
158	223	-2.69775
222	290	-2.6979377
299	183	-2.699395
354	621	-2.6994498
302	316	-2.7007854
331	303	-2.7010682
767	655	-2.7015853
579	386	-2.7019236
286	349	-2.7019446
326	303	-2.7021804
317	593	-2.7022598
534	543	-2.7025013
400	632	-2.7029717
402	414	-2.703952
226	59	-2.7039754
248	412	-2.7044275
749	511	-2.7047894
435	378	-2.7051888
106	438	-2.7052221
467	384	-2.7054455
584	572	-2.7062263
367	526	-2.7064745
717	597	-2.7064953
357	410	-2.706535
202	222	-2.706626
180	464	-2.7066329
404	545	-2.706797
829	459	-2.7068157
860	635	-2.7076778
328	597	-2.7079349
164	476	-2.7079587
631	505	-2.7080827
224	583	-2.7080984
404	524	-2.7084522
420	521	-2.7090673
491	632	-2.709179
636	616	-2.7092304
129	437	-2.7105443
82	486	-2.711185
447	474	-2.7120478
472	577	-2.7120483
337	305	-2.7120805
537	554	-2.713246
548	652	-2.713262
184	264	-2.71344
88	516	-2.7136083
263	367	-2.714662
441	384	-2.7153945
254	223	-2.715941
668	442	-2.7160027
703	587	-2.716854
323	206	-2.719641
629	510	-2.7196639
655	537	-2.7202153
199	298	-2.7217345
434	361	-2.7219
152	250	-2.7226295
511	418	-2.7228835
333	214	-2.7237697
129	451	-2.7238808
219	141	-2.724385
561	379	-2.724501
695	468	-2.7245073
247	606	-2.7250326
337	273	-2.7254076
123	425	-2.7256317
166	173	-2.7256777
567	604	-2.7268782
123	249	-2.7284143
482	612	-2.7287433
908	646	-2.7293274
683	573	-2.7298627
593	489	-2.729938
310	344	-2.7301266
700	472	-2.7302754
328	364	-2.7305393
317	210	-2.7307568
551	343	-2.7309813
429	551	-2.7312322
641	529	-2.7319899
745	508	-2.732741
208	221	-2.7329342
581	487	-2.7330222
213	580	-2.736271
323	183	-2.736743
470	310	-2.7368538
315	293	-2.7370963
383	310	-2.737634
715	589	-2.738191
567	554	-2.7381935
365	496	-2.7382128
104	317	-2.738368
294	646	-2.7393324
526	602	-2.739648
437	587	-2.7408779
256	313	-2.7409296
544	458	-2.7413325
180	553	-2.7432218
334	578	-2.7440913
428	604	-2.7446527
826	448	-2.7451732
54	413	-2.7455294
114	501	-2.7461355
536	333	-2.7461927
336	586	-2.746197
526	444	-2.7461994
441	333	-2.746819
864	656	-2.7471063
196	271	-2.7483087
650	424	-2.748562
166	113	-2.7486975
150	217	-2.7489216
279	632	-2.7491705
263	634	-2.7493904
829	473	-2.7496037
567	387	-2.7496257
298	121	-2.750062
289	545	-2.7507548
69	419	-2.751136
220	211	-2.751858
567	633	-2.7524383
235	141	-2.752646
696	492	-2.752698
118	536	-2.7528267
300	259	-2.7541623
756	621	-2.7549794
466	288	-2.7554493
566	375	-2.7557209
358	207	-2.7559118
139	165	-2.7567246
488	410	-2.7569516
212	592	-2.7570174
558	441	-2.7571313
389	344	-2.7571402
108	241	-2.7572818
255	234	-2.7575812
253	516	-2.7579107
689	566	-2.758541
257	521	-2.758861
675	538	-2.7597408
198	574	-2.7603488
518	599	-2.7608778
605	415	-2.7611494
143	93	-2.7613235
111	440	-2.7613573
313	180	-2.7620008
656	454	-2.7621737
666	561	-2.7635913
371	492	-2.7650766
634	601	-2.7653286
90	307	-2.7659655
159	105	-2.76603
257	337	-2.7664392
277	540	-2.766578
123	536	-2.766712
456	476	-2.767733
349	282	-2.768046
341	484	-2.768256
239	591	-2.7683873
670	562	-2.7696867
265	324	-2.7698703
281	541	-2.7706528
434	579	-2.7709816
269	339	-2.7728205
389	336	-2.7735798
404	633	-2.7739995
367	611	-2.7740133
486	518	-2.7740493
352	522	-2.7743351
521	331	-2.7743554
393	251	-2.7744446
260	171	-2.7750545
729	514	-2.7750728
349	395	-2.7756252
613	501	-2.7760472
180	144	-2.7763324
378	240	-2.7763882
181	557	-2.7768195
80	422	-2.776963
473	463	-2.7770488
532	626	-2.7776046
151	105	-2.777942
466	520	-2.7783554
184	38	-2.7784746
712	494	-2.7791884
118	444	-2.7797198
304	369	-2.780223
427	443	-2.7807472
407	240	-2.7808948
118	526	-2.780971
153	241	-2.7812974
335	369	-2.7813532
148	111	-2.7815082
639	619	-2.782425
238	297	-2.7825403
412	269	-2.7833939
417	544	-2.7833946
400	429	-2.7835999
106	449	-2.7841454
463	575	-2.7842739
170	37	-2.7846963
432	603	-2.784998
715	481	-2.785095
155	351	-2.7851872
347	298	-2.7855544
176	552	-2.7858734
207	302	-2.7866483
421	437	-2.786742
662	651	-2.7867932
632	422	-2.7880683
307	288	-2.7883167
614	517	-2.7884548
177	376	-2.7885182
325	440	-2.788596
826	462	-2.7886047
256	610	-2.7890296
195	477	-2.7891624
323	356	-2.7903564
357	222	-2.790535
185	580	-2.7905405
853	656	-2.7914734
213	279	-2.7919176
352	232	-2.7919245
84	511	-2.7922819
111	269	-2.7925782
247	458	-2.7931526
273	528	-2.793172
246	302	-2.79403
145	339	-2.7942889
586	374	-2.7943811
742	516	-2.7944143
79	227	-2.794512
158	253	-2.795067
328	282	-2.7957253
365	291	-2.795961
255	146	-2.796003
524	352	-2.7962077
456	458	-2.7963903
477	491	-2.7964232
750	521	-2.79644
444	556	-2.7967124
89	501	-2.7967167
159	450	-2.7972646
514	611	-2.7979064
340	589	-2.7981286
176	363	-2.7987418
484	618	-2.7995672
332	585	-2.8002841
206	598	-2.8006918
409	265	-2.8015265
366	607	-2.8018768
603	516	-2.8022704
212	303	-2.8025603
616	416	-2.8032491
188	141	-2.803329
351	205	-2.8041928
590	565	-2.8043783
101	516	-2.8045142
408	546	-2.8047116
272	328	-2.8048477
90	490	-2.804855
389	331	-2.8048651
192	130	-2.8059194
345	223	-2.8059783
431	283	-2.8059995
798	437	-2.8061316
556	591	-2.8067887
630	637	-2.8072042
234	295	-2.807311
301	188	-2.8075595
344	295	-2.808816
580	373	-2.8094785
572	377	-2.8099852
553	544	-2.8100548
566	345	-2.810153
246	511	-2.8103683
178	37	-2.8105445
760	608	-2.8108127
355	525	-2.8112211
444	580	-2.811432
106	529	-2.8117447
371	232	-2.8122067
437	383	-2.8123076
261	33	-2.8123133
121	304	-2.8125906
341	369	-2.8130784
646	439	-2.813087
276	178	-2.8131816
636	631	-2.8137507
421	332	-2.8142622
606	595	-2.8144672
546	454	-2.8145046
865	491	-2.814762
664	641	-2.8149333
223	149	-2.8152742
351	483	-2.8152804
483	472	-2.815287
274	171	-2.815341
110	79	-2.815437
280	377	-2.8158126
435	608	-2.8160841
162	170	-2.8163195
143	263	-2.8168747
566	446	-2.8176112
163	107	-2.818878
396	631	-2.8194175
363	386	-2.8197227
184	193	-2.8203373
387	398	-2.8203666
408	525	-2.8211474
309	559	-2.8212569
259	601	-2.821394
171	107	-2.8220043
170	201	-2.8232381
830	450	-2.825387
111	336	-2.8255272
672	444	-2.8261602
80	232	-2.8266597
162	272	-2.826736
170	118	-2.8269355
299	354	-2.8274443
284	436	-2.8276258
569	356	-2.8277404
206	580	-2.8278916
241	602	-2.8282702
603	386	-2.8287742
553	562	-2.8288565
407	428	-2.8290377
415	419	-2.8292794
709	486	-2.8302894
499	336	-2.8306994
77	203	-2.8309593
838	448	-2.8313026
243	216	-2.831527
441	480	-2.832214
318	364	-2.8324957
429	252	-2.8325036
90	331	-2.8329508
433	543	-2.8329532
143	347	-2.833887
72	501	-2.834273
355	485	-2.8344412
193	294	-2.834766
385	644	-2.8357313
492	384	-2.8363423
167	204	-2.8365953
449	481	-2.8370383
180	263	-2.8373234
192	368	-2.8373783
215	204	-2.8373964
306	351	-2.837984
638	510	-2.8385406
657	431	-2.839607
428	274	-2.8399255
843	652	-2.840165
387	532	-2.840526
718	593	-2.8410864
327	372	-2.8419058
319	561	-2.8422754
180	566	-2.842656
240	412	-2.842962
459	275	-2.843112
485	488	-2.8433423
