x_coord	y_coord	score
409	422	-1.9465431
628	289	-1.9476027
735	324	-1.9479209
395	102	-1.9479411
412	376	-1.9482177
286	446	-1.9483315
435	494	-1.9488298
931	119	-1.9500594
711	102	-1.950271
343	618	-1.9515624
127	559	-1.9518298
150	656	-1.9519981
364	664	-1.9521142
31	542	-1.9524835
910	51	-1.9537008
495	654	-1.9547716
715	160	-1.9551404
40	513	-1.9556472
924	120	-1.9561112
28	494	-1.9563612
473	568	-1.957072
671	344	-1.9574981
34	506	-1.957879
415	441	-1.9592475
243	207	-1.9596301
334	195	-1.960007
93	630	-1.9606434
600	334	-1.960653
344	106	-1.9609175
553	357	-1.9610332
756	65	-1.9613305
886	56	-1.9624517
674	200	-1.962654
726	319	-1.9633411
627	74	-1.9639311
486	620	-1.9641143
709	106	-1.9661065
416	609	-1.9665226
323	599	-1.9666554
336	418	-1.9670193
444	495	-1.9707727
740	322	-1.9707897
413	405	-1.9711876
389	562	-1.9716609
609	287	-1.9719334
227	207	-1.9720191
484	166	-1.9732591
832	67	-1.9732836
815	155	-1.9740824
467	438	-1.9750804
753	57	-1.9753745
662	336	-1.976369
533	249	-1.9764166
363	191	-1.9772433
286	114	-1.9778832
310	504	-1.97797
537	374	-1.9780453
428	357	-1.9790417
442	81	-1.9799917
327	556	-1.9804437
54	562	-1.9808543
448	501	-1.9815576
294	117	-1.9852552
437	499	-1.9854643
528	407	-1.9858414
268	219	-1.9859053
470	429	-1.9862441
653	89	-1.9869294
285	109	-1.9873374
461	549	-1.9877024
788	208	-1.9881771
305	560	-1.9884225
142	326	-1.9897223
401	418	-1.9900784
296	550	-1.9902401
322	595	-1.9918501
931	128	-1.9920952
411	542	-1.9921771
102	518	-1.9921831
356	645	-1.9938996
330	576	-1.9946837
66	605	-1.9948314
676	84	-1.9965101
636	249	-1.9966158
310	568	-1.9986836
379	105	-1.9986875
272	420	-1.9987162
297	107	-1.998823
445	515	-1.9999121
453	361	-2.0010364
474	600	-2.001551
143	217	-2.0017216
31	516	-2.0021062
482	170	-2.0029407
743	152	-2.0049386
355	641	-2.0068295
537	243	-2.008018
502	639	-2.0080812
631	72	-2.0094316
685	177	-2.0095716
589	170	-2.011023
557	54	-2.0113857
406	439	-2.011423
538	344	-2.0114517
406	193	-2.011811
698	154	-2.0132737
628	298	-2.0139785
93	501	-2.0141513
671	38	-2.0149407
70	614	-2.015489
715	322	-2.0167046
60	596	-2.0169377
359	114	-2.0175583
694	229	-2.0178056
405	431	-2.0184395
433	487	-2.019398
573	33	-2.0201008
356	628	-2.0201855
414	437	-2.0205386
303	551	-2.0207982
209	209	-2.021193
312	513	-2.0225682
810	156	-2.024356
482	468	-2.0249925
291	290	-2.0251236
450	185	-2.0277672
563	351	-2.0282602
573	169	-2.0291433
441	375	-2.0302694
477	473	-2.0303433
111	539	-2.0314012
617	168	-2.0314264
601	87	-2.0318975
753	322	-2.0319798
471	583	-2.031995
556	361	-2.0322795
604	309	-2.0326543
778	30	-2.0327542
411	418	-2.033078
314	534	-2.0337653
279	501	-2.0348256
412	598	-2.0358799
435	661	-2.0364728
670	449	-2.0382254
486	316	-2.0390809
181	638	-2.040023
671	233	-2.0400474
730	80	-2.0401425
620	173	-2.0404172
498	631	-2.0406435
743	59	-2.0408976
401	410	-2.0411701
332	640	-2.041289
866	202	-2.0418448
479	175	-2.0441568
161	325	-2.0446541
632	287	-2.0462866
554	174	-2.0464606
261	122	-2.0465531
697	172	-2.04667
785	23	-2.0469215
341	27	-2.047129
278	34	-2.0477633
459	212	-2.0480483
672	34	-2.0481725
723	230	-2.0482104
669	327	-2.048606
765	322	-2.0523472
680	154	-2.0526135
380	197	-2.0527751
720	76	-2.0532186
631	332	-2.0535827
758	51	-2.0542722
915	143	-2.055316
40	508	-2.0553703
703	228	-2.05583
157	323	-2.055928
318	539	-2.0565705
495	113	-2.0566783
695	83	-2.0575585
92	655	-2.0576138
174	305	-2.0589733
296	541	-2.0595863
368	657	-2.0609646
399	189	-2.0620632
284	274	-2.0625262
304	575	-2.062646
523	413	-2.0629833
742	156	-2.0631614
471	434	-2.065086
661	48	-2.065419
378	527	-2.0656002
28	489	-2.0658672
656	223	-2.0664396
500	297	-2.0666392
271	34	-2.0668828
507	650	-2.0690029
470	577	-2.0704885
421	464	-2.0711668
288	31	-2.0720258
94	496	-2.07303
471	561	-2.0751069
429	476	-2.0754104
221	207	-2.0768728
899	131	-2.0777771
761	224	-2.0789845
349	116	-2.0792074
762	77	-2.0793245
330	504	-2.0801358
425	458	-2.0803998
689	184	-2.080866
637	69	-2.0810587
268	636	-2.081754
35	514	-2.0833027
65	585	-2.0834723
302	571	-2.083768
338	414	-2.083846
561	178	-2.084167
768	158	-2.0843256
835	45	-2.0845459
325	53	-2.0857332
413	546	-2.0860648
698	324	-2.0873396
494	158	-2.087352
650	92	-2.087691
743	293	-2.0879693
355	623	-2.0879922
180	653	-2.088612
589	95	-2.0891752
930	61	-2.089271
318	586	-2.0903232
457	363	-2.0905163
293	109	-2.0915527
230	637	-2.0930457
364	426	-2.0932913
183	302	-2.0940843
386	106	-2.0960643
542	99	-2.0985012
53	382	-2.0985534
555	221	-2.0989318
427	472	-2.099612
612	237	-2.1001873
688	172	-2.1005964
623	261	-2.102104
553	239	-2.1023114
93	507	-2.102344
467	39	-2.103045
269	643	-2.1031787
506	292	-2.1047034
456	216	-2.1071358
265	34	-2.1072958
177	604	-2.110726
462	553	-2.1112175
604	296	-2.1114478
894	65	-2.111892
329	192	-2.1120417
452	227	-2.1121438
419	445	-2.1148093
493	120	-2.1159601
664	327	-2.116163
636	348	-2.116608
135	327	-2.1174688
527	112	-2.1192615
668	89	-2.119721
677	226	-2.120996
409	434	-2.1230211
352	258	-2.1241636
411	620	-2.1244318
456	183	-2.1244478
530	359	-2.1252117
712	78	-2.1253884
546	98	-2.126394
493	616	-2.1266227
916	32	-2.1268945
715	229	-2.1280289
470	459	-2.1282597
599	237	-2.1289325
762	49	-2.129224
284	518	-2.1295407
840	204	-2.129797
475	604	-2.1300817
470	557	-2.1307106
73	185	-2.130857
487	163	-2.1310623
70	432	-2.131368
323	558	-2.1316237
442	226	-2.1316946
647	241	-2.1321237
481	586	-2.1322238
474	476	-2.1330082
564	339	-2.1331546
570	339	-2.1336026
272	657	-2.1339934
846	137	-2.1340218
466	550	-2.134257
672	80	-2.1343985
547	234	-2.1345797
153	467	-2.1348906
217	142	-2.1352422
639	169	-2.1371691
860	217	-2.1393542
930	210	-2.1395266
882	66	-2.1399057
534	377	-2.140908
71	618	-2.140974
749	155	-2.1420674
486	463	-2.1430182
561	214	-2.1458025
32	376	-2.1460333
727	133	-2.1471124
596	212	-2.1472604
863	60	-2.1477966
425	466	-2.1480222
285	441	-2.1488168
336	571	-2.1497064
500	419	-2.1507215
628	115	-2.1511059
71	375	-2.1519883
670	454	-2.1520822
285	282	-2.1535647
452	79	-2.1538591
816	30	-2.1545966
319	551	-2.1571774
446	79	-2.1574175
419	371	-2.1575177
453	356	-2.1576397
455	537	-2.1577432
736	77	-2.15826
516	421	-2.1584249
660	342	-2.1585994
379	539	-2.1588733
321	614	-2.1600502
655	344	-2.1606152
427	486	-2.160874
716	77	-2.1613228
637	237	-2.1614406
335	645	-2.1614447
125	555	-2.1615772
457	548	-2.161647
566	93	-2.1616573
768	212	-2.1621053
345	668	-2.1628041
213	207	-2.1630266
98	636	-2.163722
234	523	-2.1639922
912	33	-2.1647391
651	162	-2.1648412
339	577	-2.1648583
510	94	-2.1660345
33	532	-2.1679847
210	559	-2.1685956
439	487	-2.1689317
932	123	-2.1712403
709	327	-2.171595
405	391	-2.1718867
918	121	-2.1735191
437	70	-2.173902
566	215	-2.1742718
279	249	-2.1757057
374	200	-2.1759236
507	100	-2.1760101
893	197	-2.176312
263	451	-2.176484
651	340	-2.1765382
788	158	-2.1788363
235	654	-2.1788778
336	657	-2.1794147
391	542	-2.1796687
263	113	-2.1797578
65	436	-2.1808317
675	343	-2.181019
928	198	-2.182768
230	33	-2.182815
357	649	-2.1836448
112	553	-2.18396
746	316	-2.1851785
600	172	-2.186095
73	429	-2.1861415
249	203	-2.186394
237	531	-2.1864817
222	304	-2.1871068
729	231	-2.1874895
130	565	-2.1886358
811	70	-2.188958
422	105	-2.1892214
701	320	-2.1892493
40	529	-2.1896749
674	452	-2.1897445
726	83	-2.190127
304	497	-2.190262
43	516	-2.1910684
401	424	-2.1918714
724	155	-2.1941078
316	115	-2.1969118
725	139	-2.1979048
750	53	-2.1988103
504	178	-2.2004743
398	560	-2.200544
615	222	-2.202271
255	203	-2.2029405
502	98	-2.2031047
495	104	-2.203477
675	167	-2.2044141
877	147	-2.2050962
415	372	-2.2053237
395	196	-2.2055414
494	153	-2.2057939
89	502	-2.2060134
532	253	-2.2063193
148	320	-2.210612
845	62	-2.212072
344	672	-2.2121835
625	332	-2.2139
597	303	-2.215116
404	103	-2.2152064
545	246	-2.2152812
513	178	-2.216181
312	572	-2.2165039
521	122	-2.2165647
179	644	-2.2165687
333	588	-2.217002
793	159	-2.2179065
816	66	-2.2184937
407	403	-2.218568
419	460	-2.2188098
675	37	-2.2189045
299	111	-2.219458
634	254	-2.2200835
580	192	-2.220383
574	96	-2.221105
736	200	-2.221877
672	333	-2.2223935
284	32	-2.2226686
687	325	-2.2234757
259	34	-2.223603
647	170	-2.2246883
420	472	-2.2252011
357	654	-2.2253435
295	291	-2.2255526
336	602	-2.2267566
769	73	-2.2276533
252	117	-2.227705
856	61	-2.2278636
665	456	-2.2279775
724	323	-2.2281199
626	348	-2.2282484
281	110	-2.2289908
468	573	-2.23066
32	501	-2.2307706
558	185	-2.2309272
360	34	-2.2313185
565	345	-2.2314808
593	302	-2.2316923
346	27	-2.231995
325	194	-2.2331297
813	74	-2.2353494
239	205	-2.2356303
642	63	-2.2356958
742	77	-2.2359703
483	624	-2.2364523
614	286	-2.2373123
248	207	-2.2376106
468	182	-2.2378433
541	341	-2.2387786
689	89	-2.240138
270	663	-2.240229
589	307	-2.2402976
927	127	-2.2411885
902	145	-2.2419016
720	146	-2.2426462
413	426	-2.2430534
708	77	-2.2431388
344	421	-2.243715
287	291	-2.244019
676	332	-2.2452023
473	229	-2.245408
817	207	-2.2461762
281	497	-2.2467248
327	572	-2.2475622
453	531	-2.2477412
490	456	-2.2479367
209	551	-2.248993
840	51	-2.2491891
345	198	-2.2492309
399	404	-2.2498903
717	102	-2.249931
606	233	-2.250476
475	365	-2.250796
731	322	-2.2511652
521	109	-2.2532372
889	198	-2.2532861
651	345	-2.2535079
681	225	-2.2541041
404	587	-2.2541428
463	345	-2.254497
119	281	-2.255219
107	534	-2.2560318
785	223	-2.2566464
326	547	-2.2581277
449	505	-2.258254
635	109	-2.2586637
185	650	-2.2588491
31	525	-2.2591715
205	207	-2.2600741
445	192	-2.26096
466	569	-2.2621644
255	33	-2.262517
440	73	-2.2651348
820	221	-2.2655113
55	569	-2.2659485
560	359	-2.2662413
754	52	-2.2663615
75	592	-2.2667348
671	227	-2.2669055
553	58	-2.267455
856	203	-2.267548
258	448	-2.267562
750	315	-2.2678177
426	496	-2.2687166
685	234	-2.268877
383	582	-2.2691453
906	33	-2.2707553
759	200	-2.2709725
723	294	-2.2718074
882	146	-2.2739983
301	505	-2.2748418
719	326	-2.2753613
929	143	-2.2755563
533	92	-2.276757
596	91	-2.2774951
729	119	-2.2784004
634	98	-2.2787201
846	52	-2.2794902
120	267	-2.27992
371	674	-2.2801492
678	451	-2.280426
341	200	-2.2812164
312	508	-2.2815137
264	455	-2.281542
798	223	-2.282547
570	243	-2.2826185
36	510	-2.2826228
308	28	-2.2827027
427	522	-2.2832649
234	639	-2.283402
906	213	-2.2841609
293	536	-2.2843368
682	35	-2.2844918
309	585	-2.2852905
141	322	-2.2859697
660	328	-2.287245
335	118	-2.287505
538	176	-2.2876074
401	392	-2.28787
676	89	-2.2878995
613	291	-2.2879179
883	200	-2.288146
131	326	-2.2882864
740	290	-2.288882
620	274	-2.2897847
782	159	-2.2908666
329	47	-2.2930787
531	403	-2.2935743
618	237	-2.2940972
318	515	-2.2941902
497	659	-2.294352
306	580	-2.2949038
691	85	-2.295831
582	236	-2.295993
265	633	-2.2961247
823	155	-2.2969215
471	200	-2.2972746
212	119	-2.2975106
232	651	-2.2975175
138	217	-2.2983644
909	63	-2.2984247
625	292	-2.298725
39	517	-2.2988844
133	217	-2.2991543
311	528	-2.2998166
304	111	-2.2998319
405	376	-2.2998793
450	538	-2.2999177
389	114	-2.3012412
467	204	-2.3013585
605	286	-2.30155
292	528	-2.3017943
478	577	-2.3019402
802	311	-2.3020158
655	169	-2.3024733
290	136	-2.3033388
459	539	-2.3033469
387	196	-2.3040168
304	546	-2.3048635
388	186	-2.3054662
457	447	-2.305522
592	219	-2.306187
637	87	-2.3085914
87	649	-2.3095438
475	452	-2.3114536
735	231	-2.3116717
462	563	-2.312291
438	232	-2.3125408
441	85	-2.3130548
655	213	-2.313154
452	73	-2.3139763
735	292	-2.3140619
478	446	-2.3147066
467	346	-2.3149943
627	169	-2.315542
449	375	-2.315581
809	207	-2.315641
398	384	-2.3159308
790	23	-2.3164716
482	617	-2.31739
269	215	-2.3176377
932	32	-2.3181386
762	315	-2.318433
474	564	-2.318843
612	176	-2.3194895
605	88	-2.3195064
362	637	-2.3198485
344	441	-2.3200583
753	162	-2.3207355
666	447	-2.3213716
568	33	-2.3217344
328	197	-2.3258
748	159	-2.326675
454	69	-2.3278015
331	644	-2.3287249
756	151	-2.3288054
389	580	-2.329216
274	221	-2.3297255
426	532	-2.330087
65	579	-2.330103
669	172	-2.330121
796	144	-2.3302014
627	68	-2.330888
414	470	-2.3312147
847	152	-2.3319218
387	569	-2.3320644
69	438	-2.332385
406	445	-2.334708
680	83	-2.3347347
611	634	-2.3354223
333	629	-2.3363352
462	183	-2.337132
717	149	-2.3379571
462	478	-2.3383255
122	550	-2.3386893
675	234	-2.3397377
310	563	-2.339973
319	53	-2.3400142
483	323	-2.3401875
49	516	-2.3413913
318	547	-2.34183
573	193	-2.342055
117	556	-2.3421135
525	312	-2.3423965
490	178	-2.3440676
541	95	-2.3441958
149	327	-2.3443818
274	252	-2.3446667
489	170	-2.3446953
288	525	-2.3458161
179	634	-2.3466847
274	229	-2.3471973
496	449	-2.3475537
629	261	-2.348088
674	302	-2.3483293
427	658	-2.3483415
346	596	-2.348734
644	106	-2.3500786
543	76	-2.3503342
824	206	-2.3508673
368	33	-2.3509014
372	667	-2.351087
595	87	-2.3512614
120	217	-2.351539
146	654	-2.3524554
282	246	-2.3532305
534	99	-2.354436
840	44	-2.3548293
100	505	-2.355874
344	429	-2.3561988
348	662	-2.3579314
602	91	-2.3593543
502	106	-2.3599446
647	337	-2.360026
479	363	-2.3601635
452	371	-2.3603287
477	230	-2.3604226
517	115	-2.3605022
102	427	-2.3608356
127	269	-2.3609736
719	156	-2.361056
509	654	-2.3612452
424	101	-2.362389
279	506	-2.362538
897	53	-2.3631623
782	311	-2.363749
429	353	-2.3638258
637	229	-2.3639047
738	298	-2.3644927
414	414	-2.364768
682	332	-2.3653195
779	52	-2.366474
581	187	-2.366642
327	551	-2.367902
609	292	-2.368185
630	127	-2.3684084
450	191	-2.36851
69	371	-2.3686302
493	452	-2.3686838
461	302	-2.369993
403	196	-2.3701646
641	285	-2.370211
385	90	-2.3702254
29	498	-2.3714747
565	169	-2.3719215
287	452	-2.3720577
891	131	-2.3732839
462	545	-2.3733163
793	319	-2.3738546
253	207	-2.3747272
566	354	-2.3747544
405	383	-2.3748553
333	191	-2.3752522
289	119	-2.375798
440	491	-2.376916
283	656	-2.3776054
460	208	-2.3790536
599	309	-2.3793156
462	203	-2.3793225
417	115	-2.379536
899	268	-2.379709
272	412	-2.3797972
641	67	-2.3800087
247	422	-2.3805828
275	111	-2.380821
933	58	-2.3813553
293	520	-2.3814206
644	346	-2.3814876
107	423	-2.3815715
324	603	-2.3825269
368	651	-2.3826468
542	33	-2.3829463
541	388	-2.38296
354	116	-2.3833528
586	317	-2.3836591
296	532	-2.3840685
275	654	-2.3843887
440	519	-2.384418
352	264	-2.384444
731	201	-2.3845136
356	659	-2.3847299
584	95	-2.3850377
323	173	-2.3851402
273	650	-2.3851824
597	167	-2.385297
707	220	-2.3859212
559	50	-2.3859344
827	154	-2.3867989
214	490	-2.3883598
472	595	-2.3886883
354	278	-2.3892298
545	228	-2.3893902
449	106	-2.3898053
704	166	-2.3907185
266	397	-2.3909461
542	174	-2.3912542
635	283	-2.3913186
655	161	-2.3915923
30	485	-2.3932707
672	48	-2.3935447
30	546	-2.3935456
658	337	-2.3942013
638	253	-2.3946168
512	292	-2.3946905
281	116	-2.394892
147	550	-2.3949077
597	216	-2.3951573
324	199	-2.3959186
482	162	-2.3967636
230	528	-2.3971398
681	89	-2.397592
77	427	-2.3977437
236	649	-2.3978071
348	105	-2.398012
344	449	-2.3989816
577	158	-2.3991117
801	207	-2.3998902
355	270	-2.4003153
686	34	-2.400562
543	250	-2.4027653
671	86	-2.4031017
588	183	-2.4031472
585	215	-2.4036002
641	58	-2.4038317
351	610	-2.4038723
706	296	-2.4041653
356	263	-2.4045992
633	61	-2.4047341
83	433	-2.4058259
637	292	-2.4067135
446	69	-2.4069867
714	326	-2.4080992
661	183	-2.408469
553	232	-2.4088485
413	433	-2.40909
624	164	-2.4091592
526	178	-2.409314
936	55	-2.4096885
548	176	-2.4100096
322	27	-2.4102557
440	236	-2.4108696
496	109	-2.4111488
790	70	-2.4115684
640	164	-2.4120467
431	85	-2.4124095
734	81	-2.4126115
408	387	-2.412689
596	333	-2.412913
355	282	-2.413214
632	296	-2.413993
463	195	-2.4145298
293	544	-2.4150045
814	221	-2.4151874
349	200	-2.4153636
32	520	-2.4158032
365	198	-2.4166527
336	53	-2.4169605
852	40	-2.4170222
788	321	-2.4181426
129	214	-2.418507
847	202	-2.4187262
434	387	-2.4193757
485	634	-2.4195473
100	489	-2.4206347
416	474	-2.4207587
396	478	-2.4209135
705	319	-2.4234912
289	65	-2.4235797
678	181	-2.4236763
831	139	-2.4238515
445	223	-2.423857
902	214	-2.4252644
67	361	-2.4255416
344	626	-2.4272177
728	75	-2.4274542
427	454	-2.4276328
343	35	-2.4276369
342	195	-2.4282248
314	551	-2.4296076
231	205	-2.429677
741	317	-2.4299183
727	292	-2.4312348
637	57	-2.4315538
330	560	-2.431834
325	607	-2.4325223
770	313	-2.433064
618	279	-2.433164
71	194	-2.433177
593	347	-2.433471
275	37	-2.4341872
495	179	-2.4356365
152	319	-2.4364052
59	554	-2.4364657
557	59	-2.4369793
342	652	-2.4375896
471	588	-2.4381063
62	603	-2.4382205
123	279	-2.4385545
157	215	-2.4391885
537	255	-2.440042
645	245	-2.4404998
681	178	-2.44062
30	512	-2.4408906
630	105	-2.440984
335	427	-2.441195
563	54	-2.4413533
798	159	-2.4423153
333	565	-2.4424834
548	225	-2.4425242
441	194	-2.4428742
271	408	-2.4429471
663	44	-2.4435918
522	387	-2.4438655
426	502	-2.4449396
707	230	-2.4454677
393	86	-2.4455917
926	111	-2.4460578
30	505	-2.446559
595	95	-2.446769
339	441	-2.44736
251	32	-2.4477615
792	32	-2.4481714
201	210	-2.4483204
720	85	-2.4491384
66	611	-2.4522264
846	45	-2.4529862
532	178	-2.4538684
52	556	-2.4540467
653	209	-2.4541948
554	34	-2.4550557
461	483	-2.4550846
256	113	-2.455536
350	666	-2.4560556
140	330	-2.4561815
381	28	-2.4569654
63	568	-2.4573553
547	358	-2.458168
664	90	-2.4592977
115	283	-2.4599025
275	233	-2.461098
336	641	-2.4621346
521	313	-2.4636335
522	359	-2.4636805
679	341	-2.464197
179	298	-2.4645815
334	215	-2.4651859
451	181	-2.4661264
523	118	-2.467854
741	81	-2.4680047
438	480	-2.4683452
719	232	-2.4684548
776	223	-2.4694612
609	87	-2.4695935
65	195	-2.4696171
496	164	-2.4698114
594	237	-2.470218
627	285	-2.4705942
437	83	-2.4708889
411	371	-2.4712205
129	241	-2.4712806
457	75	-2.4713721
157	465	-2.4716673
747	85	-2.4727833
419	439	-2.4729292
234	297	-2.4730415
594	178	-2.473068
457	485	-2.473601
745	93	-2.4749162
934	137	-2.474994
383	522	-2.4757845
404	435	-2.475954
588	91	-2.476148
287	254	-2.4765205
309	111	-2.4768271
922	142	-2.476959
587	237	-2.4771135
381	92	-2.477116
189	652	-2.4772797
466	446	-2.478892
896	215	-2.4791632
352	651	-2.4794927
777	323	-2.4795074
538	335	-2.4795344
655	219	-2.4795682
707	136	-2.4795792
421	456	-2.4796004
64	432	-2.479828
400	598	-2.481629
232	643	-2.481939
444	240	-2.4830127
462	37	-2.4834538
647	80	-2.4851983
395	389	-2.485554
268	467	-2.4856815
141	559	-2.4857392
455	317	-2.4858735
471	238	-2.4875815
864	216	-2.4877145
461	351	-2.4892218
479	430	-2.4896739
297	554	-2.4901495
272	401	-2.4901998
342	582	-2.4904053
119	547	-2.4905548
352	656	-2.4929485
481	443	-2.493279
561	223	-2.4936762
770	33	-2.494082
166	319	-2.4950068
609	279	-2.4950817
464	367	-2.4966204
434	645	-2.4967968
96	228	-2.496833
418	398	-2.4971776
633	236	-2.497277
920	116	-2.4977431
297	506	-2.4981887
228	633	-2.4985988
332	656	-2.4986
57	389	-2.4987159
455	87	-2.4990036
803	315	-2.4992836
80	637	-2.499373
908	130	-2.5005302
345	437	-2.501905
429	512	-2.503283
715	97	-2.5038166
393	376	-2.5039306
884	218	-2.5040753
361	661	-2.5041015
505	642	-2.5043085
884	132	-2.5045211
33	496	-2.5068626
879	55	-2.5070736
374	105	-2.5070913
693	90	-2.5073464
664	159	-2.5073926
764	70	-2.5077913
444	114	-2.5084488
538	370	-2.5092673
312	119	-2.5095704
406	33	-2.509613
352	251	-2.5111978
521	239	-2.5111988
325	615	-2.511301
347	194	-2.5113866
397	394	-2.5114942
275	116	-2.5127792
253	199	-2.5129535
599	341	-2.513587
158	319	-2.5136235
34	528	-2.5137498
573	164	-2.5140123
470	242	-2.5142279
676	326	-2.5145514
273	447	-2.5155241
238	516	-2.5155466
113	421	-2.515633
131	561	-2.5164385
177	308	-2.5173082
493	125	-2.5177426
897	145	-2.5180082
629	235	-2.5182297
735	318	-2.5191634
302	119	-2.5194602
345	631	-2.5198479
412	628	-2.5209405
87	615	-2.5231698
769	42	-2.5232682
850	49	-2.5233207
537	238	-2.5233529
382	555	-2.5236785
750	325	-2.5245032
169	610	-2.5252182
342	415	-2.525778
579	95	-2.5266147
677	204	-2.527332
536	95	-2.527776
789	226	-2.5290499
359	192	-2.5290544
684	165	-2.5291078
620	165	-2.5291634
329	626	-2.5291665
116	221	-2.5292304
27	533	-2.529833
574	177	-2.5301242
800	318	-2.5306425
619	76	-2.5307157
535	359	-2.5314493
200	144	-2.5315516
456	83	-2.5315728
690	157	-2.5318356
648	98	-2.5319645
541	254	-2.5321462
399	100	-2.5323253
495	620	-2.5326953
678	42	-2.5328057
750	61	-2.53312
272	635	-2.5332265
325	562	-2.5332658
909	268	-2.5339646
278	245	-2.5342846
622	350	-2.5346904
365	643	-2.5354388
103	536	-2.5357182
452	95	-2.5361173
291	532	-2.5378108
489	311	-2.5380762
396	113	-2.5382104
522	364	-2.5384357
449	542	-2.538471
590	212	-2.5385804
878	133	-2.5395694
664	340	-2.540725
396	584	-2.5412376
428	105	-2.541244
416	408	-2.5413842
526	360	-2.5421038
543	361	-2.5422251
447	102	-2.542289
472	438	-2.5422995
448	75	-2.5426092
217	164	-2.5428944
489	182	-2.543288
399	588	-2.5440142
58	583	-2.5448165
311	138	-2.5452778
705	338	-2.5454783
690	212	-2.545745
414	445	-2.5457933
489	159	-2.5468736
413	538	-2.5469403
485	102	-2.5470023
662	203	-2.5470812
455	322	-2.5493429
687	84	-2.5516884
95	425	-2.5524375
26	537	-2.5527852
265	628	-2.5529451
434	231	-2.5532753
853	152	-2.5540712
479	614	-2.5541666
804	223	-2.5546257
318	34	-2.555886
429	468	-2.5561512
