x_coord	y_coord	score
525	379	-3.3025825
880	556	-3.3030798
654	493	-3.3031833
91	191	-3.3033352
531	314	-3.3034477
31	243	-3.303728
664	434	-3.3043149
304	636	-3.3048275
295	639	-3.3048465
296	394	-3.3051698
172	475	-3.3052766
68	366	-3.3052833
248	244	-3.3056073
835	541	-3.3061962
120	550	-3.3066835
522	453	-3.306926
301	598	-3.3069875
783	481	-3.3075001
476	528	-3.3079479
284	338	-3.3082318
64	513	-3.3082902
91	358	-3.3085463
513	643	-3.3091836
787	516	-3.309287
687	464	-3.3094687
799	483	-3.310488
67	349	-3.31065
89	611	-3.311104
331	489	-3.3117623
686	390	-3.3119612
257	139	-3.3123877
308	648	-3.3124938
92	337	-3.3129206
607	340	-3.313152
362	504	-3.3132222
556	651	-3.3133805
289	247	-3.3137343
207	284	-3.3139296
523	668	-3.3145454
679	563	-3.3149118
178	570	-3.3155074
330	347	-3.3156676
494	404	-3.3159788
666	471	-3.316247
34	47	-3.3165636
29	491	-3.3169308
774	554	-3.3169541
614	444	-3.3171408
76	421	-3.3177395
185	577	-3.31791
307	262	-3.318266
68	257	-3.318956
697	483	-3.319184
358	212	-3.319324
285	375	-3.3194244
850	591	-3.3198237
511	651	-3.3200128
96	610	-3.320394
31	379	-3.3209405
125	471	-3.3209968
102	522	-3.321045
406	525	-3.32143
684	516	-3.3214347
442	360	-3.321878
293	256	-3.3219497
328	511	-3.3220613
427	636	-3.3223548
73	520	-3.3230278
765	471	-3.3237467
740	491	-3.324499
230	571	-3.324745
422	348	-3.3248835
36	153	-3.3250427
421	521	-3.325281
889	613	-3.3256822
85	516	-3.3265684
800	420	-3.3266816
597	518	-3.3270497
332	143	-3.327055
557	421	-3.3277373
349	515	-3.3277621
78	261	-3.3280652
308	506	-3.3287983
143	556	-3.32881
333	599	-3.3290656
315	418	-3.3300946
206	370	-3.3301818
382	440	-3.330361
706	640	-3.3305757
256	307	-3.330592
723	617	-3.3309536
34	37	-3.3310575
793	580	-3.331177
347	207	-3.3313909
78	340	-3.332217
285	27	-3.3325815
307	492	-3.3334157
484	489	-3.3335025
772	475	-3.3337057
833	508	-3.334056
339	207	-3.3348167
698	643	-3.3350198
657	621	-3.3351767
412	277	-3.3352792
255	564	-3.3354058
197	658	-3.335837
448	450	-3.336608
455	574	-3.3366585
291	243	-3.3371022
41	506	-3.3375425
202	554	-3.3381562
128	543	-3.3383806
143	354	-3.3384733
346	191	-3.3400779
201	229	-3.3407068
177	546	-3.3409245
642	604	-3.3412316
772	482	-3.3414547
263	507	-3.3414612
50	425	-3.34158
525	553	-3.3421206
53	512	-3.342186
133	614	-3.3421888
534	654	-3.3422644
146	448	-3.3431916
397	368	-3.3434625
298	601	-3.3445964
918	540	-3.3450649
52	647	-3.345209
107	265	-3.3452635
712	544	-3.345285
462	393	-3.345533
357	355	-3.3456209
260	302	-3.3456383
304	396	-3.3456552
163	558	-3.3460085
120	215	-3.3461554
738	537	-3.3461967
525	418	-3.3464987
61	279	-3.3467712
921	656	-3.3473315
189	656	-3.3476915
428	304	-3.3483014
566	585	-3.3487098
240	398	-3.3490577
634	445	-3.3492453
553	420	-3.349889
642	653	-3.3499658
365	280	-3.350082
835	428	-3.350274
41	57	-3.3503282
200	460	-3.3507216
623	611	-3.3508687
754	502	-3.351737
368	416	-3.352331
130	355	-3.352765
76	194	-3.3530195
128	270	-3.3536072
430	33	-3.3546693
423	452	-3.3546965
248	365	-3.3547282
418	437	-3.3548431
898	617	-3.3551018
170	633	-3.3555274
422	603	-3.355587
422	109	-3.355626
308	656	-3.3561
512	660	-3.356356
68	520	-3.3564203
102	214	-3.3568501
571	400	-3.356955
165	341	-3.3570158
50	135	-3.3570611
668	612	-3.3571217
281	238	-3.3573067
104	542	-3.3577733
409	92	-3.3583653
157	464	-3.358451
131	214	-3.3585105
436	33	-3.3585756
429	26	-3.3588498
649	502	-3.359248
51	281	-3.3592758
76	371	-3.3592951
51	332	-3.3594828
833	591	-3.3595765
295	569	-3.3597283
373	235	-3.3599453
672	463	-3.3605735
828	621	-3.3624804
749	590	-3.3625276
126	362	-3.3628707
773	428	-3.3629136
45	121	-3.362953
340	147	-3.363279
205	315	-3.3643897
211	233	-3.3646328
222	570	-3.3652785
101	436	-3.36534
414	632	-3.3655045
363	646	-3.36565
657	555	-3.3659008
549	574	-3.3661053
159	205	-3.366424
59	283	-3.3666902
437	360	-3.3675547
899	610	-3.367601
316	352	-3.3679078
156	647	-3.3680365
261	90	-3.368169
183	583	-3.3685129
380	355	-3.3690643
391	482	-3.3692281
264	654	-3.3692906
162	563	-3.3696914
426	106	-3.3697357
817	586	-3.3700702
806	526	-3.3707576
529	491	-3.37135
318	497	-3.3719773
156	354	-3.3722847
709	658	-3.372705
806	569	-3.3727245
40	51	-3.3732588
697	536	-3.3733006
406	517	-3.3735588
717	584	-3.3736243
618	586	-3.3737855
439	443	-3.3740873
471	450	-3.3743403
562	583	-3.3747647
464	367	-3.374852
302	492	-3.3753333
875	599	-3.375732
475	394	-3.375804
322	434	-3.3760762
28	326	-3.3762524
162	356	-3.3764744
259	598	-3.3765502
431	452	-3.3769662
326	407	-3.377073
53	401	-3.3773665
584	333	-3.3773978
655	459	-3.3777363
709	485	-3.378065
374	492	-3.3781726
800	487	-3.3784661
656	432	-3.3786592
157	221	-3.3790298
192	364	-3.3798041
40	34	-3.3800297
684	530	-3.3802013
252	607	-3.3802695
27	587	-3.3804057
509	496	-3.3805842
532	336	-3.380633
607	431	-3.380696
427	529	-3.3816354
742	538	-3.3820705
260	491	-3.3820896
261	164	-3.3821707
259	511	-3.3825994
537	570	-3.3829052
62	453	-3.3838155
258	315	-3.3840134
447	221	-3.3844917
58	340	-3.384983
762	399	-3.3849888
872	544	-3.3852372
799	658	-3.3853753
506	408	-3.3855762
666	650	-3.3856332
421	658	-3.3862872
328	399	-3.3865857
775	510	-3.3868322
102	326	-3.3871315
275	515	-3.388593
139	433	-3.3895373
212	657	-3.3899803
227	118	-3.390167
744	554	-3.390177
376	356	-3.3902812
921	614	-3.3903782
438	105	-3.3912458
691	472	-3.3913348
233	122	-3.3915777
383	268	-3.3917408
549	658	-3.3920693
518	398	-3.392598
178	481	-3.3926399
627	604	-3.393067
244	614	-3.393085
437	348	-3.3933392
485	531	-3.3934193
658	494	-3.3934536
311	417	-3.3939068
458	521	-3.3939219
347	339	-3.3942366
907	606	-3.3942502
563	657	-3.3943663
117	631	-3.3947368
393	344	-3.3948376
643	522	-3.3948653
541	421	-3.394944
512	408	-3.3954725
441	412	-3.3960464
466	199	-3.396199
83	433	-3.3962271
195	574	-3.3962617
428	352	-3.3963978
185	229	-3.3966756
338	618	-3.3969302
608	441	-3.396972
643	551	-3.3973324
103	195	-3.3973458
593	357	-3.397397
854	593	-3.3974369
36	245	-3.3975108
170	228	-3.3975508
388	354	-3.3977606
767	559	-3.3980265
312	432	-3.398254
40	331	-3.3985064
622	541	-3.398775
319	385	-3.3987947
439	230	-3.3991277
38	400	-3.3992453
464	470	-3.3997767
638	596	-3.4015079
537	495	-3.40187
669	547	-3.4023912
715	617	-3.4028296
339	143	-3.402907
751	529	-3.4032798
733	459	-3.4034908
134	442	-3.403677
688	517	-3.403728
795	562	-3.4038405
844	540	-3.403964
219	404	-3.4043064
811	653	-3.404551
401	407	-3.4046419
368	354	-3.4047935
902	619	-3.4051485
565	351	-3.405212
881	450	-3.4056106
318	593	-3.4056134
757	581	-3.4056575
233	496	-3.4058743
191	213	-3.4058945
355	320	-3.4061458
701	537	-3.4061754
55	396	-3.4065857
348	415	-3.406607
876	637	-3.4068985
194	564	-3.4070773
866	629	-3.4074433
287	562	-3.4076986
311	348	-3.4077582
204	333	-3.4086754
310	590	-3.4097848
885	627	-3.4102526
58	334	-3.4106545
205	405	-3.4113436
433	93	-3.411417
869	551	-3.411538
324	342	-3.4117668
421	352	-3.4118042
123	440	-3.411848
36	79	-3.4119124
701	476	-3.4126735
332	151	-3.4128366
270	514	-3.4131787
808	491	-3.4132922
221	479	-3.413396
163	475	-3.4134376
170	543	-3.4136376
28	591	-3.4137704
391	365	-3.4148269
910	614	-3.4149494
627	545	-3.4150565
170	357	-3.4151862
601	597	-3.4153137
574	548	-3.415501
439	550	-3.4158828
261	55	-3.4165764
655	528	-3.4166973
756	653	-3.4168055
758	599	-3.4171314
587	355	-3.4178858
771	656	-3.4179342
661	361	-3.417961
305	258	-3.4188616
39	250	-3.418917
230	482	-3.4190204
462	379	-3.4192035
541	566	-3.4199662
663	459	-3.420169
97	193	-3.4205027
804	658	-3.420645
179	282	-3.4209855
633	545	-3.4212058
78	608	-3.4214795
535	600	-3.421659
35	166	-3.4218874
123	267	-3.4220018
348	441	-3.4222784
275	494	-3.4223537
58	553	-3.4225283
285	248	-3.4228668
459	572	-3.4234395
440	309	-3.4234505
340	405	-3.423564
756	548	-3.4245572
337	251	-3.4246106
667	457	-3.4246795
209	343	-3.4253309
353	516	-3.4253333
670	499	-3.4255042
131	427	-3.425967
444	364	-3.4260175
638	643	-3.4260194
55	279	-3.4261456
375	303	-3.4265275
328	252	-3.426691
132	271	-3.4268909
265	585	-3.4273367
40	43	-3.4274347
187	348	-3.4275684
78	453	-3.42823
258	102	-3.4283924
717	487	-3.4284189
387	269	-3.4284923
59	604	-3.428534
182	438	-3.4293785
528	562	-3.4294376
240	376	-3.4296834
202	369	-3.4298003
144	389	-3.43006
270	315	-3.4305573
300	633	-3.4309509
812	441	-3.4313736
305	593	-3.4315605
487	388	-3.4318233
859	596	-3.431855
536	650	-3.432037
802	566	-3.4321392
196	459	-3.4329288
928	608	-3.4329667
448	592	-3.4329991
481	73	-3.4330134
116	554	-3.4338253
379	101	-3.4342747
863	604	-3.434552
335	614	-3.4351418
442	347	-3.4353123
774	605	-3.435478
728	556	-3.4354947
296	243	-3.4364214
778	556	-3.4368532
347	151	-3.4369564
903	536	-3.4370174
38	39	-3.4373133
480	549	-3.4373739
848	541	-3.4380958
717	628	-3.4382899
645	547	-3.4384837
32	332	-3.4385877
207	445	-3.4389365
313	622	-3.438992
489	396	-3.439433
227	245	-3.4399152
871	583	-3.4401572
731	534	-3.4404345
754	555	-3.4408014
181	230	-3.441035
165	305	-3.4421968
811	570	-3.4422736
563	578	-3.4428055
848	573	-3.443343
508	636	-3.4437132
409	657	-3.4438808
103	249	-3.4439752
65	526	-3.44492
557	598	-3.444967
128	343	-3.4451227
863	557	-3.4461737
565	562	-3.4473314
675	561	-3.4473543
537	459	-3.4480681
714	479	-3.4482229
824	620	-3.4484456
195	283	-3.4492476
174	569	-3.4493566
346	484	-3.4494624
628	420	-3.4499285
306	368	-3.4501054
634	496	-3.450172
226	559	-3.4502804
883	561	-3.4511127
341	448	-3.451123
240	579	-3.451405
322	591	-3.4516716
339	338	-3.4517894
788	483	-3.4518561
289	29	-3.451872
421	92	-3.4522326
327	623	-3.4523454
402	291	-3.45236
267	480	-3.4525468
880	658	-3.4525774
638	606	-3.4528127
360	258	-3.4528587
907	557	-3.4529552
375	326	-3.4529657
414	296	-3.453205
173	281	-3.4536202
790	662	-3.4536648
475	79	-3.4539466
546	510	-3.4539695
203	285	-3.4540107
152	352	-3.4544296
201	471	-3.4554029
590	588	-3.4554236
348	502	-3.4558852
258	244	-3.4563448
462	543	-3.456385
573	330	-3.4565842
509	405	-3.4566524
873	642	-3.4567294
839	588	-3.4571652
156	438	-3.4576194
840	605	-3.4577465
178	455	-3.4577827
210	389	-3.4578314
623	634	-3.4578917
575	615	-3.4579124
858	615	-3.4579349
655	596	-3.4582965
589	495	-3.4583235
765	595	-3.4584534
185	336	-3.4586573
72	332	-3.4586642
322	252	-3.4589067
697	604	-3.4592543
316	372	-3.4593859
43	267	-3.459399
647	553	-3.4595265
377	233	-3.4599783
135	213	-3.4606502
347	139	-3.460677
542	461	-3.4616256
209	453	-3.462467
141	337	-3.4626389
331	321	-3.462766
154	652	-3.4628658
407	616	-3.4638321
624	623	-3.4640553
574	553	-3.4641175
533	458	-3.4647903
99	261	-3.4648633
88	540	-3.4653387
357	146	-3.4655943
113	471	-3.4658527
848	512	-3.4658606
768	574	-3.4663424
380	426	-3.4664369
473	562	-3.4667847
374	438	-3.4680157
282	309	-3.468364
211	375	-3.4684615
157	361	-3.4686189
611	523	-3.4686937
513	543	-3.4687243
566	397	-3.468747
458	649	-3.468806
367	490	-3.468839
165	452	-3.4688437
420	154	-3.4691188
291	632	-3.4693887
521	584	-3.4695482
599	471	-3.4698274
525	472	-3.4703639
865	650	-3.4713562
696	447	-3.471678
509	645	-3.4718077
250	313	-3.4719958
526	657	-3.4730637
556	557	-3.4733195
566	487	-3.473606
827	654	-3.4738352
422	365	-3.47384
180	335	-3.4740002
683	604	-3.4745502
455	221	-3.4746199
415	506	-3.4746397
126	612	-3.4754612
643	615	-3.47553
852	575	-3.4758518
162	228	-3.4765053
86	530	-3.4765415
118	277	-3.4766712
588	555	-3.4771948
339	202	-3.477343
301	27	-3.4775026
154	203	-3.4776182
93	423	-3.477751
301	469	-3.4787943
68	194	-3.4788864
296	299	-3.4790506
645	596	-3.4800076
343	330	-3.480008
535	510	-3.481152
467	192	-3.4812658
910	655	-3.4812825
111	604	-3.4815109
41	67	-3.481673
270	567	-3.4830372
177	346	-3.4830773
414	432	-3.4832113
390	612	-3.4835687
130	332	-3.4841259
180	471	-3.484196
604	534	-3.4845996
481	394	-3.48464
555	518	-3.4866333
783	514	-3.4871414
853	634	-3.4874046
877	611	-3.4879992
807	487	-3.488032
602	589	-3.4881039
244	83	-3.4881752
422	28	-3.4884331
263	151	-3.4895046
265	370	-3.490042
241	381	-3.490316
682	441	-3.4903228
258	614	-3.490592
729	523	-3.490643
146	361	-3.4907205
199	573	-3.491088
374	604	-3.4912105
176	364	-3.4912775
134	350	-3.491321
62	259	-3.4915247
579	491	-3.4916809
830	595	-3.4921181
792	493	-3.492276
375	337	-3.492337
452	290	-3.4927154
273	25	-3.49283
867	579	-3.4933302
833	625	-3.4935057
66	200	-3.4938579
731	658	-3.493938
329	433	-3.494035
80	524	-3.494221
184	363	-3.4944713
40	105	-3.4954312
764	550	-3.495513
35	67	-3.4956686
421	636	-3.4956744
757	562	-3.4958975
741	528	-3.4962354
749	466	-3.496445
675	594	-3.4964588
441	225	-3.4964924
396	500	-3.4965112
171	562	-3.496786
86	512	-3.496916
53	342	-3.4970014
353	339	-3.4972386
650	516	-3.4973855
551	596	-3.497532
108	455	-3.497702
569	579	-3.4978418
148	339	-3.498255
845	457	-3.4982731
359	139	-3.498658
329	535	-3.4990227
179	209	-3.499135
501	484	-3.4996595
711	565	-3.5000873
849	531	-3.5005827
722	578	-3.5011582
72	196	-3.5012045
443	287	-3.5012481
90	516	-3.5013258
379	329	-3.502072
759	568	-3.5024846
166	647	-3.502591
614	537	-3.5027587
262	246	-3.5027697
61	534	-3.503171
163	575	-3.5034614
568	328	-3.5037043
747	527	-3.5040293
389	231	-3.50417
481	564	-3.504344
39	499	-3.504561
470	197	-3.5046792
121	350	-3.5053113
214	289	-3.505842
683	656	-3.506022
426	43	-3.5060246
370	608	-3.5060496
74	429	-3.5061243
88	534	-3.5063088
82	510	-3.507335
152	389	-3.5074015
735	653	-3.5074966
329	653	-3.5078146
143	288	-3.5080006
546	571	-3.5082922
837	626	-3.5084836
655	650	-3.5086656
884	557	-3.5090132
39	313	-3.5091686
201	404	-3.5092697
550	319	-3.5095584
38	63	-3.5096118
505	432	-3.509702
161	626	-3.5114653
279	297	-3.5116422
111	267	-3.5123956
392	444	-3.5124192
103	376	-3.5126486
669	557	-3.512824
58	349	-3.5131633
193	338	-3.5133986
784	602	-3.513423
322	159	-3.513675
224	404	-3.5150273
625	493	-3.5152175
81	392	-3.5157583
212	474	-3.5157878
440	590	-3.5160708
52	266	-3.5162528
779	568	-3.516473
881	650	-3.5168457
293	468	-3.5172539
304	504	-3.5173237
763	589	-3.5174625
304	248	-3.5175111
376	308	-3.5183425
151	447	-3.5185661
252	384	-3.5197163
307	485	-3.5197937
566	517	-3.520042
47	415	-3.5201
360	94	-3.5202322
302	367	-3.520471
297	597	-3.520486
58	573	-3.520706
44	54	-3.520776
570	353	-3.5214124
862	613	-3.5217612
221	600	-3.5218925
926	643	-3.5220718
427	622	-3.5221596
647	489	-3.5229416
786	409	-3.5230165
52	362	-3.523023
466	292	-3.523313
247	658	-3.523356
339	324	-3.5242417
617	543	-3.5243428
206	460	-3.524471
43	648	-3.5248332
141	218	-3.525145
334	434	-3.5252
710	549	-3.5255086
883	596	-3.5256095
109	470	-3.5256166
8	108	-3.525858
459	620	-3.5263116
412	155	-3.526704
46	424	-3.527083
559	512	-3.5273788
631	517	-3.5275156
630	670	-3.5279672
744	593	-3.5280845
358	605	-3.52809
163	360	-3.5282066
555	390	-3.5282195
374	262	-3.5283911
115	365	-3.5291042
485	395	-3.5305574
33	389	-3.5309098
776	576	-3.5311017
210	569	-3.5323799
761	594	-3.5323825
370	504	-3.5324378
371	511	-3.532882
586	428	-3.5329814
852	513	-3.5337946
549	540	-3.5339248
597	503	-3.5343633
338	255	-3.5344052
8	88	-3.5348408
190	563	-3.5351276
249	499	-3.5353012
389	406	-3.5353138
121	546	-3.5359497
588	533	-3.5360036
416	523	-3.5365262
375	425	-3.5366645
344	406	-3.536953
51	182	-3.5379517
708	542	-3.5384297
676	476	-3.5389867
570	616	-3.53902
138	444	-3.5390542
187	281	-3.5390773
408	464	-3.539128
447	552	-3.5391965
845	608	-3.5392299
825	616	-3.539283
284	624	-3.5395362
181	566	-3.539661
116	455	-3.5408916
205	648	-3.540955
653	556	-3.5410974
35	437	-3.5411005
364	151	-3.5412667
539	671	-3.5412781
743	418	-3.5416286
509	578	-3.5430884
811	501	-3.5432014
565	505	-3.5443118
100	607	-3.5444143
143	636	-3.5444958
857	550	-3.54583
372	653	-3.5461438
359	150	-3.5470846
578	421	-3.5471156
523	311	-3.5472252
552	386	-3.5476053
39	263	-3.547799
658	655	-3.5478084
437	226	-3.5492578
514	307	-3.5495605
809	520	-3.5496302
543	315	-3.5501413
854	534	-3.5502348
849	633	-3.5502734
108	279	-3.550521
256	477	-3.550589
31	195	-3.551345
276	29	-3.552367
878	619	-3.5523744
393	369	-3.5523973
139	299	-3.5531983
359	648	-3.5533483
880	588	-3.553543
251	477	-3.5536463
242	228	-3.5536556
480	485	-3.5539756
331	388	-3.5544553
165	566	-3.5547328
331	74	-3.5548303
273	583	-3.554939
746	502	-3.5550714
289	594	-3.5551198
80	205	-3.5552552
96	518	-3.555352
62	336	-3.5554078
325	147	-3.555412
903	603	-3.5554185
411	505	-3.5556977
282	595	-3.5557516
679	551	-3.5563707
339	151	-3.5564551
30	412	-3.5566385
695	622	-3.557595
234	492	-3.5581412
55	418	-3.5581517
500	373	-3.558574
202	662	-3.558804
516	662	-3.5589564
56	316	-3.5591662
449	463	-3.5594091
252	243	-3.5611744
288	313	-3.5612042
707	647	-3.5612867
44	130	-3.5614707
290	485	-3.5616586
88	261	-3.5617397
293	307	-3.5617445
754	496	-3.5620003
104	348	-3.562193
428	55	-3.5625284
163	207	-3.5631957
121	384	-3.5634234
37	58	-3.5641894
444	369	-3.565756
257	381	-3.5659468
712	515	-3.5663252
159	560	-3.5664263
226	491	-3.5666568
771	509	-3.567029
534	549	-3.567056
59	548	-3.5672226
49	393	-3.567385
72	445	-3.5678022
370	343	-3.5678747
435	660	-3.5681136
393	359	-3.568533
918	626	-3.5685403
652	464	-3.569119
463	389	-3.5697734
771	566	-3.5699172
57	385	-3.5700793
245	561	-3.5701387
413	405	-3.5702496
155	625	-3.5705276
527	312	-3.5709667
828	530	-3.5718875
416	346	-3.5719438
541	571	-3.5730479
857	630	-3.5734189
347	201	-3.5736694
281	374	-3.5737987
841	629	-3.5738552
877	511	-3.5744336
277	373	-3.5747519
782	510	-3.574989
29	228	-3.5749948
144	435	-3.5752802
348	374	-3.5753906
305	640	-3.5761476
442	424	-3.5763
248	606	-3.576538
818	504	-3.5765405
307	331	-3.576563
528	337	-3.5768735
317	527	-3.577668
236	560	-3.578245
195	582	-3.5786986
342	626	-3.5790498
758	503	-3.5791533
723	553	-3.5792782
639	547	-3.5795312
872	524	-3.5795581
283	410	-3.5795755
118	291	-3.5797162
289	308	-3.579974
911	608	-3.580461
262	613	-3.5805094
63	427	-3.58052
477	642	-3.580638
778	658	-3.5807016
46	643	-3.5807886
36	348	-3.5816286
574	565	-3.5817113
931	573	-3.582475
9	112	-3.5824971
455	660	-3.583324
250	488	-3.5835238
478	489	-3.584177
423	37	-3.5844035
821	587	-3.5846233
32	323	-3.5850017
522	490	-3.5851252
104	261	-3.586127
677	658	-3.5869272
343	86	-3.5870836
651	424	-3.5873373
386	442	-3.5874944
514	580	-3.587783
229	470	-3.587911
351	432	-3.5879958
457	468	-3.5881772
306	340	-3.588387
632	652	-3.5884433
746	539	-3.5886626
29	503	-3.5888171
73	318	-3.589069
861	609	-3.5896757
718	478	-3.589678
247	476	-3.589827
386	287	-3.5901825
782	574	-3.590456
235	468	-3.5909822
849	628	-3.591138
362	606	-3.5915887
237	570	-3.5921874
247	527	-3.5922682
313	658	-3.5928893
610	535	-3.5931356
674	511	-3.5933053
319	420	-3.5942204
868	615	-3.5943217
38	70	-3.594543
46	401	-3.5946763
127	531	-3.5968554
50	601	-3.5969307
916	619	-3.5970316
401	363	-3.597345
785	545	-3.597695
816	611	-3.5977433
288	297	-3.597857
182	562	-3.5981758
138	621	-3.598435
70	425	-3.598958
485	565	-3.6004295
583	437	-3.6004763
422	608	-3.6005886
379	304	-3.6006188
82	614	-3.6006303
405	364	-3.6007369
683	565	-3.6007388
255	135	-3.600938
818	517	-3.6009533
719	407	-3.6015513
60	641	-3.6016178
877	644	-3.6019137
452	518	-3.602004
158	378	-3.6022696
277	462	-3.602286
74	341	-3.602866
870	653	-3.603038
367	92	-3.6039948
871	557	-3.6043835
367	648	-3.6044323
185	328	-3.6052117
800	507	-3.605518
721	627	-3.606147
722	612	-3.6066713
237	123	-3.606797
269	509	-3.6068473
211	286	-3.6077285
39	423	-3.6081793
345	250	-3.608507
425	657	-3.608694
345	436	-3.609387
551	462	-3.6094131
207	365	-3.6097667
709	479	-3.61056
103	459	-3.6113253
31	366	-3.6115792
841	535	-3.611592
44	238	-3.6121786
803	516	-3.6125817
189	332	-3.6134036
645	425	-3.6134408
129	383	-3.6137557
637	551	-3.6137922
288	626	-3.6138864
691	505	-3.6141672
919	608	-3.6144302
488	490	-3.6146824
576	580	-3.6147828
517	439	-3.6147928
350	185	-3.6148067
107	193	-3.6150553
671	626	-3.6151097
828	538	-3.6152718
897	650	-3.6157286
60	557	-3.6158054
80	370	-3.6160588
821	525	-3.6160727
593	433	-3.6161335
120	260	-3.6161504
840	458	-3.6161551
425	342	-3.6164298
193	231	-3.6165261
262	59	-3.6169462
146	460	-3.6170573
364	318	-3.6171494
769	403	-3.617316
718	519	-3.617544
364	199	-3.6180704
213	405	-3.618192
39	381	-3.6187923
509	488	-3.6188316
247	381	-3.6200383
84	311	-3.6200538
29	390	-3.62036
931	654	-3.6207829
117	437	-3.6208832
829	506	-3.6211545
366	506	-3.6211545
306	599	-3.622327
280	478	-3.6225672
238	614	-3.6230762
690	468	-3.6232073
219	345	-3.6234548
161	481	-3.6236172
178	442	-3.623805
294	367	-3.6242247
50	523	-3.6245039
91	251	-3.6250646
761	475	-3.6251316
642	644	-3.6255198
789	560	-3.6255887
588	464	-3.6257157
206	474	-3.6257691
431	51	-3.6258488
322	610	-3.6258655
314	460	-3.6267385
469	560	-3.6270967
323	535	-3.6274278
145	299	-3.6277416
843	633	-3.627809
101	265	-3.6279507
445	651	-3.6282556
441	177	-3.6285977
739	652	-3.628616
820	499	-3.6286974
753	591	-3.6289883
742	561	-3.6296935
927	624	-3.6299105
291	494	-3.6304462
335	92	-3.6307056
217	446	-3.6312907
248	79	-3.631625
203	570	-3.6317976
91	450	-3.6319087
297	315	-3.6320062
586	422	-3.632547
244	587	-3.6325514
655	519	-3.633137
779	507	-3.6335878
