x_coord	y_coord	score
276	186	-3.7035291
419	358	-3.7043626
392	345	-3.704488
522	390	-3.7048962
606	336	-3.705142
356	285	-3.7054336
162	121	-3.7054925
797	284	-3.705752
486	386	-3.706313
578	335	-3.7064946
698	636	-3.706583
197	532	-3.70708
534	294	-3.7074342
383	116	-3.7074718
609	387	-3.7079268
163	538	-3.708129
460	121	-3.7084334
463	166	-3.7090929
315	165	-3.7095876
237	363	-3.7103984
239	74	-3.7105572
222	333	-3.7112586
132	666	-3.7116818
836	475	-3.7120807
423	255	-3.7124193
777	451	-3.7129507
309	281	-3.7138438
874	390	-3.7147563
566	211	-3.714777
562	300	-3.7156036
703	372	-3.7156994
460	297	-3.7168617
712	308	-3.7172885
871	267	-3.71735
763	475	-3.7174175
293	668	-3.7177129
611	216	-3.7178912
283	494	-3.7184212
143	666	-3.71869
584	378	-3.7187934
117	190	-3.7188501
173	437	-3.719273
459	352	-3.7195559
189	647	-3.7197769
78	119	-3.7200265
731	254	-3.7205305
126	292	-3.7208362
281	323	-3.721113
733	353	-3.721838
309	189	-3.7218838
45	76	-3.7220562
720	308	-3.7228878
372	169	-3.7234335
188	530	-3.7243097
605	241	-3.7243316
212	305	-3.7244837
306	250	-3.725281
240	189	-3.7253318
208	317	-3.7254205
899	363	-3.7258089
682	326	-3.726029
223	273	-3.726036
176	125	-3.7264059
147	642	-3.7264693
541	295	-3.7272902
401	413	-3.7274725
359	341	-3.7276168
581	292	-3.72793
201	473	-3.729062
715	456	-3.7295933
48	119	-3.7297862
772	338	-3.7302482
40	370	-3.7309425
589	271	-3.7316647
671	199	-3.7316864
524	202	-3.7322922
736	375	-3.7324185
375	199	-3.7325325
200	190	-3.7325397
214	163	-3.7325637
630	393	-3.7327738
29	520	-3.7335966
433	243	-3.7336247
108	283	-3.7337494
198	210	-3.7338648
250	278	-3.7338808
777	490	-3.734542
549	200	-3.734832
296	506	-3.7352383
874	374	-3.7360525
115	168	-3.7362146
270	537	-3.7371812
740	384	-3.7372732
400	247	-3.7373977
35	348	-3.738171
878	341	-3.738799
686	333	-3.738822
509	323	-3.739141
414	201	-3.739293
521	165	-3.7398646
369	208	-3.7410169
435	297	-3.7412274
173	307	-3.7415693
397	353	-3.741782
283	484	-3.7418823
372	358	-3.7421377
655	214	-3.7422793
741	461	-3.7425692
384	297	-3.7427435
298	195	-3.7428262
894	322	-3.742834
881	317	-3.743406
624	283	-3.744025
701	450	-3.744077
372	142	-3.7446766
228	431	-3.7447739
207	361	-3.7448163
432	331	-3.744888
198	302	-3.745249
136	662	-3.7454653
708	369	-3.745732
752	471	-3.7462342
65	109	-3.7475512
378	202	-3.7478538
216	272	-3.7481027
416	309	-3.7484732
574	323	-3.748486
497	322	-3.7485511
368	245	-3.748571
538	133	-3.7489944
316	309	-3.7495952
631	652	-3.7497659
371	286	-3.7498286
670	257	-3.750053
338	195	-3.7502441
192	363	-3.7504146
405	205	-3.751721
767	343	-3.7523327
402	485	-3.7523928
831	429	-3.7525945
126	127	-3.752955
142	134	-3.7533233
786	456	-3.7542002
653	309	-3.7544022
245	152	-3.7544115
175	532	-3.754476
35	285	-3.7545092
310	364	-3.7545319
284	120	-3.7546036
673	176	-3.7547548
101	51	-3.7549417
267	278	-3.7555764
35	254	-3.756093
880	411	-3.7562132
373	250	-3.7563398
483	272	-3.756381
753	394	-3.7565663
389	196	-3.7566328
495	167	-3.7568626
225	244	-3.757738
423	294	-3.7577631
526	571	-3.7581346
801	309	-3.7586322
185	461	-3.7588866
158	269	-3.758984
112	335	-3.7593722
503	322	-3.759613
821	421	-3.7596314
387	201	-3.7596507
358	211	-3.7596922
183	376	-3.759903
755	477	-3.760346
337	369	-3.7610886
868	405	-3.7614257
739	242	-3.7624817
287	490	-3.7626941
419	132	-3.7629843
522	561	-3.7631037
232	195	-3.7632427
318	136	-3.7633662
713	218	-3.7633843
303	281	-3.763419
202	368	-3.7648633
309	258	-3.7651508
651	403	-3.7652454
203	223	-3.7652502
526	350	-3.7652717
605	256	-3.7659297
596	198	-3.7659333
257	190	-3.766047
584	411	-3.7663589
580	207	-3.7665296
164	302	-3.7667542
774	446	-3.7668884
338	247	-3.7669766
177	611	-3.7670698
738	346	-3.7673604
184	251	-3.7678936
413	506	-3.7679183
199	491	-3.7679543
326	199	-3.7691255
67	161	-3.76973
351	45	-3.7697587
260	491	-3.7699673
557	318	-3.770284
331	206	-3.7711604
312	161	-3.7713542
754	379	-3.77195
350	245	-3.7722523
212	321	-3.7723863
804	370	-3.7726622
318	282	-3.7739723
676	610	-3.7743192
183	441	-3.774682
732	374	-3.7748768
602	648	-3.7751145
299	204	-3.7757628
690	322	-3.7766755
204	513	-3.7772546
387	132	-3.7772834
209	223	-3.7773213
517	365	-3.7775207
131	99	-3.777653
394	131	-3.7776816
220	591	-3.778763
606	364	-3.7794223
816	327	-3.7799504
648	324	-3.7799525
914	492	-3.780782
689	610	-3.781065
291	486	-3.781485
163	215	-3.7815218
34	274	-3.7816703
503	382	-3.7820277
117	206	-3.782434
183	540	-3.783098
70	64	-3.7833817
486	286	-3.7836518
901	491	-3.783787
213	244	-3.783868
866	480	-3.7838714
294	542	-3.7849524
50	156	-3.7849958
146	478	-3.7858145
278	330	-3.785909
547	232	-3.7862527
211	251	-3.7865794
618	195	-3.7866511
635	640	-3.7868674
530	586	-3.7873366
248	287	-3.7877624
50	114	-3.7883158
284	132	-3.788325
419	312	-3.7885861
196	313	-3.788719
480	323	-3.7889512
947	424	-3.788983
317	193	-3.7894504
923	469	-3.7895305
56	118	-3.790036
803	414	-3.7902334
443	202	-3.7905834
440	292	-3.790741
292	327	-3.7907605
368	295	-3.7909136
488	358	-3.7912412
432	361	-3.7914872
158	546	-3.7917736
614	348	-3.791787
227	647	-3.7918499
734	283	-3.792562
646	259	-3.7934942
243	525	-3.7943087
936	493	-3.7946393
263	269	-3.7946723
428	349	-3.7953327
243	1	-3.7954571
944	366	-3.7960541
900	402	-3.7961788
246	126	-3.7962308
503	302	-3.796355
853	255	-3.796866
794	339	-3.7969878
551	227	-3.7969892
654	344	-3.797362
256	250	-3.7976124
595	216	-3.7977657
700	278	-3.797869
632	262	-3.7983165
675	207	-3.7988539
176	141	-3.7990868
469	319	-3.7992127
558	175	-3.7992742
711	254	-3.7997758
419	344	-3.7999163
789	253	-3.80032
440	329	-3.8007705
527	361	-3.8010643
297	237	-3.8012688
839	508	-3.8013384
351	50	-3.8013756
193	465	-3.8014057
340	345	-3.8017018
812	404	-3.8018801
750	226	-3.801891
822	495	-3.8019931
765	482	-3.8020246
236	379	-3.8025496
211	110	-3.8029664
250	74	-3.802985
365	341	-3.8030143
911	458	-3.8031843
440	364	-3.8032973
202	202	-3.8034453
401	423	-3.8040051
285	460	-3.8040743
899	246	-3.8041544
113	251	-3.8044248
262	534	-3.8044734
721	232	-3.804619
70	125	-3.8051276
257	158	-3.8055365
529	159	-3.8059154
41	164	-3.8059702
96	69	-3.80636
938	429	-3.8064725
228	523	-3.8068113
282	502	-3.8068755
165	190	-3.8075712
676	324	-3.80861
959	579	-3.808843
439	337	-3.8091943
820	364	-3.8092265
275	248	-3.8094182
143	483	-3.809911
207	26	-3.8100677
65	173	-3.8100731
722	218	-3.8101368
227	265	-3.8101707
905	512	-3.8105197
929	521	-3.8108923
724	275	-3.811042
378	283	-3.8111417
228	151	-3.81163
35	581	-3.8117268
140	648	-3.811741
407	309	-3.8120914
93	66	-3.8126588
349	335	-3.8127432
156	263	-3.812869
615	395	-3.8129356
35	374	-3.8130162
555	172	-3.8130636
489	187	-3.8132997
299	339	-3.8135533
300	499	-3.8136451
124	205	-3.8139007
481	601	-3.8140497
192	354	-3.8142812
572	161	-3.814311
816	494	-3.8144202
103	336	-3.814566
271	271	-3.8146303
387	148	-3.8154068
194	136	-3.8157432
85	443	-3.8159688
910	424	-3.8172581
922	317	-3.81731
206	201	-3.8173978
243	507	-3.8176942
459	273	-3.8179119
383	174	-3.8189354
88	281	-3.81939
88	271	-3.8195696
311	546	-3.819693
630	348	-3.8197348
147	221	-3.8200586
719	208	-3.820143
91	276	-3.8201876
302	169	-3.820262
159	658	-3.8206017
484	306	-3.8210447
118	183	-3.8214552
832	263	-3.8217804
297	278	-3.8224554
543	229	-3.8230474
375	193	-3.823284
228	105	-3.8232987
933	527	-3.8236852
499	266	-3.825158
199	512	-3.8251605
639	644	-3.8261735
949	337	-3.8263657
929	452	-3.826596
229	419	-3.8268325
494	142	-3.8273785
200	463	-3.8281977
340	168	-3.8282437
864	389	-3.8284957
254	266	-3.8285434
461	372	-3.8288615
959	502	-3.8294942
243	60	-3.829882
236	305	-3.8300593
503	217	-3.8300827
630	258	-3.830756
778	318	-3.830942
447	339	-3.831031
137	111	-3.8312151
229	304	-3.831547
638	307	-3.832137
361	256	-3.8336096
83	91	-3.8338041
618	344	-3.8346343
892	347	-3.8348386
915	549	-3.8349369
481	193	-3.8354056
176	451	-3.8354144
265	287	-3.835771
349	341	-3.8357723
331	159	-3.8361766
244	285	-3.836476
789	493	-3.8367226
545	193	-3.836803
877	282	-3.8369012
261	327	-3.8370001
540	314	-3.8376243
633	342	-3.8377893
949	329	-3.8378224
673	594	-3.8382251
225	31	-3.838889
886	282	-3.8392494
146	518	-3.839515
535	313	-3.8402817
814	290	-3.8403163
501	342	-3.84036
357	252	-3.8405237
164	294	-3.840568
370	376	-3.841236
304	124	-3.8419337
560	233	-3.8424318
574	183	-3.842491
769	440	-3.8425126
354	242	-3.8425796
276	236	-3.842646
582	186	-3.842829
557	280	-3.8430457
525	314	-3.8438852
316	127	-3.8443255
246	249	-3.8457174
127	269	-3.8461666
408	201	-3.8462195
516	139	-3.8464465
290	139	-3.846485
137	671	-3.84649
914	476	-3.846759
133	468	-3.8470356
686	626	-3.8471682
166	210	-3.8474655
96	269	-3.8475025
54	87	-3.8479266
439	206	-3.8480134
236	114	-3.848305
256	245	-3.8485296
663	231	-3.848733
88	51	-3.8489704
330	191	-3.8490615
84	85	-3.8492615
450	262	-3.8492846
474	197	-3.84938
396	177	-3.8497717
171	329	-3.8499737
300	130	-3.8501213
244	359	-3.850359
679	594	-3.8508067
142	534	-3.850939
738	438	-3.8509521
752	289	-3.8511932
592	372	-3.8512003
503	196	-3.8514695
211	354	-3.8515353
212	316	-3.8515368
936	367	-3.8515716
215	99	-3.8525662
410	125	-3.8535345
33	487	-3.853561
522	146	-3.8541517
285	478	-3.855045
363	317	-3.8550823
444	342	-3.8556685
214	626	-3.856385
443	177	-3.8565226
174	295	-3.8568928
60	98	-3.8570993
33	410	-3.857472
120	282	-3.8576345
272	245	-3.8578749
370	330	-3.8578923
383	150	-3.8583317
208	107	-3.8589106
37	88	-3.8596735
232	640	-3.8598197
448	355	-3.85994
381	246	-3.8603349
796	413	-3.861015
690	278	-3.8611846
138	283	-3.8611946
210	114	-3.8612304
614	343	-3.8617437
453	372	-3.8618953
458	343	-3.8620687
30	530	-3.862417
50	303	-3.8630657
168	214	-3.8631213
910	283	-3.863958
522	324	-3.8641305
38	168	-3.8641703
875	523	-3.864257
388	288	-3.8643148
380	113	-3.8644397
433	222	-3.8645434
418	206	-3.864894
246	536	-3.8650446
229	236	-3.8659587
143	475	-3.866502
624	253	-3.866842
318	197	-3.8670144
587	408	-3.8677876
625	296	-3.8680322
198	543	-3.8681762
768	366	-3.868215
288	520	-3.8683522
747	326	-3.8684747
575	212	-3.8685484
798	264	-3.868891
743	239	-3.8690276
623	199	-3.8695414
839	298	-3.869663
253	66	-3.8699946
849	253	-3.8701308
469	175	-3.8701394
554	239	-3.8702242
512	360	-3.8702319
265	498	-3.870404
455	296	-3.870416
744	374	-3.8707416
44	120	-3.8714888
284	137	-3.8718736
747	380	-3.8720548
702	367	-3.87268
130	459	-3.872966
275	474	-3.8736198
209	102	-3.873973
877	432	-3.8741274
512	601	-3.8741848
177	252	-3.8745112
613	555	-3.874529
510	381	-3.8751721
149	646	-3.8752882
959	601	-3.8756027
775	299	-3.875604
515	152	-3.8756578
704	446	-3.8757865
172	600	-3.8764355
374	295	-3.877508
513	370	-3.8776395
239	347	-3.877835
808	486	-3.8781855
386	345	-3.87843
387	124	-3.8790767
809	308	-3.8797808
316	241	-3.879875
385	335	-3.87998
251	528	-3.8801773
940	364	-3.8805745
872	274	-3.8810244
141	189	-3.8813946
870	484	-3.88273
734	257	-3.8830307
319	156	-3.8835506
320	319	-3.8841004
193	367	-3.8841298
855	438	-3.8844528
671	598	-3.8846104
121	522	-3.8857517
219	355	-3.8860157
759	474	-3.8863573
552	406	-3.8865142
368	196	-3.886856
630	195	-3.8874662
137	658	-3.887475
130	130	-3.888321
387	377	-3.888408
799	324	-3.8886795
247	275	-3.888692
50	178	-3.88895
369	264	-3.8893116
864	520	-3.8899565
36	74	-3.8900998
598	376	-3.8905928
741	343	-3.8909712
526	287	-3.8938131
178	592	-3.893856
77	140	-3.8938673
924	302	-3.893875
901	443	-3.8942537
620	348	-3.8947039
444	294	-3.8947535
244	390	-3.8952293
356	367	-3.895253
473	278	-3.8953714
295	250	-3.8959439
33	506	-3.8961482
618	282	-3.8962498
151	215	-3.8962917
122	190	-3.8967397
206	527	-3.8971486
251	534	-3.8980026
240	536	-3.898031
352	381	-3.898231
684	280	-3.898652
599	174	-3.8989377
185	171	-3.8990004
336	283	-3.8992207
132	269	-3.8996565
226	631	-3.90069
207	522	-3.9018443
614	307	-3.9018672
624	639	-3.901874
31	372	-3.9022522
215	514	-3.9022915
44	194	-3.9028118
90	355	-3.903049
246	134	-3.9030743
132	111	-3.9033868
126	529	-3.903685
238	285	-3.9038517
94	293	-3.903905
491	608	-3.9040492
204	315	-3.904237
675	263	-3.9042768
646	216	-3.904529
665	483	-3.9045978
876	354	-3.9049063
909	501	-3.9052732
297	331	-3.905612
921	555	-3.9058275
196	319	-3.9059715
35	125	-3.9059794
427	499	-3.9061954
870	339	-3.9069545
112	533	-3.9072413
927	556	-3.9081764
278	169	-3.9083905
659	327	-3.908686
178	655	-3.9087987
495	217	-3.9088116
518	326	-3.9089365
790	484	-3.9091256
214	447	-3.9099092
444	260	-3.9100308
832	256	-3.910518
371	334	-3.910784
301	187	-3.9117885
70	120	-3.9118795
544	315	-3.9125702
238	311	-3.912898
673	195	-3.9131098
204	532	-3.9131215
367	107	-3.9131448
627	305	-3.9132128
252	237	-3.913561
445	151	-3.913898
917	545	-3.9140496
886	527	-3.9147797
295	272	-3.9150107
345	252	-3.9152515
34	258	-3.9165971
513	173	-3.9175045
193	273	-3.9178834
459	165	-3.918575
919	551	-3.9192412
290	453	-3.919796
158	295	-3.9205663
317	324	-3.9213123
250	517	-3.9214396
168	250	-3.921869
426	128	-3.9219
711	325	-3.9223638
214	357	-3.9226596
316	119	-3.9229462
186	131	-3.9229484
631	399	-3.923742
333	261	-3.9239912
33	249	-3.9240415
42	324	-3.9242775
221	653	-3.9243867
144	121	-3.9247508
490	212	-3.92501
652	261	-3.9251225
625	336	-3.9259706
541	189	-3.9263835
575	409	-3.9266076
411	359	-3.9266284
431	140	-3.9268475
181	123	-3.9273489
843	510	-3.9273605
638	302	-3.9277425
51	61	-3.928046
31	574	-3.9281347
232	95	-3.928478
591	382	-3.9285033
407	420	-3.9291172
811	464	-3.9292946
148	596	-3.9294717
168	120	-3.9295123
102	189	-3.929601
399	37	-3.9298482
187	524	-3.9302425
921	353	-3.9304616
883	253	-3.9305832
283	109	-3.9308243
122	607	-3.9313169
187	375	-3.9317799
356	234	-3.9321954
401	285	-3.9323761
900	253	-3.9328372
433	235	-3.9329073
271	66	-3.9335213
539	376	-3.9338694
400	206	-3.9339154
451	352	-3.9342504
190	345	-3.934445
49	644	-3.934988
649	345	-3.9350765
685	354	-3.9351525
688	614	-3.935592
226	618	-3.93586
240	341	-3.9359732
620	640	-3.9365804
85	254	-3.9369977
627	261	-3.9375873
199	467	-3.937758
423	346	-3.9381242
425	495	-3.9387114
479	284	-3.9388647
512	164	-3.9394243
760	294	-3.9398408
175	89	-3.939989
608	648	-3.9401166
686	328	-3.9402196
220	157	-3.9402866
869	311	-3.9404404
839	471	-3.9405403
45	278	-3.940719
588	412	-3.941
40	337	-3.9413881
791	302	-3.941671
719	279	-3.941805
526	328	-3.941937
618	252	-3.942444
363	204	-3.9425948
578	415	-3.9426353
394	141	-3.9426634
235	367	-3.942745
906	457	-3.9429889
156	173	-3.9430454
158	120	-3.9432046
246	385	-3.943349
384	257	-3.9435227
172	124	-3.943667
259	512	-3.9445217
586	189	-3.9446344
283	537	-3.9447815
151	140	-3.9453242
756	322	-3.9454575
226	613	-3.9459283
820	466	-3.9463875
905	301	-3.9464803
476	395	-3.946566
35	262	-3.9472494
138	292	-3.947837
165	107	-3.9482176
93	79	-3.948262
39	365	-3.9483037
120	261	-3.9487197
186	385	-3.949257
501	178	-3.9495456
766	437	-3.9501827
501	275	-3.950494
403	515	-3.9512818
807	460	-3.9522572
942	325	-3.9523027
411	313	-3.9529815
932	424	-3.9531667
294	548	-3.9533718
632	648	-3.9534926
170	277	-3.9540715
89	440	-3.9541166
109	332	-3.954355
97	298	-3.9547346
68	131	-3.9548044
168	295	-3.9551096
903	398	-3.95522
917	653	-3.9553463
669	492	-3.9560928
219	248	-3.9561517
216	117	-3.9562328
938	539	-3.9563425
38	185	-3.9571455
385	247	-3.9571996
926	328	-3.9572372
38	344	-3.9574087
313	299	-3.9575057
615	215	-3.957837
344	162	-3.957961
132	497	-3.9579787
229	158	-3.9580715
584	306	-3.958463
180	600	-3.958654
749	330	-3.958788
72	114	-3.959193
342	228	-3.9593122
341	349	-3.959591
130	247	-3.959678
150	493	-3.9597685
892	402	-3.9607623
287	456	-3.9608402
136	227	-3.9608634
436	167	-3.9610198
320	350	-3.9612534
903	610	-3.9614813
352	373	-3.962063
300	274	-3.9621484
32	497	-3.9622715
409	290	-3.9624972
358	241	-3.9626698
65	165	-3.9628444
499	171	-3.9628983
562	285	-3.9638178
198	341	-3.9638546
582	179	-3.9642146
395	136	-3.964487
188	446	-3.9645576
601	182	-3.9655695
142	271	-3.9663627
703	212	-3.9664257
127	118	-3.966529
100	55	-3.9665694
898	595	-3.966701
798	401	-3.9675634
289	288	-3.9676943
913	500	-3.9677784
378	329	-3.9682539
259	641	-3.968332
507	270	-3.9692826
218	421	-3.969533
927	543	-3.9701343
911	272	-3.9702034
654	226	-3.9703639
262	123	-3.9704745
44	222	-3.9708772
926	355	-3.9711485
817	412	-3.971229
31	349	-3.971488
930	329	-3.9724677
918	463	-3.972571
769	264	-3.972611
452	154	-3.9726818
405	510	-3.973282
227	639	-3.9738286
491	382	-3.9739337
683	174	-3.9742076
613	547	-3.9743924
634	177	-3.974975
747	334	-3.9750361
439	176	-3.9760385
756	339	-3.9775922
688	373	-3.9779904
725	224	-3.9784372
33	420	-3.9788249
703	341	-3.9790676
249	522	-3.9794476
863	475	-3.9804173
270	253	-3.9806404
310	165	-3.9807365
526	142	-3.9809163
862	483	-3.981115
691	626	-3.9819384
393	287	-3.9820151
616	277	-3.9821842
345	242	-3.9824278
853	292	-3.9825144
705	322	-3.9825587
103	529	-3.9827
242	248	-3.982898
650	272	-3.9829273
477	378	-3.9836934
552	77	-3.9840748
959	573	-3.9847457
555	188	-3.9847996
148	580	-3.9849381
97	362	-3.9853222
956	590	-3.9854817
574	300	-3.9856133
141	117	-3.9860725
509	177	-3.986889
558	369	-3.9870322
64	130	-3.987175
809	231	-3.9873621
193	303	-3.988476
225	108	-3.9888587
924	361	-3.989291
215	249	-3.9900007
40	195	-3.9900994
69	157	-3.9902196
499	195	-3.9911852
151	119	-3.9912856
680	234	-3.99164
665	203	-3.9917438
35	353	-3.9918408
290	535	-3.9919603
210	203	-3.9920945
882	283	-3.9921002
834	278	-3.9925032
290	133	-3.993
242	223	-3.9933002
407	360	-3.9934864
206	284	-3.9936802
170	489	-3.993861
132	502	-3.994113
925	459	-3.9942336
208	458	-3.9945877
205	461	-3.9946253
566	192	-3.9946713
406	212	-3.9947119
886	443	-3.994934
935	463	-3.9950285
790	224	-3.9955034
774	237	-3.9957006
667	447	-3.9963927
421	288	-3.9967725
210	329	-3.997177
307	550	-3.9971824
177	300	-3.9974015
222	127	-3.9974306
289	319	-3.997577
48	220	-3.9981873
796	367	-3.998374
305	108	-3.9986877
691	247	-3.9994414
197	357	-3.9999866
615	225	-4.0001197
932	545	-4.0005193
514	392	-4.000576
503	388	-4.0008073
208	152	-4.0008316
401	344	-4.000915
330	306	-4.0011477
257	287	-4.001198
447	416	-4.0014987
418	255	-4.001644
922	327	-4.0018735
101	59	-4.002213
670	234	-4.0022516
565	158	-4.0039515
428	234	-4.004203
39	613	-4.0042267
93	361	-4.004343
118	330	-4.0044026
471	392	-4.0044165
83	361	-4.005346
947	432	-4.0053916
290	459	-4.0056114
952	362	-4.0057397
156	493	-4.0059223
684	229	-4.005972
804	487	-4.006462
561	228	-4.0073066
223	58	-4.0074363
653	361	-4.0075583
297	368	-4.0079894
279	247	-4.0083838
437	221	-4.0093575
158	277	-4.0093718
760	321	-4.009406
384	160	-4.0094686
188	355	-4.01118
611	383	-4.0120893
865	427	-4.012359
709	420	-4.0126486
99	335	-4.0132627
427	331	-4.013584
591	207	-4.013861
496	123	-4.0138927
621	338	-4.0153403
416	289	-4.015485
655	448	-4.0166445
402	201	-4.0167017
183	307	-4.016764
681	224	-4.0169787
354	345	-4.017674
351	299	-4.0178576
455	351	-4.018
33	244	-4.018141
443	367	-4.018235
208	357	-4.018685
667	585	-4.0196447
436	137	-4.0197864
359	334	-4.020437
101	344	-4.0206313
91	284	-4.020632
162	556	-4.020804
648	395	-4.020866
206	336	-4.021257
681	610	-4.0220323
801	278	-4.022073
260	252	-4.022209
894	396	-4.0222425
221	279	-4.0223413
760	228	-4.0226364
174	171	-4.022849
211	334	-4.023261
629	637	-4.0233555
32	491	-4.023358
302	345	-4.0234346
234	654	-4.0236173
442	248	-4.0236797
225	154	-4.0244145
502	149	-4.024569
804	451	-4.024651
256	238	-4.0255446
681	506	-4.0257173
355	53	-4.025888
363	297	-4.026375
34	415	-4.0265045
203	110	-4.0269923
225	605	-4.0270815
411	284	-4.027281
261	635	-4.0273604
161	576	-4.0280147
446	170	-4.0283732
555	373	-4.0287733
490	228	-4.0287986
584	211	-4.0297956
236	45	-4.030042
740	376	-4.030325
907	321	-4.030821
216	413	-4.031582
31	32	-4.033144
188	441	-4.0335007
427	485	-4.033692
101	452	-4.033776
234	636	-4.0338573
419	363	-4.033996
196	446	-4.034102
799	303	-4.034616
268	131	-4.034964
491	355	-4.034972
114	472	-4.03499
763	434	-4.035008
911	302	-4.0353293
95	353	-4.0354695
31	332	-4.0361767
585	272	-4.0364823
786	405	-4.0366755
919	367	-4.0367284
279	648	-4.03676
319	202	-4.0374284
263	502	-4.037563
654	199	-4.037858
251	647	-4.037905
494	194	-4.0382214
184	456	-4.038376
530	145	-4.0384398
585	382	-4.0388293
228	577	-4.0391693
909	366	-4.0393815
501	280	-4.0395923
236	295	-4.0398664
714	284	-4.040148
787	487	-4.0404744
229	204	-4.0405493
531	623	-4.0406632
248	245	-4.041019
645	303	-4.0412254
259	526	-4.0414877
277	161	-4.0415454
225	203	-4.04157
546	403	-4.0423956
228	223	-4.042437
350	112	-4.042518
190	268	-4.042628
188	250	-4.0429044
377	139	-4.042991
310	341	-4.043116
500	374	-4.043156
70	104	-4.0437417
196	653	-4.043755
829	476	-4.0443716
515	388	-4.0447807
299	249	-4.044795
925	320	-4.0450253
294	106	-4.0451174
228	534	-4.0451837
123	472	-4.0454993
363	195	-4.0455112
386	177	-4.045532
529	400	-4.046317
40	95	-4.046394
133	291	-4.0466833
495	340	-4.047101
874	310	-4.047222
153	190	-4.047882
573	207	-4.048237
540	276	-4.048414
567	162	-4.0488715
650	234	-4.049418
342	248	-4.04945
