x_coord	y_coord	score
808	56	-3.4163249
306	180	-3.4163322
820	294	-3.4167125
51	323	-3.4177208
855	216	-3.4177735
311	427	-3.4180777
889	245	-3.4188879
36	588	-3.419501
262	154	-3.419659
238	277	-3.4199872
458	171	-3.4209864
606	87	-3.421278
328	53	-3.4214232
638	42	-3.4214268
94	485	-3.421442
215	141	-3.4215705
473	38	-3.4220834
137	563	-3.4221256
97	557	-3.423286
135	414	-3.4235923
199	557	-3.4236674
494	169	-3.4239748
750	208	-3.4243395
245	626	-3.424732
258	141	-3.425237
411	224	-3.4257042
834	146	-3.425956
123	512	-3.4270208
340	33	-3.427402
205	160	-3.4277055
346	204	-3.4278643
69	525	-3.4279826
255	491	-3.4286833
62	292	-3.429308
721	204	-3.4301462
229	329	-3.430683
396	128	-3.4307551
159	560	-3.4308813
676	128	-3.431175
399	246	-3.4311938
101	268	-3.4320478
426	306	-3.432166
222	288	-3.432167
897	202	-3.4328368
157	214	-3.4328606
426	49	-3.4331818
224	270	-3.433588
243	276	-3.4346
158	631	-3.4347212
377	267	-3.4349701
187	376	-3.4352264
342	26	-3.4355
202	420	-3.4361184
281	214	-3.4365013
945	262	-3.4368224
243	513	-3.4370751
246	365	-3.437913
585	77	-3.43877
435	69	-3.439236
167	254	-3.4392464
618	76	-3.4399018
874	302	-3.440005
571	130	-3.440585
562	29	-3.4413202
32	615	-3.4418077
114	255	-3.4419997
856	335	-3.4420326
195	334	-3.4423516
238	395	-3.442903
514	147	-3.4430127
60	509	-3.444577
665	129	-3.4447036
259	646	-3.4451587
804	212	-3.445245
391	102	-3.445315
510	146	-3.4454587
665	28	-3.445529
317	287	-3.4468546
774	235	-3.4476545
902	330	-3.4480355
67	600	-3.4481974
390	235	-3.448287
165	246	-3.448354
863	348	-3.448365
930	359	-3.4487946
188	209	-3.448973
415	217	-3.4492526
176	539	-3.4506717
831	35	-3.4511347
192	223	-3.451143
708	183	-3.4517717
487	233	-3.451787
395	285	-3.4524333
318	181	-3.4524534
62	365	-3.4525814
395	117	-3.4526522
590	62	-3.4526896
151	564	-3.4527912
357	75	-3.4527993
274	627	-3.4528573
346	241	-3.4535818
119	437	-3.453666
679	62	-3.45367
591	66	-3.453721
717	71	-3.4537635
685	42	-3.4537692
446	34	-3.4540431
285	633	-3.4544249
384	154	-3.4545138
130	496	-3.4558837
70	292	-3.4574916
344	71	-3.4575627
51	593	-3.4588566
101	455	-3.459244
320	46	-3.4592597
198	331	-3.4593449
179	568	-3.4593878
215	649	-3.459702
163	428	-3.459826
399	293	-3.4602668
732	195	-3.4606512
32	594	-3.4606724
552	55	-3.460866
390	256	-3.4610932
474	149	-3.4612365
147	254	-3.4615474
478	49	-3.4624283
473	199	-3.462558
330	640	-3.4629803
607	32	-3.4632149
222	522	-3.4634376
136	570	-3.4636784
287	420	-3.4643486
767	85	-3.4648879
52	541	-3.4655802
869	112	-3.4656365
909	331	-3.4656572
565	108	-3.465791
369	25	-3.465949
926	231	-3.466382
597	105	-3.4664984
427	284	-3.466512
707	39	-3.4669867
127	425	-3.4675179
96	386	-3.4675932
434	268	-3.467958
421	312	-3.4686687
172	263	-3.4690373
608	120	-3.4692261
618	26	-3.4694364
372	197	-3.4696581
358	29	-3.4696832
191	383	-3.4712505
143	306	-3.4713035
906	214	-3.4714224
395	344	-3.4721844
376	280	-3.4731338
914	222	-3.4732714
38	510	-3.473467
438	64	-3.473766
353	78	-3.4740417
565	40	-3.4740949
264	644	-3.4745045
535	178	-3.4756145
207	404	-3.4758832
822	137	-3.4765427
130	642	-3.4766326
122	642	-3.47675
843	265	-3.476765
700	183	-3.4772394
729	159	-3.4782176
33	522	-3.4787986
426	211	-3.479056
331	176	-3.4791062
225	600	-3.479237
317	173	-3.4795694
202	326	-3.4798992
902	382	-3.4801407
780	142	-3.4801788
266	361	-3.4802825
907	18	-3.4812539
30	377	-3.481449
265	105	-3.4817114
919	346	-3.4821172
457	72	-3.4825866
499	138	-3.4828045
419	220	-3.4830992
353	196	-3.483143
118	429	-3.4834838
488	203	-3.4844646
547	39	-3.4846811
821	29	-3.4848533
124	567	-3.4849153
74	288	-3.4849741
122	516	-3.4849925
43	590	-3.4850075
76	638	-3.4852972
472	162	-3.4859273
637	133	-3.486171
408	295	-3.4865482
867	285	-3.4871044
436	52	-3.4874454
374	191	-3.4877324
136	477	-3.4877331
442	85	-3.4877946
72	351	-3.4880128
920	160	-3.4884539
199	543	-3.4886317
256	263	-3.488838
273	103	-3.4889216
49	361	-3.4890807
267	268	-3.4891143
119	588	-3.4895504
914	377	-3.4904976
925	163	-3.49058
387	129	-3.4916108
32	367	-3.4916568
108	305	-3.4921844
768	248	-3.4924135
224	284	-3.493472
366	138	-3.4939806
389	318	-3.4950817
415	116	-3.495324
295	666	-3.496223
400	70	-3.4963677
514	203	-3.49701
847	263	-3.4970245
884	73	-3.4973795
848	93	-3.4976127
566	135	-3.4980025
492	144	-3.4981956
420	269	-3.4989555
263	232	-3.4990463
106	418	-3.499645
293	646	-3.4997737
297	203	-3.4999764
48	519	-3.5002685
623	33	-3.500275
206	414	-3.5003214
49	597	-3.5004349
422	91	-3.501097
650	31	-3.5011666
459	167	-3.5017219
97	426	-3.502281
162	563	-3.5026438
101	432	-3.5030477
365	27	-3.5031242
781	95	-3.5032814
74	642	-3.5035625
322	38	-3.5037096
553	39	-3.505542
463	264	-3.5062115
927	354	-3.506215
181	451	-3.50678
542	75	-3.5076804
322	227	-3.508199
807	46	-3.508301
450	279	-3.5089765
383	254	-3.5102875
398	88	-3.5104203
362	134	-3.5120995
769	136	-3.5125453
79	456	-3.5131629
74	344	-3.5135212
764	235	-3.513957
305	435	-3.5145345
115	517	-3.5148623
342	633	-3.5149226
504	131	-3.5149956
290	414	-3.5153673
141	496	-3.515834
215	593	-3.5159566
348	231	-3.516108
740	106	-3.5163925
402	84	-3.5167446
104	616	-3.5169654
37	378	-3.5169892
458	215	-3.5169938
807	220	-3.5174556
309	243	-3.5177197
941	44	-3.5178432
727	55	-3.5189555
206	653	-3.519513
465	40	-3.5197241
475	250	-3.521125
124	293	-3.521773
111	652	-3.5224085
773	201	-3.5230956
457	211	-3.5234888
213	400	-3.5236144
186	228	-3.5241592
182	186	-3.5245967
478	141	-3.5246387
286	89	-3.5246897
297	304	-3.5249577
249	369	-3.5255637
334	89	-3.5256295
390	322	-3.5260346
429	260	-3.5265
407	74	-3.5269842
195	547	-3.5272844
527	42	-3.5276272
656	124	-3.5276654
883	359	-3.5278761
858	340	-3.5285642
678	140	-3.529468
225	531	-3.5297778
395	227	-3.5298426
158	238	-3.5299165
552	43	-3.5306215
586	67	-3.5306897
348	209	-3.5306985
156	209	-3.5314217
205	613	-3.532142
35	384	-3.5340104
546	134	-3.5340755
236	130	-3.534101
322	643	-3.534212
331	606	-3.534392
113	513	-3.5349073
622	127	-3.5349598
109	431	-3.535105
593	103	-3.5356967
129	414	-3.5358322
538	41	-3.5362418
623	25	-3.5364923
777	92	-3.5367587
116	555	-3.5370948
769	115	-3.541828
460	190	-3.5418563
491	161	-3.5418937
821	232	-3.5422556
335	650	-3.5424116
761	189	-3.5426142
306	379	-3.542678
694	93	-3.5430648
614	86	-3.5437193
140	432	-3.5439246
512	141	-3.5439508
470	153	-3.5439987
277	256	-3.5440106
142	564	-3.5441544
907	9	-3.5442674
367	176	-3.5446377
121	504	-3.5449657
508	169	-3.5454266
835	297	-3.5455287
733	62	-3.5471146
214	154	-3.5471923
570	27	-3.5474975
82	441	-3.5478332
228	467	-3.5482075
848	101	-3.5482674
267	151	-3.5490298
224	569	-3.5491366
31	627	-3.549354
633	104	-3.5495236
765	190	-3.5501635
587	38	-3.5502613
48	451	-3.5504482
76	276	-3.5505753
477	203	-3.5507603
453	48	-3.5514667
889	309	-3.553226
832	306	-3.5532277
202	409	-3.5532823
504	160	-3.55341
754	186	-3.5535588
164	536	-3.5547
164	599	-3.5552437
942	166	-3.5554633
470	175	-3.555833
321	129	-3.5561936
128	238	-3.556383
901	100	-3.5564475
86	322	-3.5566442
354	365	-3.5571735
777	32	-3.557174
689	109	-3.557757
34	468	-3.5579379
717	48	-3.5580955
580	66	-3.5589762
290	78	-3.5591304
581	116	-3.5591419
717	33	-3.5594509
156	641	-3.559456
211	139	-3.5596094
237	313	-3.5606823
936	379	-3.5612414
774	35	-3.5620124
904	206	-3.5620296
462	96	-3.5622697
344	63	-3.5623007
459	44	-3.5627825
723	154	-3.5630453
324	263	-3.5637348
125	580	-3.5639417
101	443	-3.5642362
499	161	-3.56495
115	559	-3.564995
514	166	-3.5654318
206	536	-3.5658484
111	524	-3.5660012
178	544	-3.5661166
163	268	-3.5663466
612	26	-3.567072
267	101	-3.5671153
748	218	-3.56726
83	333	-3.5678144
221	618	-3.5684607
876	356	-3.5689926
97	473	-3.5691042
250	288	-3.5698204
277	637	-3.5701134
248	635	-3.570142
585	106	-3.5704553
250	360	-3.5706315
756	230	-3.5710914
152	217	-3.5714085
464	157	-3.5717812
144	403	-3.5718696
320	33	-3.572022
178	187	-3.572307
851	97	-3.5728512
224	415	-3.573078
174	595	-3.5732553
570	47	-3.5733678
750	171	-3.5738251
138	262	-3.573847
407	108	-3.5744374
352	208	-3.5745728
145	447	-3.5749834
248	273	-3.575042
603	31	-3.575112
252	622	-3.5751524
854	55	-3.5753489
678	37	-3.5754733
251	501	-3.5757303
30	574	-3.5757797
132	571	-3.5772376
334	81	-3.5772607
272	349	-3.577725
524	103	-3.577749
736	173	-3.5779102
220	407	-3.5781038
332	231	-3.5783417
232	333	-3.5784988
166	461	-3.578595
939	383	-3.5787237
154	479	-3.5797756
225	388	-3.579904
516	158	-3.5800905
213	517	-3.5801256
236	180	-3.5802112
502	164	-3.5802233
560	48	-3.5805411
582	109	-3.5813868
198	426	-3.5822623
235	380	-3.582288
362	16	-3.5823421
261	627	-3.5829506
159	626	-3.583264
257	137	-3.5844517
613	68	-3.5847216
326	216	-3.5850549
43	604	-3.5853188
888	255	-3.5854235
746	181	-3.5856314
91	335	-3.5856407
61	341	-3.585664
763	243	-3.5857966
775	27	-3.5864918
346	376	-3.5871305
560	67	-3.5879378
410	291	-3.5890815
75	283	-3.589179
543	123	-3.5895867
57	529	-3.590431
105	256	-3.5915017
313	185	-3.591513
140	275	-3.5921707
399	136	-3.592636
768	131	-3.593245
569	31	-3.593376
271	235	-3.59345
273	621	-3.5943813
588	116	-3.5944388
219	139	-3.594967
446	250	-3.5953035
254	161	-3.5954468
902	374	-3.5963213
181	594	-3.5965772
678	48	-3.5968282
64	380	-3.5971904
298	254	-3.5973399
150	251	-3.597551
338	635	-3.5976155
582	74	-3.5977695
86	596	-3.5978196
866	120	-3.597924
714	84	-3.5982041
169	578	-3.5983126
129	292	-3.5984743
169	268	-3.5992274
276	139	-3.5997252
411	298	-3.599852
589	76	-3.5998929
91	446	-3.6002047
353	159	-3.6002352
321	653	-3.6015387
870	356	-3.6018476
434	78	-3.6022182
273	98	-3.602646
674	60	-3.6026924
614	127	-3.6029058
467	215	-3.6036031
34	283	-3.60445
823	84	-3.6044757
73	430	-3.6045003
539	125	-3.6046052
924	345	-3.6049368
334	238	-3.6053054
138	233	-3.605532
920	11	-3.6060088
428	21	-3.6075583
486	130	-3.6077194
369	31	-3.6080394
70	287	-3.6083267
792	30	-3.608469
55	592	-3.608494
282	304	-3.6087482
894	91	-3.6091557
838	195	-3.6097186
142	485	-3.6097414
761	83	-3.610725
815	184	-3.6111593
356	381	-3.6111646
223	596	-3.6113605
196	215	-3.6114078
812	171	-3.6119223
275	218	-3.6121535
295	178	-3.6124141
445	176	-3.6130047
628	156	-3.6133955
167	260	-3.6135762
511	121	-3.6146994
947	385	-3.6149602
476	145	-3.6149666
790	20	-3.614991
271	272	-3.6152246
32	570	-3.6168303
262	353	-3.617034
216	409	-3.6176896
47	504	-3.6178124
678	165	-3.6179132
219	599	-3.618005
198	164	-3.6180089
229	555	-3.6184838
119	626	-3.6188138
123	444	-3.6190286
275	147	-3.619746
522	195	-3.6198792
434	260	-3.6200156
122	617	-3.6213372
616	91	-3.6218128
692	28	-3.621969
126	575	-3.622347
70	387	-3.6233058
418	29	-3.6243122
105	295	-3.6244519
230	373	-3.6246212
809	236	-3.6246355
82	592	-3.6257162
551	120	-3.6258335
130	484	-3.6266415
672	193	-3.626862
893	198	-3.6274593
340	102	-3.6285927
792	219	-3.6288397
142	279	-3.6289487
130	419	-3.6292152
296	600	-3.6292503
384	173	-3.6295297
152	378	-3.6295438
22	363	-3.630004
495	177	-3.6302893
33	325	-3.631004
158	472	-3.6311548
37	584	-3.631474
299	649	-3.6318474
439	220	-3.6318479
416	286	-3.632014
309	258	-3.6320367
222	507	-3.6323757
369	200	-3.6324399
97	272	-3.633149
150	264	-3.6336977
885	192	-3.6346982
622	78	-3.6350048
403	113	-3.6350327
809	22	-3.6356509
283	261	-3.6357944
504	111	-3.635837
600	122	-3.6361594
208	230	-3.6362247
342	639	-3.636235
269	337	-3.6364062
169	250	-3.636437
492	227	-3.636943
562	43	-3.637191
114	596	-3.6373498
323	412	-3.6375253
917	397	-3.6387074
124	428	-3.6389549
212	229	-3.6390707
421	246	-3.639755
428	238	-3.6399164
206	525	-3.6399643
851	151	-3.6399868
626	93	-3.6406326
941	143	-3.6406977
272	465	-3.6407254
71	326	-3.641066
112	509	-3.6410832
864	175	-3.6411436
361	161	-3.641403
208	237	-3.6414611
550	51	-3.642619
943	152	-3.642758
71	597	-3.642904
442	253	-3.644232
712	150	-3.6445825
557	112	-3.644891
743	159	-3.6448965
283	663	-3.6452363
268	640	-3.645285
136	452	-3.6455913
341	92	-3.6459005
784	103	-3.6459165
75	468	-3.6462078
73	554	-3.6466584
625	103	-3.6467087
366	366	-3.6469998
500	113	-3.6478214
449	161	-3.6480455
632	133	-3.6481814
904	138	-3.648327
800	16	-3.6485014
32	534	-3.6485229
476	136	-3.6493564
298	242	-3.6494205
765	195	-3.6494815
289	301	-3.6495678
110	427	-3.6497977
865	166	-3.6498325
784	264	-3.6503828
31	394	-3.6506581
249	143	-3.6521072
327	653	-3.6521761
245	173	-3.652425
66	283	-3.6526
97	465	-3.6535728
77	490	-3.65381
738	210	-3.6550415
449	23	-3.655127
220	129	-3.655252
352	233	-3.655485
608	28	-3.6558578
503	139	-3.6561575
291	214	-3.6561797
670	50	-3.6567566
150	465	-3.6570506
76	461	-3.6574483
303	613	-3.6575217
400	237	-3.6578968
492	33	-3.657901
668	42	-3.657988
122	551	-3.6580918
293	201	-3.658326
481	37	-3.6584854
66	389	-3.6585412
845	35	-3.6590447
191	415	-3.659543
273	586	-3.6598465
919	154	-3.6600196
226	340	-3.6604993
78	518	-3.6607091
314	233	-3.6612463
117	592	-3.6613438
326	58	-3.6623697
560	119	-3.6625338
330	647	-3.6628032
297	299	-3.6629367
459	60	-3.6629472
814	236	-3.6635985
323	178	-3.664006
59	385	-3.6640403
361	8	-3.6643894
795	59	-3.6645932
689	48	-3.6647098
367	292	-3.6649091
164	364	-3.6649854
899	362	-3.6651127
42	594	-3.6659358
175	652	-3.6659539
595	112	-3.6667633
464	226	-3.6672533
559	53	-3.6677532
597	61	-3.6678205
503	99	-3.6681216
855	271	-3.6681378
184	573	-3.6682556
178	347	-3.668279
682	166	-3.6685414
154	469	-3.6695051
159	638	-3.6695826
286	607	-3.6696577
321	279	-3.6703575
33	452	-3.6708329
436	296	-3.6708386
481	26	-3.6711695
374	22	-3.6716595
269	619	-3.6724665
255	628	-3.6729696
155	637	-3.6730192
274	658	-3.6732543
176	262	-3.674598
899	356	-3.6752703
103	324	-3.675484
222	652	-3.67602
227	510	-3.6760252
153	246	-3.6764374
934	133	-3.6765537
225	557	-3.6771057
280	621	-3.6772115
337	231	-3.6773424
602	26	-3.6778486
148	567	-3.6780074
891	367	-3.6780329
291	89	-3.6784134
346	25	-3.678677
842	249	-3.6787202
230	389	-3.6788404
404	278	-3.6790893
163	607	-3.6792068
243	633	-3.6793568
931	355	-3.6794646
669	26	-3.6798878
536	146	-3.6800513
70	468	-3.680076
848	159	-3.6808598
688	170	-3.6809645
365	75	-3.6819482
800	210	-3.6819966
453	79	-3.682032
165	580	-3.682662
556	59	-3.6830487
622	55	-3.6832469
255	611	-3.683261
908	210	-3.6835942
258	156	-3.6836212
577	63	-3.6838312
30	292	-3.6839821
80	636	-3.6839864
33	604	-3.684135
700	143	-3.6842453
450	246	-3.685415
619	97	-3.6854465
273	602	-3.6855605
348	223	-3.6856453
41	585	-3.68678
320	66	-3.686864
903	15	-3.687256
65	557	-3.6874716
739	201	-3.6874757
221	565	-3.6876352
84	605	-3.6876998
393	154	-3.6878269
306	298	-3.6879392
215	671	-3.6880355
399	125	-3.688408
261	341	-3.6885362
447	283	-3.6885464
248	640	-3.6888297
233	185	-3.6891644
151	255	-3.689548
447	243	-3.6896944
928	280	-3.6897385
181	552	-3.6900065
334	615	-3.6903443
426	86	-3.6915689
153	259	-3.6921277
631	129	-3.692382
467	17	-3.6927056
502	27	-3.6927073
347	642	-3.692807
58	374	-3.6931612
212	345	-3.6931999
190	520	-3.693917
456	103	-3.6939533
130	268	-3.6940022
171	574	-3.6944168
113	430	-3.6945667
143	650	-3.6946802
134	580	-3.6948795
133	290	-3.6953351
568	98	-3.6955132
92	554	-3.695514
304	281	-3.695596
31	457	-3.6957884
341	244	-3.6958005
110	316	-3.6961465
56	480	-3.6963863
569	62	-3.696567
62	478	-3.6966689
261	635	-3.6968596
271	596	-3.6969104
625	47	-3.696928
315	128	-3.6971827
150	396	-3.6972833
498	196	-3.6975422
50	346	-3.697681
461	184	-3.6977603
182	252	-3.699118
451	62	-3.6992228
354	96	-3.6998928
128	569	-3.6999161
923	26	-3.7004428
523	164	-3.7005734
33	513	-3.7006576
218	490	-3.701257
948	265	-3.7017567
138	271	-3.7025132
797	110	-3.7025309
242	323	-3.70354
394	95	-3.7037709
331	346	-3.7040212
872	120	-3.7043724
281	635	-3.705134
68	343	-3.7055695
821	184	-3.705653
903	324	-3.7056844
138	406	-3.7057264
343	30	-3.7060745
412	23	-3.7065492
861	107	-3.7074802
250	151	-3.7075381
158	478	-3.7076166
127	489	-3.7078195
64	656	-3.707822
296	443	-3.7087185
768	121	-3.708824
330	656	-3.709003
917	20	-3.7091026
254	353	-3.70935
879	64	-3.709951
268	348	-3.7101872
137	615	-3.7102385
801	218	-3.7103925
73	425	-3.7111106
126	641	-3.7116818
258	146	-3.7117412
409	56	-3.7123172
452	212	-3.7123325
179	383	-3.7126975
390	348	-3.7133152
92	601	-3.7135727
303	253	-3.7147596
349	87	-3.7151692
510	151	-3.7158594
848	154	-3.71605
372	156	-3.7162395
455	56	-3.7166016
150	482	-3.7168367
918	220	-3.7180512
138	446	-3.71852
920	214	-3.718767
746	164	-3.7189684
201	405	-3.7195315
557	122	-3.7195756
615	29	-3.7202375
422	53	-3.7204647
26	279	-3.7205548
253	365	-3.7209973
589	110	-3.7216227
948	271	-3.7218084
692	172	-3.7218661
947	416	-3.7221966
932	400	-3.7222457
316	132	-3.7224073
229	561	-3.7224288
132	234	-3.723108
149	422	-3.7232487
643	39	-3.7235637
336	204	-3.7236638
179	586	-3.7244267
525	83	-3.7247036
349	71	-3.7249026
53	371	-3.7251544
391	120	-3.7257032
370	12	-3.725737
167	554	-3.726092
272	340	-3.7261407
813	68	-3.7262306
445	48	-3.7267883
271	220	-3.7272189
814	126	-3.727243
520	75	-3.727647
404	23	-3.7279267
113	444	-3.7282789
24	358	-3.7284489
680	42	-3.7286751
160	467	-3.7287154
360	191	-3.7287536
901	201	-3.7290685
292	394	-3.7290816
226	654	-3.72932
318	62	-3.7297
262	483	-3.7299669
260	106	-3.7301831
62	287	-3.7309604
794	266	-3.7311385
131	586	-3.731616
54	532	-3.7316532
290	600	-3.73169
309	191	-3.7328765
113	543	-3.73294
869	69	-3.7334406
66	533	-3.7337463
322	72	-3.7343626
220	607	-3.7345612
891	359	-3.735853
541	35	-3.7358916
193	420	-3.7370448
390	82	-3.7375252
919	323	-3.7375715
495	122	-3.7381022
58	381	-3.7382214
201	653	-3.7382455
82	487	-3.739014
30	251	-3.7390573
948	420	-3.739452
185	183	-3.7394724
169	595	-3.7395473
168	630	-3.7398934
172	352	-3.740385
867	226	-3.740609
637	155	-3.7407494
106	426	-3.7410338
362	207	-3.741787
134	448	-3.7422013
104	608	-3.7431848
909	217	-3.744477
177	455	-3.7446022
259	111	-3.744921
220	478	-3.745425
147	558	-3.7460191
619	70	-3.7461085
205	351	-3.746324
233	524	-3.746841
213	616	-3.7469044
82	598	-3.746947
115	317	-3.7478309
496	146	-3.748263
468	50	-3.7483237
26	269	-3.7483373
447	215	-3.7484636
840	93	-3.7488453
888	241	-3.7489762
323	196	-3.749018
806	118	-3.7490654
164	567	-3.7491333
186	594	-3.7496784
440	59	-3.7497382
675	132	-3.7502105
900	370	-3.750217
528	54	-3.7506933
895	316	-3.7510815
425	182	-3.7512631
934	389	-3.7516148
231	464	-3.751632
206	419	-3.7525494
168	619	-3.7526186
622	100	-3.7530844
372	187	-3.7534466
451	237	-3.7536218
765	116	-3.7548077
118	638	-3.7551148
274	113	-3.7556908
923	14	-3.7557588
563	160	-3.755933
778	260	-3.7560165
108	290	-3.7560868
893	132	-3.756109
164	628	-3.7561882
255	191	-3.7562919
206	424	-3.7564685
404	273	-3.7566109
562	112	-3.7567296
483	190	-3.7567604
253	632	-3.7567866
829	141	-3.7568002
174	267	-3.7568896
327	345	-3.756962
501	192	-3.7570102
289	645	-3.7571056
202	367	-3.7575567
62	376	-3.7580614
160	553	-3.7590318
185	527	-3.7593641
463	21	-3.7597857
407	209	-3.7598844
335	167	-3.7601182
247	460	-3.7602005
75	598	-3.7604795
109	301	-3.7611022
69	515	-3.7612076
257	623	-3.7615542
145	488	-3.762173
485	49	-3.762194
362	199	-3.762202
482	142	-3.762345
188	334	-3.76236
841	151	-3.7625878
515	40	-3.7626402
636	137	-3.7628899
343	654	-3.7630327
935	156	-3.7642148
123	597	-3.7642572
718	155	-3.765017
374	181	-3.7650428
557	34	-3.76585
731	106	-3.7660623
236	401	-3.7664034
346	647	-3.7668438
299	176	-3.7668686
381	354	-3.7688866
220	526	-3.769383
332	338	-3.7694042
363	371	-3.7696614
83	446	-3.7701366
742	212	-3.7714372
527	27	-3.7714643
413	44	-3.7724674
473	16	-3.7725987
126	647	-3.7731237
879	305	-3.773789
201	606	-3.7740538
137	504	-3.7742746
61	389	-3.7743192
289	242	-3.77449
80	512	-3.7747874
741	178	-3.7748086
507	141	-3.7751298
26	350	-3.7751434
209	533	-3.7753193
228	139	-3.7764564
232	125	-3.7766874
165	360	-3.7773366
896	323	-3.7774508
250	488	-3.7775717
327	407	-3.7776983
285	246	-3.7790313
533	125	-3.7791798
348	325	-3.7793045
344	237	-3.7804213
666	196	-3.7804313
424	186	-3.7804747
325	168	-3.7805288
584	81	-3.7806222
250	604	-3.7813985
540	110	-3.7818055
411	102	-3.7821107
151	476	-3.7821543
376	113	-3.7822223
922	227	-3.7829754
942	256	-3.7832813
887	358	-3.7838366
362	185	-3.7839215
179	573	-3.7840579
206	408	-3.7841384
778	36	-3.7842638
109	379	-3.785547
883	233	-3.7856526
273	210	-3.786157
49	546	-3.7863827
504	168	-3.7864504
352	360	-3.7865252
382	165	-3.7875636
685	144	-3.7876341
739	110	-3.787754
101	260	-3.7879016
602	56	-3.7879539
59	487	-3.7889695
326	353	-3.7889814
77	292	-3.7891054
405	131	-3.7895176
690	141	-3.7898388
119	445	-3.7900546
920	32	-3.7900925
272	227	-3.790218
295	671	-3.7903779
469	43	-3.7908843
380	87	-3.791503
173	463	-3.7918668
886	127	-3.7919044
325	173	-3.7924576
131	623	-3.792464
300	200	-3.7925289
400	289	-3.7927222
37	531	-3.7928183
839	310	-3.7934594
454	205	-3.7938392
85	340	-3.793856
42	331	-3.7952297
112	642	-3.7953618
258	372	-3.7963088
465	180	-3.7965262
808	285	-3.7971175
664	157	-3.7971287
342	67	-3.7978287
310	292	-3.7982738
133	567	-3.798418
345	180	-3.7985847
114	649	-3.7986052
241	311	-3.7986913
460	67	-3.7987747
563	152	-3.7995052
930	414	-3.7995644
880	75	-3.7997699
522	27	-3.8009076
378	201	-3.80164
68	655	-3.8019955
471	217	-3.8027987
407	29	-3.803018
239	326	-3.8031409
512	155	-3.8032093
210	654	-3.8032336
