x_coord	y_coord	score
154	414	-2.5603487
564	179	-2.5608733
687	321	-2.56098
75	196	-2.5610743
239	266	-2.561076
110	386	-2.5612006
50	376	-2.5615168
269	656	-2.5618672
390	258	-2.5623
352	281	-2.562622
519	352	-2.5629191
458	296	-2.5629988
739	393	-2.5630026
799	593	-2.5632293
29	118	-2.5634718
558	379	-2.563796
68	115	-2.5650177
231	243	-2.5650558
379	86	-2.5651772
284	235	-2.5655482
621	642	-2.5656002
196	156	-2.5656028
637	395	-2.5656111
89	264	-2.565658
875	71	-2.5657644
299	84	-2.5657852
408	277	-2.5657854
227	599	-2.5662172
251	390	-2.5667145
677	548	-2.5671458
754	177	-2.5673285
541	85	-2.5677972
844	634	-2.56819
798	511	-2.5682325
622	570	-2.568576
693	236	-2.5686817
302	403	-2.5688179
17	182	-2.5690582
92	106	-2.5693164
699	154	-2.569389
325	269	-2.5703425
733	52	-2.570794
154	460	-2.5717611
151	636	-2.5718062
200	188	-2.5719028
936	599	-2.5719457
333	96	-2.572118
161	248	-2.573013
295	309	-2.573814
787	263	-2.5740414
714	36	-2.57495
637	313	-2.5752044
102	304	-2.575219
914	599	-2.5753586
943	140	-2.5760024
889	335	-2.5761046
294	649	-2.5761855
177	75	-2.5766861
290	92	-2.5768347
142	457	-2.5769062
437	95	-2.5772355
310	335	-2.5775688
601	478	-2.5776505
880	604	-2.5781338
819	646	-2.5782757
392	345	-2.5784547
930	427	-2.5786238
192	327	-2.5786445
329	643	-2.5786908
466	403	-2.5795515
802	166	-2.5796442
890	510	-2.5796854
540	518	-2.5798995
728	641	-2.5799
311	388	-2.5802045
351	381	-2.580294
321	608	-2.580346
553	84	-2.580415
209	394	-2.5804312
788	315	-2.5810785
777	244	-2.5813441
506	303	-2.5816271
928	90	-2.5816429
211	94	-2.5819058
882	425	-2.5820582
818	347	-2.5822194
227	640	-2.5826123
874	136	-2.582655
508	112	-2.5827367
48	324	-2.5827816
366	216	-2.5828424
802	308	-2.5833802
657	493	-2.5836334
481	663	-2.5841022
501	579	-2.5843925
597	236	-2.584474
403	633	-2.5848157
693	567	-2.5849712
334	470	-2.5851624
68	274	-2.5855055
398	297	-2.5855074
639	31	-2.5862718
901	237	-2.5864508
674	478	-2.586497
397	288	-2.586817
383	620	-2.5873716
762	406	-2.587427
312	641	-2.587547
533	322	-2.5879307
703	542	-2.5885024
744	396	-2.5885124
106	277	-2.58892
99	324	-2.589498
191	648	-2.5904608
293	151	-2.5907621
522	320	-2.5908008
896	138	-2.5908232
33	651	-2.5909216
274	455	-2.5911865
193	251	-2.5912724
866	243	-2.5915158
67	325	-2.5915577
545	579	-2.5919971
549	586	-2.5920644
695	619	-2.5923722
357	320	-2.592396
701	557	-2.5924578
164	386	-2.5924604
62	96	-2.5928128
798	242	-2.5929797
565	330	-2.5930035
497	385	-2.593108
940	200	-2.5939732
527	490	-2.5943513
215	89	-2.594418
745	47	-2.5945394
22	103	-2.594704
794	515	-2.5950105
768	408	-2.59578
655	106	-2.5959368
399	412	-2.5962753
112	316	-2.5968575
312	660	-2.5973918
273	309	-2.5976849
898	120	-2.597783
116	280	-2.5981774
616	470	-2.5983121
518	206	-2.5984664
596	220	-2.5988357
731	383	-2.5990818
649	377	-2.5994465
552	474	-2.599533
488	361	-2.5998297
470	303	-2.600154
660	222	-2.600254
135	639	-2.6002607
783	596	-2.6004965
171	245	-2.6008565
608	86	-2.6010258
101	278	-2.6014001
173	618	-2.602442
135	459	-2.6028516
652	427	-2.6030276
419	477	-2.603162
409	583	-2.6035051
21	121	-2.6039822
298	661	-2.6047282
703	238	-2.605024
123	643	-2.6051211
599	557	-2.6051435
326	572	-2.6053264
246	221	-2.605369
774	259	-2.605607
114	476	-2.6057558
277	477	-2.6059663
64	279	-2.6059792
96	278	-2.6060874
479	599	-2.6060913
693	307	-2.6061518
675	108	-2.606237
752	411	-2.6065211
166	325	-2.6066167
804	588	-2.6067455
576	83	-2.6067786
656	447	-2.6067953
439	526	-2.6070468
61	377	-2.6079588
798	342	-2.6084404
399	582	-2.608444
448	348	-2.60856
103	167	-2.6086001
832	169	-2.6086195
833	620	-2.6086435
51	481	-2.608934
747	406	-2.6094584
828	436	-2.6097114
859	507	-2.61003
497	657	-2.610418
203	150	-2.610531
766	502	-2.6107152
281	567	-2.6113856
657	310	-2.6114483
213	165	-2.6119406
100	629	-2.612539
173	27	-2.6127353
845	316	-2.6129882
569	202	-2.6133175
875	598	-2.6133878
751	338	-2.6135614
423	546	-2.613708
347	340	-2.6138642
885	323	-2.6139238
345	632	-2.6143281
385	323	-2.6144755
213	82	-2.6151655
756	482	-2.6152365
333	365	-2.6155295
897	338	-2.6157193
418	146	-2.6158059
241	258	-2.6158576
316	326	-2.6162615
386	336	-2.6163144
404	278	-2.6164322
383	216	-2.6167064
89	320	-2.6168666
144	165	-2.6169963
252	257	-2.6172943
212	66	-2.6175804
662	484	-2.6176338
412	597	-2.6176896
765	604	-2.6179125
500	299	-2.6182213
656	219	-2.6183648
793	322	-2.618643
663	228	-2.619185
825	422	-2.6192555
683	45	-2.619265
249	320	-2.619346
508	461	-2.619603
822	46	-2.6198542
245	171	-2.6200342
710	616	-2.6202927
477	94	-2.620338
229	83	-2.6210172
835	515	-2.621057
608	204	-2.6212988
329	145	-2.62174
227	478	-2.622153
845	243	-2.622364
565	568	-2.622596
927	365	-2.6229112
511	372	-2.6229908
747	622	-2.6230936
815	150	-2.6231084
380	632	-2.6232514
563	487	-2.6233335
183	102	-2.623512
189	262	-2.6237485
188	27	-2.62446
833	244	-2.6245708
221	37	-2.6246839
687	237	-2.624748
537	592	-2.625047
796	315	-2.625389
771	313	-2.6253893
320	379	-2.6255918
855	521	-2.6256435
686	317	-2.6258135
759	265	-2.6260574
482	407	-2.6260967
438	305	-2.6261373
92	274	-2.6264322
363	656	-2.6264956
687	168	-2.6267724
45	481	-2.6268694
931	339	-2.6268797
588	468	-2.6273587
567	387	-2.627371
397	340	-2.627797
578	195	-2.6282785
188	334	-2.628446
201	98	-2.6286838
307	660	-2.6291494
917	530	-2.629406
751	263	-2.6294906
844	333	-2.6302
612	631	-2.630259
850	116	-2.6310005
626	494	-2.6316097
914	519	-2.6316824
869	368	-2.6317294
816	242	-2.6317668
220	652	-2.632217
927	347	-2.6325548
177	32	-2.6330335
769	118	-2.6332722
478	159	-2.633381
374	383	-2.6336582
855	325	-2.6337898
578	98	-2.6339622
443	394	-2.634031
935	361	-2.6343424
887	71	-2.6349475
97	264	-2.6357133
327	446	-2.6367984
430	77	-2.6375916
933	248	-2.6376646
153	271	-2.6379724
739	234	-2.6387248
65	491	-2.639103
779	346	-2.6395128
257	320	-2.6402483
941	357	-2.6405218
709	239	-2.640611
312	558	-2.6408627
350	230	-2.6410758
833	346	-2.641155
304	320	-2.6414697
542	506	-2.6416562
775	180	-2.6420934
480	307	-2.6421003
126	158	-2.6423283
27	377	-2.6424353
374	640	-2.6425738
50	272	-2.6427329
699	325	-2.6427557
694	317	-2.6434588
268	239	-2.6440802
829	622	-2.6444445
76	95	-2.6444795
40	378	-2.6448722
880	334	-2.6449032
633	649	-2.645054
340	95	-2.6451745
624	244	-2.6452098
354	270	-2.6452947
596	33	-2.6454225
530	158	-2.6466773
318	174	-2.6470938
576	203	-2.6470947
105	647	-2.6477003
628	407	-2.6477137
450	142	-2.6477604
34	99	-2.648543
216	605	-2.6486342
382	320	-2.6488748
444	80	-2.6489193
178	167	-2.6491203
379	621	-2.6495483
560	586	-2.6497447
624	254	-2.6498377
277	328	-2.6506066
370	256	-2.6508296
674	575	-2.650869
334	643	-2.6513772
495	362	-2.6515117
608	489	-2.651772
277	653	-2.6524365
360	453	-2.6524491
797	429	-2.65245
859	133	-2.6525087
389	295	-2.6525183
602	150	-2.6525674
875	418	-2.6526196
717	644	-2.6529999
924	286	-2.6530287
365	319	-2.6532378
128	100	-2.6533709
934	429	-2.653679
112	462	-2.6537068
626	625	-2.6537187
434	283	-2.653832
319	151	-2.6540155
230	327	-2.6540706
235	260	-2.6540897
867	134	-2.6541138
604	218	-2.654529
854	493	-2.6546042
302	328	-2.6551986
226	607	-2.6564128
926	128	-2.6568644
58	317	-2.6569083
675	643	-2.6570034
554	391	-2.6572824
165	633	-2.6573944
387	79	-2.6581218
343	165	-2.658357
270	392	-2.6587903
329	317	-2.6592183
427	580	-2.659257
272	257	-2.6594532
859	256	-2.659803
915	89	-2.6608553
841	244	-2.6615798
885	333	-2.6618154
804	429	-2.6627686
462	143	-2.6640325
841	637	-2.6641548
43	421	-2.6648724
23	48	-2.6655767
107	411	-2.6656
424	346	-2.6657193
120	263	-2.665724
840	516	-2.6657367
436	607	-2.6658192
114	264	-2.6659849
550	334	-2.6662388
279	245	-2.6667953
333	253	-2.666813
201	196	-2.6670568
662	451	-2.6675172
165	316	-2.6676846
728	325	-2.667846
433	229	-2.6679165
491	214	-2.6679447
903	448	-2.6681955
701	95	-2.6682425
780	612	-2.6684124
480	196	-2.6686983
559	369	-2.66879
723	320	-2.6692939
358	629	-2.669356
629	38	-2.6693766
195	405	-2.6696682
840	324	-2.6703863
706	230	-2.6705189
558	668	-2.670587
875	339	-2.6706004
344	263	-2.6706533
183	329	-2.6707466
853	587	-2.6711497
516	651	-2.6715407
74	640	-2.6715457
67	373	-2.6717074
368	345	-2.671881
909	239	-2.6719627
920	356	-2.672471
704	254	-2.6726296
147	638	-2.673216
341	631	-2.6732993
307	403	-2.6733482
572	588	-2.6734118
438	287	-2.673453
781	608	-2.6739197
349	390	-2.6747508
274	381	-2.6748025
49	318	-2.6748762
344	566	-2.6750133
827	643	-2.675053
149	627	-2.6752427
895	81	-2.6755412
217	642	-2.6756516
913	329	-2.6758606
489	481	-2.6768198
634	286	-2.6774588
288	320	-2.6776283
877	366	-2.6776369
782	420	-2.6779428
279	152	-2.6780891
571	399	-2.6782687
885	433	-2.678937
710	482	-2.6797266
510	593	-2.6803083
86	391	-2.6804447
641	306	-2.6806266
309	145	-2.6808574
650	246	-2.6811059
872	429	-2.6811564
290	663	-2.6813436
575	324	-2.681487
786	610	-2.681782
882	583	-2.681807
582	343	-2.68196
270	245	-2.6822894
578	378	-2.6823428
641	38	-2.6823437
474	671	-2.682787
478	245	-2.6829855
851	505	-2.6831977
39	167	-2.6832488
326	174	-2.6832652
32	192	-2.683416
675	601	-2.684057
558	330	-2.684267
225	658	-2.6844122
858	425	-2.6849709
224	662	-2.6852791
46	98	-2.685667
867	526	-2.68569
168	269	-2.6858284
762	104	-2.6859312
534	159	-2.6863718
182	398	-2.6869502
419	295	-2.687474
910	425	-2.687733
385	382	-2.6878748
127	266	-2.6878831
341	469	-2.6883063
754	606	-2.6887555
95	320	-2.6888244
470	368	-2.6892493
685	565	-2.689635
583	638	-2.6897194
53	661	-2.6898158
326	87	-2.6898484
715	556	-2.6900082
697	558	-2.690671
455	394	-2.6909409
278	278	-2.6916873
93	413	-2.691886
555	354	-2.6920438
314	650	-2.6920614
527	196	-2.6921997
689	530	-2.6923592
653	250	-2.6924891
617	630	-2.692498
678	91	-2.6926532
323	285	-2.6927943
812	436	-2.6928425
177	251	-2.6930857
903	416	-2.6941137
431	348	-2.6946723
860	366	-2.6947162
610	571	-2.6957808
897	188	-2.6959794
634	302	-2.6961126
344	329	-2.6961536
923	256	-2.696374
207	25	-2.6969595
661	89	-2.6969733
35	392	-2.6970487
786	409	-2.6972165
174	317	-2.6985795
483	601	-2.6994867
685	231	-2.699492
888	493	-2.6997604
154	472	-2.6998289
350	658	-2.6998982
765	246	-2.6999705
170	105	-2.7001915
197	265	-2.700227
87	479	-2.7004986
535	491	-2.700716
907	517	-2.7013025
625	471	-2.7023327
555	327	-2.7027059
805	495	-2.7029002
194	334	-2.7031217
30	385	-2.7036324
500	85	-2.7036726
385	287	-2.7037656
489	296	-2.7038512
506	313	-2.704245
210	58	-2.7046542
246	455	-2.7049727
374	632	-2.7052267
105	264	-2.7053556
33	273	-2.7055278
337	605	-2.7055912
912	272	-2.705728
929	146	-2.7060199
904	352	-2.7064455
444	525	-2.7070804
719	321	-2.707184
100	274	-2.707281
309	88	-2.7073674
932	353	-2.7073753
468	607	-2.7074006
768	344	-2.7080247
316	269	-2.7085705
196	318	-2.7086766
119	96	-2.7090795
486	671	-2.7092392
415	621	-2.709765
893	526	-2.7100503
387	633	-2.7103462
128	280	-2.7114468
755	321	-2.7115808
568	642	-2.7118766
813	619	-2.7119873
419	305	-2.7121449
629	216	-2.712278
898	181	-2.7127645
862	427	-2.7129216
948	199	-2.7129815
461	394	-2.7130232
649	489	-2.713105
367	640	-2.7133632
286	403	-2.7134945
585	477	-2.7138793
848	614	-2.71436
712	317	-2.7149742
833	249	-2.7156022
211	100	-2.7157106
225	404	-2.7159078
266	390	-2.7159426
732	489	-2.7160864
536	588	-2.716122
902	121	-2.7165415
453	384	-2.716873
822	638	-2.7169225
519	196	-2.7170575
544	473	-2.7172537
526	80	-2.7178483
565	338	-2.718257
691	325	-2.7182724
369	543	-2.7194166
789	481	-2.7194967
88	273	-2.7195437
547	350	-2.7196836
570	512	-2.7198207
582	561	-2.719916
538	15	-2.720641
778	164	-2.7211666
689	573	-2.7212515
47	420	-2.72246
887	119	-2.7229514
177	383	-2.7234023
833	422	-2.7236707
573	329	-2.724906
316	281	-2.724964
404	347	-2.7252736
183	164	-2.7253623
652	310	-2.725756
530	207	-2.7260504
227	616	-2.7267683
584	381	-2.7271605
736	248	-2.7276452
290	561	-2.7277923
173	57	-2.7278285
21	259	-2.7278976
407	300	-2.7282786
752	404	-2.7287745
108	273	-2.7287798
758	605	-2.7291732
558	317	-2.7293806
678	303	-2.729455
319	92	-2.7297692
774	323	-2.7304022
856	317	-2.730668
140	637	-2.7306976
623	89	-2.7308643
660	112	-2.7309217
809	150	-2.7311957
99	478	-2.7311988
901	337	-2.7319927
490	459	-2.7321894
206	193	-2.7323527
307	332	-2.7324286
401	341	-2.7330167
791	610	-2.733218
739	637	-2.7334507
289	142	-2.7344208
675	393	-2.7345364
500	649	-2.734569
476	484	-2.7346585
620	331	-2.734861
696	631	-2.734884
259	592	-2.7349935
200	155	-2.7353408
939	528	-2.7358925
940	88	-2.7365263
660	172	-2.7365634
113	647	-2.7375355
829	245	-2.7375586
907	420	-2.7376645
203	609	-2.7377295
768	390	-2.737734
948	284	-2.7377698
939	442	-2.7381814
569	491	-2.7386255
747	335	-2.7386308
803	242	-2.738988
134	386	-2.7390535
655	319	-2.7392
496	653	-2.7392805
212	248	-2.7394273
704	400	-2.7394295
688	220	-2.7395217
724	547	-2.7396152
717	566	-2.740606
767	321	-2.740781
797	492	-2.7408674
453	361	-2.7410693
170	265	-2.7415595
602	572	-2.7423599
591	161	-2.742601
520	643	-2.7428017
360	383	-2.7428217
367	658	-2.7428443
531	574	-2.7431972
935	91	-2.7432063
643	233	-2.7439077
811	242	-2.7441945
40	326	-2.7442758
222	478	-2.7443106
669	112	-2.745245
221	610	-2.7454743
744	54	-2.7457402
831	329	-2.745986
727	626	-2.7464511
695	110	-2.7465343
358	653	-2.747054
851	348	-2.7475286
742	409	-2.7475471
267	282	-2.747875
223	392	-2.7480333
562	666	-2.7483547
88	108	-2.7484803
659	645	-2.7487545
315	469	-2.7487934
440	79	-2.7489946
868	363	-2.7490141
393	77	-2.7491653
396	347	-2.749419
663	421	-2.749507
211	656	-2.7497082
732	249	-2.7499692
824	324	-2.7499943
854	365	-2.7500095
719	400	-2.7503376
481	610	-2.7504907
905	336	-2.7504914
284	258	-2.7506037
655	485	-2.7513416
439	348	-2.751343
909	600	-2.7522092
740	116	-2.752532
484	210	-2.7526708
894	264	-2.7528858
725	43	-2.7530565
518	343	-2.7533233
405	474	-2.7536497
482	79	-2.7539694
528	641	-2.7540753
526	647	-2.7548497
60	275	-2.7552216
389	477	-2.7560883
656	233	-2.75694
747	256	-2.7570379
873	321	-2.7570515
286	658	-2.7576303
510	487	-2.7578511
661	576	-2.7578845
119	108	-2.7580347
853	421	-2.7582111
322	471	-2.7584147
538	478	-2.758462
899	326	-2.7585819
338	642	-2.758637
260	574	-2.7588525
613	341	-2.75893
221	640	-2.7589703
357	148	-2.7593272
714	469	-2.7593493
390	338	-2.7595234
555	370	-2.7601643
69	641	-2.761197
388	241	-2.7614756
215	63	-2.7615123
407	632	-2.7617233
162	327	-2.7617297
208	652	-2.7620454
667	168	-2.7624154
174	155	-2.7624202
655	392	-2.7624931
221	603	-2.7625935
393	285	-2.762622
132	653	-2.7633302
757	161	-2.7634819
940	552	-2.7635498
905	330	-2.7635512
110	300	-2.7635834
630	387	-2.7636604
884	340	-2.763827
683	325	-2.7641337
140	177	-2.764145
500	319	-2.764356
321	389	-2.7643893
476	210	-2.7646964
29	470	-2.7647057
802	313	-2.7648993
817	593	-2.765172
147	633	-2.7653735
193	243	-2.7654376
758	97	-2.7655585
346	638	-2.7655892
408	411	-2.766006
190	413	-2.7660518
404	580	-2.766176
632	554	-2.766197
752	484	-2.7662308
567	465	-2.766841
438	407	-2.7674313
522	344	-2.7681801
891	349	-2.7684884
554	374	-2.768862
639	236	-2.7699254
353	319	-2.769937
672	491	-2.7701044
242	404	-2.7702403
156	633	-2.7703102
938	436	-2.7703972
470	145	-2.770472
590	508	-2.770784
879	599	-2.7708817
472	245	-2.7709806
715	310	-2.7715554
147	173	-2.771688
621	449	-2.7719998
146	455	-2.772131
865	605	-2.772515
600	654	-2.772607
523	470	-2.7729175
493	9	-2.7731643
795	339	-2.7732396
705	154	-2.7732751
373	636	-2.773422
651	484	-2.7743392
699	570	-2.7746205
574	640	-2.7746327
589	576	-2.7747135
531	354	-2.775182
346	270	-2.7751849
885	441	-2.7758217
281	269	-2.7768137
803	342	-2.777492
218	66	-2.7778752
190	457	-2.7783482
34	119	-2.779211
834	184	-2.779311
192	270	-2.7795374
725	33	-2.7796893
363	276	-2.779731
562	642	-2.7800884
495	341	-2.7805064
839	500	-2.780855
693	425	-2.7810075
512	648	-2.7810473
839	133	-2.7810543
103	97	-2.7811134
368	78	-2.7811654
288	328	-2.781185
910	529	-2.78187
207	71	-2.7825243
433	305	-2.7828124
545	438	-2.783349
418	471	-2.7835197
20	110	-2.7837057
165	471	-2.7837768
251	603	-2.7837877
514	592	-2.7844176
453	356	-2.7846208
770	244	-2.784753
535	327	-2.7848701
260	257	-2.785075
693	222	-2.7851894
385	345	-2.7853415
87	268	-2.7853842
511	197	-2.7854123
709	437	-2.7858007
712	476	-2.785896
622	344	-2.7862034
735	437	-2.78626
388	349	-2.7863429
826	319	-2.786406
718	296	-2.7866352
941	448	-2.786656
332	172	-2.7866757
779	597	-2.7867503
821	437	-2.7868776
349	469	-2.7871594
819	221	-2.7871995
374	320	-2.7876284
781	155	-2.787653
886	137	-2.7877796
358	163	-2.7878058
697	94	-2.787841
148	271	-2.788018
518	315	-2.7881649
706	48	-2.7881792
218	587	-2.7883744
243	241	-2.7884016
167	605	-2.7889302
592	149	-2.7889397
353	324	-2.7890751
940	597	-2.7893085
714	615	-2.7896497
877	329	-2.7898426
179	57	-2.7902377
92	279	-2.7903752
303	649	-2.7908905
290	586	-2.7912695
310	174	-2.7913227
152	267	-2.7916212
697	566	-2.7919436
399	279	-2.7922032
253	321	-2.7922087
856	64	-2.792458
361	268	-2.7939582
268	258	-2.794559
921	328	-2.7952483
875	283	-2.7955878
782	244	-2.795704
30	329	-2.7957134
949	280	-2.7958176
639	387	-2.7965114
558	397	-2.7965581
333	231	-2.796724
627	31	-2.797337
719	379	-2.7974157
401	350	-2.7974827
805	636	-2.7977767
163	269	-2.797826
514	204	-2.798013
710	648	-2.7981002
586	651	-2.7985742
657	476	-2.7986052
735	96	-2.7991948
624	206	-2.7996993
159	268	-2.7997737
844	608	-2.7999463
943	503	-2.8001227
928	361	-2.8002682
542	369	-2.800717
165	97	-2.800749
490	371	-2.8008523
114	385	-2.800863
428	383	-2.8008902
799	321	-2.8011034
113	625	-2.8017614
929	250	-2.8018754
932	348	-2.8023167
394	616	-2.802715
481	481	-2.8037944
932	284	-2.8038354
479	339	-2.803905
840	359	-2.8041062
232	599	-2.8041422
94	388	-2.8044188
343	318	-2.8045752
283	309	-2.8046496
50	649	-2.8046925
569	373	-2.8047972
756	409	-2.805094
532	100	-2.8057013
194	340	-2.8057168
843	250	-2.806375
465	611	-2.80651
289	409	-2.8065195
368	83	-2.8065207
221	49	-2.806534
769	238	-2.8065686
28	177	-2.806908
442	259	-2.807382
325	557	-2.807922
51	372	-2.8079457
924	278	-2.8080819
162	627	-2.8083875
59	660	-2.8091865
339	568	-2.8098366
599	85	-2.809933
80	115	-2.8101537
716	318	-2.8102872
30	95	-2.810421
173	45	-2.810871
863	237	-2.810965
58	307	-2.8113036
154	255	-2.8115673
852	616	-2.8116508
400	535	-2.8121586
200	621	-2.8124206
232	394	-2.812571
491	228	-2.8126564
219	70	-2.8132555
425	618	-2.8132625
70	330	-2.81348
480	202	-2.813509
85	413	-2.8143754
685	572	-2.8148038
782	223	-2.81484
920	240	-2.8148932
830	69	-2.8154066
715	323	-2.8154464
404	297	-2.8155138
601	372	-2.816013
330	149	-2.816488
759	633	-2.8164883
867	337	-2.8164928
196	239	-2.816544
757	488	-2.8172235
846	363	-2.8172941
844	520	-2.8173897
713	32	-2.8176334
794	248	-2.8177807
579	554	-2.8179517
555	506	-2.8179972
41	374	-2.8181646
143	634	-2.8182542
322	446	-2.818498
499	340	-2.8185766
595	337	-2.8187323
519	306	-2.8191686
367	631	-2.8191776
333	269	-2.8192801
183	318	-2.8195739
567	361	-2.8201728
704	424	-2.8201916
316	145	-2.8202858
162	382	-2.8203373
834	612	-2.8203847
165	229	-2.8208082
634	569	-2.8208416
517	147	-2.8212595
780	317	-2.821858
434	527	-2.8218586
500	595	-2.8221958
672	635	-2.82241
59	404	-2.8224792
229	305	-2.8225553
249	82	-2.822573
884	602	-2.8227859
862	270	-2.8230393
759	246	-2.8231509
655	165	-2.8234236
175	87	-2.8235447
343	605	-2.8237517
890	261	-2.8240213
757	506	-2.824128
722	295	-2.8243492
845	325	-2.824482
872	257	-2.8245451
892	354	-2.8250406
557	576	-2.8252637
918	607	-2.8254194
865	421	-2.8264978
716	437	-2.8268008
562	319	-2.827551
817	246	-2.8278522
604	332	-2.8280382
652	460	-2.8282206
543	325	-2.8284788
669	250	-2.829187
45	405	-2.8292592
120	158	-2.829754
286	625	-2.8299847
917	286	-2.830135
931	290	-2.8301988
703	169	-2.8304918
916	360	-2.8306682
461	366	-2.8308399
706	629	-2.831301
947	81	-2.831317
525	574	-2.8316925
400	653	-2.831728
364	455	-2.8319314
910	447	-2.831995
171	91	-2.8321664
582	551	-2.8322158
366	267	-2.8324862
428	593	-2.832501
19	106	-2.8329954
333	391	-2.8331277
791	269	-2.8331368
410	214	-2.833213
605	415	-2.8342092
783	604	-2.834329
915	356	-2.8345034
743	219	-2.8350012
107	281	-2.835482
22	125	-2.8358436
424	259	-2.8360963
61	489	-2.8363907
918	143	-2.836503
650	323	-2.8366315
840	334	-2.836675
365	296	-2.8367133
418	228	-2.8370092
478	403	-2.837438
707	392	-2.8376503
901	85	-2.8377159
209	147	-2.83772
162	179	-2.8377466
673	378	-2.837787
542	590	-2.8380318
808	238	-2.8380601
94	304	-2.8382292
308	318	-2.8386264
230	651	-2.838825
720	385	-2.8388574
700	436	-2.8389552
614	539	-2.8390033
258	271	-2.8390906
540	641	-2.8391852
653	230	-2.8391864
439	141	-2.8394363
827	343	-2.8395517
775	414	-2.839732
752	329	-2.840035
885	78	-2.8402886
809	620	-2.8403533
542	585	-2.8406658
806	326	-2.84075
923	91	-2.8409536
404	588	-2.8418317
895	494	-2.8420253
718	457	-2.842147
120	476	-2.8422003
168	172	-2.842211
567	223	-2.8423088
687	86	-2.8423884
549	354	-2.842575
42	100	-2.8426354
786	242	-2.843135
665	91	-2.8435845
946	583	-2.8439505
647	232	-2.843952
190	322	-2.8440354
530	481	-2.8441155
30	276	-2.8444154
35	379	-2.8444266
