x_coord	y_coord	score
234	522	-1.8364582
92	302	-1.8375902
255	376	-1.83776
747	231	-1.8388541
657	77	-1.839563
201	102	-1.8411523
363	584	-1.8423291
786	402	-1.8431258
789	392	-1.8470767
239	395	-1.8471594
353	586	-1.8474329
222	534	-1.847732
917	83	-1.8509396
917	75	-1.8511295
73	425	-1.8533295
59	601	-1.85352
185	227	-1.8541156
880	154	-1.8544152
186	390	-1.8563381
270	585	-1.8576889
726	591	-1.8578829
225	475	-1.8583835
30	89	-1.8592142
541	529	-1.8593388
644	71	-1.859364
715	46	-1.8600049
841	94	-1.8621765
361	98	-1.8622133
166	336	-1.8626987
27	143	-1.8653452
929	42	-1.8659263
691	570	-1.8662198
43	524	-1.8664662
99	171	-1.8665172
101	333	-1.866918
930	508	-1.8674937
302	456	-1.868765
64	502	-1.8690407
691	146	-1.8691695
165	348	-1.8691744
310	564	-1.8704698
456	559	-1.8705063
810	326	-1.870886
282	156	-1.8726768
66	605	-1.8736764
252	257	-1.8738619
635	58	-1.8740805
781	261	-1.8742962
843	113	-1.8745774
284	193	-1.8747647
687	569	-1.8752722
240	416	-1.8780775
521	533	-1.8791091
331	242	-1.8791362
825	321	-1.8791475
847	115	-1.881186
96	279	-1.8817364
193	161	-1.8819258
119	600	-1.882442
3	245	-1.8824626
775	433	-1.8847971
261	291	-1.8848438
745	226	-1.8850131
209	76	-1.8871338
196	132	-1.8871698
173	377	-1.8873277
174	294	-1.8888588
308	395	-1.8893583
412	558	-1.8902595
726	564	-1.8909318
125	612	-1.891095
81	286	-1.8911448
437	567	-1.8918366
275	263	-1.8929893
509	531	-1.8948555
274	588	-1.8950448
197	119	-1.8954247
714	650	-1.8957134
233	475	-1.8962436
762	446	-1.8968968
313	387	-1.897826
420	561	-1.8981864
600	194	-1.8996091
756	243	-1.9004786
74	601	-1.9006512
817	206	-1.9016134
156	396	-1.902957
328	640	-1.903631
192	165	-1.9050027
277	197	-1.905162
164	352	-1.905828
62	412	-1.9082221
251	351	-1.9082826
355	561	-1.9083908
103	115	-1.9092016
177	357	-1.9099841
169	591	-1.9101518
598	188	-1.910214
101	234	-1.9114661
73	503	-1.911792
104	327	-1.9123219
273	210	-1.9128889
570	194	-1.912906
761	227	-1.9135996
775	255	-1.9148346
199	591	-1.915448
880	146	-1.9184985
669	88	-1.9185524
76	322	-1.9191049
248	499	-1.9196577
230	523	-1.9205536
345	156	-1.9217484
756	125	-1.9221182
738	95	-1.9229368
601	263	-1.924256
282	542	-1.9252502
240	399	-1.9253671
289	34	-1.9259893
646	28	-1.926229
226	536	-1.9263918
739	556	-1.926468
830	88	-1.9265466
240	382	-1.9267569
320	363	-1.9268686
78	394	-1.9284241
321	355	-1.9300467
411	563	-1.93156
322	307	-1.9321871
704	26	-1.9339461
776	268	-1.9345627
929	64	-1.9345928
771	440	-1.9358597
588	519	-1.9360257
77	318	-1.9375867
765	410	-1.9378791
99	251	-1.940185
553	524	-1.9402213
597	184	-1.9403619
51	528	-1.9414773
604	525	-1.9414989
376	518	-1.9421928
751	214	-1.9422029
881	166	-1.9429959
926	91	-1.9432242
101	129	-1.9438359
279	581	-1.9451039
200	106	-1.9455836
194	157	-1.9462205
616	19	-1.9472623
404	570	-1.9482685
54	462	-1.9489601
201	177	-1.9500215
267	308	-1.951458
665	106	-1.9518881
719	193	-1.9525377
269	298	-1.9525462
239	387	-1.9557079
314	344	-1.9560132
763	235	-1.9566673
157	374	-1.9576473
347	178	-1.9597483
325	287	-1.9611955
120	628	-1.9614162
250	263	-1.96326
729	182	-1.9635441
760	249	-1.9659353
832	250	-1.9662539
726	201	-1.9662732
643	48	-1.968932
239	403	-1.9692409
289	508	-1.9700013
4	233	-1.9705951
120	592	-1.971203
679	126	-1.9712936
124	620	-1.97193
242	375	-1.9720362
319	322	-1.972057
3	237	-1.9728438
284	146	-1.9730425
80	305	-1.9734734
275	163	-1.9744587
26	131	-1.9747672
253	309	-1.9756823
207	70	-1.9760402
289	544	-1.9761535
442	567	-1.9765772
236	495	-1.9779193
85	360	-1.9781477
29	99	-1.9784127
260	348	-1.9785358
794	368	-1.979095
700	27	-1.9799153
72	352	-1.9799742
707	151	-1.9803078
281	546	-1.9807687
709	165	-1.9808959
812	310	-1.9825145
839	82	-1.9836521
834	93	-1.9842601
259	372	-1.9847444
98	502	-1.9849039
305	403	-1.9869096
349	169	-1.9869418
352	578	-1.9883386
730	580	-1.9900948
175	277	-1.9911021
274	205	-1.9915857
106	637	-1.9920847
146	437	-1.9921263
292	472	-1.9922093
120	67	-1.9925818
874	156	-1.9926864
284	570	-1.9931298
101	311	-1.9932203
279	573	-1.9937637
50	379	-1.9939562
562	196	-1.994784
234	509	-1.994968
86	356	-1.9958526
69	516	-1.9969879
713	179	-1.9973192
545	43	-1.9973278
338	176	-1.9977081
875	279	-1.9981482
154	474	-1.9990742
836	262	-1.9993095
624	519	-1.9996328
202	155	-2.000833
930	54	-2.001877
864	412	-2.002015
182	150	-2.0032551
599	517	-2.003281
822	318	-2.0034873
195	148	-2.005314
279	556	-2.0060263
531	533	-2.006679
34	607	-2.006695
51	596	-2.00709
130	606	-2.0073922
691	28	-2.0076733
647	75	-2.0083284
290	530	-2.0088143
271	289	-2.009353
94	394	-2.0107965
280	232	-2.014592
198	210	-2.0153139
198	34	-2.0157363
767	496	-2.0162628
775	385	-2.0179174
647	58	-2.018177
169	397	-2.0187047
142	449	-2.0188088
184	231	-2.0198693
276	159	-2.0202136
162	363	-2.0228264
710	47	-2.0229137
280	241	-2.0242093
340	160	-2.0254996
140	538	-2.0260618
340	635	-2.0260632
283	150	-2.0263865
248	406	-2.0273418
327	317	-2.027589
583	531	-2.0284886
919	62	-2.029178
145	399	-2.0294144
750	210	-2.0305135
612	17	-2.0311718
736	561	-2.0326552
776	157	-2.032909
5	249	-2.0336514
807	321	-2.0336866
204	146	-2.0344224
797	173	-2.0349076
3	229	-2.0349104
817	313	-2.0353472
308	429	-2.0358205
883	170	-2.0367942
69	451	-2.037045
512	526	-2.037212
317	375	-2.0373688
98	156	-2.037925
186	381	-2.0382133
303	65	-2.038893
722	175	-2.039668
446	566	-2.0396755
905	212	-2.040972
324	580	-2.0410903
928	101	-2.0414078
420	261	-2.0414357
784	165	-2.0416007
291	518	-2.0416803
117	107	-2.0418928
406	563	-2.0419698
544	524	-2.0422392
784	264	-2.0433578
815	317	-2.0444274
274	179	-2.045366
841	89	-2.0454364
308	362	-2.0459473
763	415	-2.0466928
174	287	-2.0481288
733	183	-2.050093
43	610	-2.050103
722	196	-2.0505028
206	54	-2.0515084
323	345	-2.0532134
230	457	-2.0536458
213	591	-2.0537992
363	561	-2.0539138
822	56	-2.0541103
438	571	-2.0544941
205	25	-2.055656
109	625	-2.0564585
362	81	-2.0567548
273	169	-2.0582464
627	422	-2.0584812
875	403	-2.0590699
290	495	-2.0602217
734	91	-2.0611203
270	643	-2.0615287
827	62	-2.0619922
580	507	-2.0621712
282	532	-2.062537
197	216	-2.0633972
216	91	-2.0651877
76	416	-2.065195
128	586	-2.065198
414	553	-2.0655558
109	307	-2.0662096
249	359	-2.0663052
117	596	-2.0668423
630	28	-2.0673969
251	244	-2.0675895
773	390	-2.0676517
356	77	-2.0692816
200	171	-2.0709713
252	248	-2.0719202
286	533	-2.0721636
430	572	-2.0728693
794	381	-2.0742223
69	374	-2.075245
142	464	-2.0753102
671	569	-2.0756822
4	241	-2.0761833
446	401	-2.0770962
345	587	-2.0771751
183	154	-2.078146
37	133	-2.0784006
99	385	-2.078505
703	36	-2.0787458
415	561	-2.0805514
707	51	-2.0817912
778	427	-2.0833004
298	473	-2.0834725
125	594	-2.0838661
450	567	-2.0839624
265	250	-2.084341
250	337	-2.0844378
537	530	-2.085096
591	224	-2.0856338
196	124	-2.086589
87	352	-2.086815
232	485	-2.0884414
334	564	-2.0889282
769	239	-2.0891662
70	520	-2.0892532
275	135	-2.0913124
826	84	-2.0914779
698	627	-2.0920918
355	67	-2.0927157
352	646	-2.0929751
285	520	-2.0929992
772	394	-2.0936973
53	496	-2.0954468
282	525	-2.0954947
209	62	-2.0957296
910	41	-2.0962179
277	155	-2.0971773
77	412	-2.0983875
841	476	-2.0991037
196	220	-2.0992057
767	231	-2.099512
82	292	-2.100158
52	536	-2.1002796
930	38	-2.1012123
338	576	-2.1020465
117	612	-2.1032999
363	71	-2.1038892
600	259	-2.1041913
194	227	-2.1044617
910	182	-2.105491
96	398	-2.106171
109	51	-2.1065128
849	111	-2.1065176
655	69	-2.1070247
34	592	-2.1080663
228	513	-2.1084309
81	378	-2.1087296
242	420	-2.1088471
191	383	-2.1088982
703	43	-2.1129167
604	193	-2.112995
395	577	-2.1130474
605	381	-2.1131527
234	514	-2.1131527
923	64	-2.113345
805	178	-2.1136906
209	651	-2.1147263
567	523	-2.1157675
264	190	-2.1160672
499	581	-2.1161394
875	173	-2.1166143
716	646	-2.1169717
64	396	-2.1177394
918	71	-2.1186357
434	562	-2.1196408
146	426	-2.1205292
7	238	-2.1207926
403	566	-2.1227164
116	111	-2.124133
847	476	-2.1246467
708	627	-2.1251485
191	264	-2.126159
779	372	-2.1261911
703	627	-2.12769
253	332	-2.127787
216	212	-2.128484
424	562	-2.1307733
837	98	-2.1310236
734	553	-2.131087
224	515	-2.1312273
171	284	-2.1316488
7	230	-2.1320517
105	301	-2.1320925
614	23	-2.1322622
248	397	-2.1326594
26	139	-2.1347852
126	624	-2.1350932
582	238	-2.1358106
235	479	-2.1361885
222	522	-2.137444
209	117	-2.137875
193	343	-2.140211
113	615	-2.1404903
232	518	-2.1406488
590	530	-2.1415148
278	564	-2.1417146
137	543	-2.142202
788	398	-2.1430054
120	616	-2.1430416
735	557	-2.143257
236	334	-2.1435032
51	373	-2.1441982
352	81	-2.144649
602	198	-2.1466334
170	318	-2.1466746
633	31	-2.1470282
229	465	-2.1487937
295	66	-2.1498282
136	556	-2.14986
929	29	-2.1500642
841	265	-2.150512
231	499	-2.150727
686	122	-2.1513867
50	489	-2.1523473
215	95	-2.1536007
802	29	-2.1541953
742	98	-2.1553116
212	103	-2.1554978
226	520	-2.1555412
906	315	-2.1556323
3	253	-2.1561413
127	600	-2.1576908
903	105	-2.1577027
129	610	-2.1577034
595	516	-2.1585696
588	241	-2.1603205
822	71	-2.1604786
65	392	-2.161297
910	329	-2.1613927
296	443	-2.1629176
791	281	-2.162943
730	554	-2.1633275
71	528	-2.164401
320	585	-2.1648624
180	163	-2.1656916
786	358	-2.1669543
45	495	-2.1679473
216	203	-2.1680949
838	77	-2.1684961
767	444	-2.1694665
704	165	-2.1697772
182	422	-2.1704402
828	246	-2.1722848
590	509	-2.172489
285	46	-2.1737237
307	439	-2.1741335
168	403	-2.1741414
275	584	-2.1744044
232	529	-2.1751573
383	560	-2.1753607
300	460	-2.1753733
276	578	-2.1754801
754	553	-2.1763268
361	25	-2.1764011
219	537	-2.1766162
54	517	-2.176674
59	536	-2.1769514
292	567	-2.1770563
66	474	-2.177104
142	454	-2.177724
94	295	-2.1781309
766	403	-2.1784878
147	497	-2.1790645
193	231	-2.1812408
785	276	-2.1815937
381	423	-2.1821826
584	242	-2.1829875
262	647	-2.1835282
207	589	-2.1839912
187	353	-2.184634
361	52	-2.1846805
439	559	-2.1849225
784	160	-2.1857033
797	293	-2.1862617
199	200	-2.1867955
205	66	-2.187442
27	149	-2.1875606
148	538	-2.1881633
924	68	-2.1882086
621	37	-2.1884508
231	506	-2.1886158
193	593	-2.1886702
609	272	-2.189054
681	114	-2.1892536
56	598	-2.1894245
214	216	-2.1895401
106	323	-2.1899343
290	512	-2.1900632
282	552	-2.1908405
314	383	-2.1913023
841	102	-2.1924546
823	213	-2.1925275
653	327	-2.192813
299	429	-2.1934001
153	498	-2.1944053
182	388	-2.1944194
853	261	-2.1948142
305	445	-2.1953013
353	95	-2.196453
667	83	-2.1965759
722	563	-2.1979995
759	217	-2.1985273
274	118	-2.1988652
115	30	-2.1991446
187	162	-2.1994216
93	234	-2.1996527
104	218	-2.199929
761	495	-2.2001693
591	161	-2.200636
347	119	-2.2014542
41	530	-2.201639
114	637	-2.2029605
144	537	-2.2035708
781	363	-2.2035942
385	421	-2.2045686
261	279	-2.2046628
797	299	-2.2047205
315	338	-2.205124
141	488	-2.2062428
55	366	-2.2064967
524	529	-2.2067428
295	54	-2.2074654
567	83	-2.208642
293	130	-2.2095692
731	83	-2.2112064
673	92	-2.2112408
570	202	-2.2115839
39	535	-2.211689
818	67	-2.2118394
661	78	-2.2124527
252	240	-2.2137349
30	84	-2.214032
928	46	-2.214133
128	591	-2.2147734
594	168	-2.2152865
293	58	-2.2153962
86	159	-2.2158139
763	123	-2.2163641
104	99	-2.2178419
578	221	-2.217969
782	169	-2.2196698
653	86	-2.2198505
175	269	-2.2204187
354	104	-2.220629
699	31	-2.220662
211	211	-2.220776
79	390	-2.2208047
172	385	-2.2219977
202	47	-2.2220519
220	593	-2.2226796
406	558	-2.223071
7	225	-2.2232888
252	316	-2.2239082
243	463	-2.2240722
923	72	-2.2242837
187	170	-2.2243476
441	347	-2.2244234
352	76	-2.2253592
45	528	-2.2264159
285	85	-2.2265918
331	643	-2.2269163
652	63	-2.2270894
316	327	-2.2272856
347	561	-2.227394
189	592	-2.2276373
211	110	-2.2280638
320	300	-2.2281528
299	46	-2.2289739
183	160	-2.2291462
93	223	-2.229262
420	269	-2.229628
60	492	-2.230336
100	325	-2.231583
812	302	-2.2316213
729	639	-2.2321398
876	145	-2.232291
600	202	-2.2327032
69	457	-2.2347932
31	106	-2.23501
923	79	-2.2354765
290	504	-2.23559
183	146	-2.2356346
200	196	-2.2361314
50	385	-2.2365034
424	271	-2.237143
84	163	-2.2389915
592	157	-2.2392917
930	107	-2.2394538
178	254	-2.2399468
28	153	-2.2420633
710	648	-2.2421832
381	477	-2.2422585
819	321	-2.2426484
328	646	-2.242665
920	67	-2.2429533
251	236	-2.243532
58	426	-2.2447145
123	586	-2.2447824
412	25	-2.2454128
70	607	-2.2459514
322	293	-2.2463145
827	214	-2.247685
744	197	-2.2485664
339	164	-2.248764
306	399	-2.2493644
914	78	-2.249513
503	531	-2.2499764
239	318	-2.250229
738	552	-2.2503836
145	430	-2.2504156
837	258	-2.2504804
151	488	-2.2514658
857	115	-2.2530394
534	551	-2.2533228
30	124	-2.2538006
911	217	-2.2541664
821	314	-2.254665
266	244	-2.2546966
36	149	-2.25483
318	335	-2.2562473
699	39	-2.2567687
254	261	-2.2570546
419	574	-2.2574568
134	533	-2.2583811
570	186	-2.259096
300	478	-2.2594051
885	179	-2.2603393
695	25	-2.2629788
297	70	-2.263345
748	206	-2.2636468
145	543	-2.2639065
264	267	-2.2641823
760	442	-2.26486
389	423	-2.264903
113	605	-2.2660015
857	123	-2.2664273
326	313	-2.2667866
797	28	-2.2680264
180	157	-2.2682254
142	441	-2.2696478
78	283	-2.2705355
353	628	-2.271645
569	426	-2.2719615
435	574	-2.272346
39	595	-2.2724016
770	234	-2.2726822
649	80	-2.2727048
575	522	-2.2727828
147	395	-2.2731543
783	255	-2.273959
910	366	-2.2751188
57	489	-2.27514
54	370	-2.2753263
913	71	-2.2756155
817	306	-2.2762966
210	66	-2.2767441
100	317	-2.2769833
364	75	-2.2770734
291	534	-2.2770746
806	311	-2.278207
259	296	-2.2787166
585	507	-2.2799072
234	389	-2.2807608
319	315	-2.2815025
890	169	-2.2836869
101	146	-2.2837362
260	376	-2.2837455
752	123	-2.284142
306	542	-2.2844687
867	409	-2.2845216
58	435	-2.2846026
68	536	-2.285617
806	317	-2.286715
326	326	-2.2870898
202	181	-2.2876434
209	234	-2.2882264
806	325	-2.2887456
276	151	-2.2889218
763	131	-2.2890952
401	577	-2.2890992
205	224	-2.289582
105	331	-2.2897916
746	202	-2.2901206
116	206	-2.290677
222	545	-2.2911599
883	304	-2.291178
30	596	-2.2916932
27	606	-2.2918642
882	174	-2.2925243
307	366	-2.292557
184	377	-2.2928984
564	531	-2.2930887
300	419	-2.2936258
241	371	-2.2937443
785	260	-2.2939577
180	340	-2.295276
755	213	-2.295777
69	493	-2.296561
545	35	-2.2969608
286	549	-2.297122
90	357	-2.2976005
187	358	-2.2978084
314	540	-2.2978482
626	48	-2.298141
181	336	-2.2982552
798	351	-2.299092
286	516	-2.2995086
8	193	-2.2999783
52	481	-2.3000062
281	538	-2.3012478
588	252	-2.3023682
157	497	-2.3027756
570	92	-2.3028033
872	407	-2.3029757
639	39	-2.3043766
517	534	-2.3047564
185	308	-2.3051062
792	168	-2.3058155
832	224	-2.3058424
237	449	-2.3061042
908	325	-2.3063648
654	332	-2.3067226
88	348	-2.3067675
243	479	-2.3068223
795	354	-2.3072684
356	119	-2.3077328
230	533	-2.3078942
849	119	-2.308017
352	87	-2.3084023
57	608	-2.3092604
186	192	-2.3094926
118	103	-2.3098931
696	154	-2.3124578
863	270	-2.313173
83	180	-2.3141437
760	426	-2.315344
460	560	-2.316236
732	79	-2.316626
261	358	-2.3179703
420	508	-2.318288
109	314	-2.3194315
632	519	-2.3203344
118	226	-2.3204367
339	181	-2.3208313
562	542	-2.321605
788	354	-2.3233538
31	112	-2.3233943
7	209	-2.3241425
845	251	-2.3253918
113	232	-2.3261068
606	264	-2.3265245
283	100	-2.327061
116	608	-2.3277519
185	593	-2.3285925
65	478	-2.3292408
300	467	-2.329604
732	633	-2.3301058
697	35	-2.3305264
159	467	-2.3308907
86	252	-2.3312685
832	58	-2.3312721
711	169	-2.331316
183	166	-2.3322628
921	93	-2.3333316
443	571	-2.3340015
326	283	-2.3345642
285	557	-2.3351998
883	292	-2.3353071
252	501	-2.3355792
36	137	-2.335797
512	542	-2.3365636
843	229	-2.3372874
121	608	-2.337411
677	102	-2.3379765
93	229	-2.3396292
160	454	-2.3397033
818	214	-2.3397207
186	198	-2.3399875
64	485	-2.3401237
130	614	-2.3404505
306	568	-2.340562
142	434	-2.3407803
737	87	-2.341427
213	87	-2.3414931
851	256	-2.341738
316	586	-2.342069
754	119	-2.342768
772	495	-2.3427792
281	45	-2.3444355
78	600	-2.3448079
235	471	-2.3452325
168	326	-2.3456004
239	477	-2.3456461
882	160	-2.3466208
684	499	-2.3476884
238	510	-2.3477974
760	434	-2.347842
190	277	-2.3484242
200	253	-2.3487291
349	539	-2.3491256
784	410	-2.3497305
201	85	-2.3502655
131	536	-2.350469
273	183	-2.3507326
724	595	-2.3508275
905	111	-2.3511841
366	25	-2.3512466
582	220	-2.3520513
289	45	-2.352139
28	158	-2.3523083
72	436	-2.352832
290	522	-2.3536782
361	106	-2.3538544
290	65	-2.3540373
118	202	-2.3549345
848	239	-2.3559022
294	125	-2.3561516
104	238	-2.3563685
308	416	-2.3566039
565	87	-2.3572755
879	288	-2.3574882
166	331	-2.357712
707	631	-2.3578787
731	558	-2.357949
738	191	-2.358036
155	541	-2.358146
119	74	-2.3587198
819	62	-2.3589802
566	65	-2.3600054
918	57	-2.3600917
421	565	-2.36011
743	558	-2.3601825
768	157	-2.3606782
916	65	-2.360801
852	108	-2.3620963
280	560	-2.362155
205	50	-2.3630447
418	512	-2.3633819
257	302	-2.3633986
296	568	-2.3639808
415	549	-2.364454
693	34	-2.3646543
91	242	-2.3647897
360	110	-2.3652523
213	99	-2.3653905
578	216	-2.3655105
158	462	-2.365574
272	648	-2.366576
696	499	-2.3666475
291	85	-2.366912
750	555	-2.3672628
261	366	-2.3674586
588	155	-2.3677113
546	31	-2.3681207
198	46	-2.3685627
700	51	-2.3686278
161	450	-2.368632
746	99	-2.3687565
211	30	-2.3688297
296	61	-2.3688922
563	522	-2.3689427
828	222	-2.369425
688	502	-2.3695982
236	500	-2.3700354
214	62	-2.3721943
445	348	-2.3722658
32	144	-2.3726528
291	117	-2.373271
379	484	-2.3734922
772	158	-2.373844
114	645	-2.3739488
173	593	-2.3754537
917	42	-2.375764
72	347	-2.3760862
63	516	-2.3762093
597	198	-2.377213
293	50	-2.3772469
92	90	-2.3784938
583	413	-2.3786435
94	191	-2.3791387
104	224	-2.3793163
371	563	-2.3793504
155	382	-2.3796303
110	638	-2.3800316
844	233	-2.3804617
569	182	-2.381005
291	101	-2.3816416
201	167	-2.3822093
699	631	-2.3831146
207	268	-2.3835
584	256	-2.3836303
154	482	-2.3836486
205	58	-2.3851647
119	588	-2.385744
796	364	-2.386331
700	58	-2.3865771
243	447	-2.386765
362	577	-2.3883607
385	478	-2.3888993
261	353	-2.3889942
334	225	-2.3895028
638	28	-2.3900728
211	72	-2.390363
193	254	-2.3911264
699	47	-2.3912332
188	293	-2.3918326
753	545	-2.3919885
270	172	-2.3925183
194	235	-2.393101
311	543	-2.3931382
604	204	-2.393523
223	540	-2.3943202
837	251	-2.3946002
406	553	-2.3955984
196	140	-2.3956277
669	114	-2.3957138
286	69	-2.3963878
149	417	-2.3969536
293	36	-2.3971214
453	354	-2.3975146
218	544	-2.3979564
805	173	-2.3981256
659	73	-2.3990574
172	280	-2.3992498
872	282	-2.4007668
398	568	-2.4008167
275	127	-2.4019475
110	185	-2.401994
570	431	-2.4021056
153	399	-2.402188
262	362	-2.4038374
8	205	-2.4047816
444	405	-2.4051392
291	499	-2.405774
800	168	-2.4057806
871	411	-2.4061549
7	244	-2.406199
255	392	-2.4065719
884	156	-2.4071274
283	202	-2.4071724
87	246	-2.4072454
704	47	-2.4078782
601	383	-2.408996
93	352	-2.4091885
290	105	-2.4093337
336	636	-2.4100168
344	517	-2.41062
239	338	-2.4108813
146	352	-2.4114552
596	180	-2.4114995
283	580	-2.4121838
603	270	-2.4123259
171	390	-2.4125285
204	162	-2.4133685
590	165	-2.4133866
105	213	-2.4133942
239	529	-2.4136045
589	184	-2.413698
253	388	-2.4139671
32	151	-2.4151318
674	120	-2.4155777
800	177	-2.4156368
585	260	-2.415742
112	237	-2.4160821
270	180	-2.416183
282	440	-2.4174054
182	170	-2.4180233
825	206	-2.4181194
100	337	-2.418688
118	188	-2.4188974
613	278	-2.4189804
54	451	-2.4194133
266	586	-2.4194396
711	639	-2.4194703
100	307	-2.4197485
189	281	-2.420757
581	234	-2.421203
730	178	-2.4212856
55	503	-2.4214144
616	13	-2.421902
205	249	-2.4223244
737	639	-2.4239113
42	516	-2.4257593
286	541	-2.4258137
10	177	-2.4258223
890	306	-2.4259255
281	228	-2.427581
294	468	-2.4281144
733	643	-2.4288094
386	436	-2.4288173
327	636	-2.429167
54	475	-2.4293845
380	436	-2.4297032
194	363	-2.43016
94	211	-2.430392
88	98	-2.4309702
57	557	-2.431272
795	372	-2.4316342
32	116	-2.4323015
277	131	-2.4323943
47	609	-2.4324274
426	573	-2.4332805
764	440	-2.4335227
569	531	-2.4340792
849	246	-2.4341161
169	322	-2.434353
261	285	-2.4349396
210	25	-2.4350622
61	510	-2.4352057
200	23	-2.4354448
85	265	-2.4362583
82	269	-2.4364371
709	643	-2.436659
342	575	-2.4369624
305	390	-2.4374802
348	101	-2.438144
290	165	-2.4383838
843	259	-2.4390566
182	382	-2.43924
248	267	-2.439488
236	483	-2.4395726
566	195	-2.4406846
10	189	-2.4416997
738	547	-2.4419353
283	89	-2.4426517
795	360	-2.4430995
546	47	-2.4443285
586	151	-2.4445212
863	275	-2.4447966
368	518	-2.4449
318	539	-2.4450154
278	543	-2.4454606
252	344	-2.4462523
394	558	-2.4462752
147	422	-2.4464304
914	370	-2.4466984
828	318	-2.44704
294	32	-2.447217
97	161	-2.4478493
452	558	-2.4481332
793	386	-2.4492228
52	544	-2.4498417
827	325	-2.4501863
676	436	-2.450207
718	640	-2.4508235
912	552	-2.450829
205	243	-2.4510918
546	39	-2.4514463
411	568	-2.4517775
28	175	-2.451953
121	56	-2.4519968
705	649	-2.4520257
596	193	-2.4520526
150	546	-2.4520788
182	330	-2.4521203
198	29	-2.4523938
746	642	-2.4528067
202	71	-2.4529576
732	95	-2.453
37	531	-2.453838
414	29	-2.454495
111	170	-2.4548006
179	345	-2.4552703
263	258	-2.4557102
280	577	-2.4568722
795	289	-2.4572842
117	631	-2.4576244
832	258	-2.457956
121	50	-2.4581046
118	234	-2.458544
793	161	-2.4587939
821	309	-2.45942
189	345	-2.460352
635	422	-2.4609346
428	557	-2.4616418
804	169	-2.462467
