x_coord	y_coord	score
790	507	-3.4008794
923	124	-3.4018185
207	275	-3.402131
910	161	-3.4022088
263	102	-3.402689
403	138	-3.4029331
753	301	-3.4039097
936	608	-3.4040992
780	71	-3.4041572
86	319	-3.40475
785	251	-3.4050903
667	138	-3.4052649
785	163	-3.4061217
743	606	-3.406441
544	350	-3.4066525
429	110	-3.408492
889	302	-3.4085479
495	391	-3.4091065
555	405	-3.4095247
778	382	-3.409668
933	51	-3.4096966
480	375	-3.410472
796	277	-3.410529
854	100	-3.4107115
257	217	-3.4114754
301	107	-3.4118817
796	56	-3.4120903
732	578	-3.4126842
138	130	-3.4131315
490	397	-3.413492
489	388	-3.4150856
268	239	-3.415142
180	260	-3.415288
313	294	-3.4154165
768	410	-3.4157043
848	235	-3.4168222
749	269	-3.4169269
888	203	-3.4173288
47	358	-3.4178157
363	75	-3.418185
207	260	-3.418311
814	505	-3.4192317
171	163	-3.4194832
657	177	-3.4197438
850	334	-3.4210129
224	250	-3.4228327
899	301	-3.4232612
452	447	-3.4236221
484	272	-3.4240196
229	227	-3.424295
857	115	-3.4246964
701	307	-3.424796
119	296	-3.4254258
830	488	-3.4256232
577	411	-3.426251
617	275	-3.4263864
574	406	-3.4269593
449	95	-3.4273925
336	37	-3.427741
453	423	-3.4283144
322	112	-3.4288707
636	191	-3.4291794
537	428	-3.430097
731	413	-3.4304166
132	198	-3.432131
522	283	-3.4335067
790	348	-3.4340851
162	214	-3.4345288
634	273	-3.434593
318	67	-3.435066
134	64	-3.43627
493	365	-3.4370203
959	217	-3.437089
172	108	-3.4371686
940	639	-3.4372733
688	428	-3.4396424
488	421	-3.439878
76	253	-3.4402921
735	574	-3.440729
695	210	-3.4415407
151	181	-3.442573
26	146	-3.443444
533	429	-3.4436612
149	56	-3.4450116
482	430	-3.4451146
927	345	-3.4455302
803	269	-3.446168
749	558	-3.4495263
506	396	-3.451252
320	100	-3.4532065
860	456	-3.4535677
680	456	-3.4537
732	398	-3.4541492
27	593	-3.4542356
813	268	-3.4552162
566	429	-3.4554799
85	222	-3.4557948
556	417	-3.4563582
144	56	-3.457737
269	263	-3.4579275
728	203	-3.4583132
152	163	-3.4583626
798	268	-3.4585435
789	385	-3.4591026
788	418	-3.4603066
743	309	-3.4609942
184	256	-3.4613879
421	94	-3.4615552
717	186	-3.4621174
47	146	-3.4629653
847	295	-3.4629772
131	329	-3.4635582
920	63	-3.4638667
893	403	-3.4642277
778	168	-3.464848
923	655	-3.4653652
627	396	-3.4659014
756	375	-3.466784
759	296	-3.4669135
660	271	-3.467142
773	506	-3.467538
842	241	-3.468571
296	265	-3.470044
435	435	-3.4705987
151	294	-3.4716322
32	126	-3.47169
676	438	-3.4720912
195	283	-3.4724524
608	368	-3.4728224
231	35	-3.4729338
777	502	-3.47343
526	384	-3.4739134
154	119	-3.4743497
755	408	-3.4747045
30	660	-3.4753432
553	443	-3.4757137
146	213	-3.4758415
775	369	-3.4759064
655	478	-3.476136
248	160	-3.4768417
55	254	-3.477126
730	582	-3.4773467
714	294	-3.4773731
685	279	-3.4782948
552	236	-3.479087
357	170	-3.479673
930	73	-3.4800627
473	412	-3.4802563
771	295	-3.4803185
768	511	-3.4805315
936	356	-3.4805539
790	517	-3.4808004
648	353	-3.4814396
440	80	-3.4820302
574	424	-3.4820337
171	103	-3.4821002
849	467	-3.4821076
926	260	-3.482178
508	267	-3.4828393
439	103	-3.4844985
674	134	-3.4846036
515	69	-3.484794
853	329	-3.4862921
647	184	-3.4863167
645	463	-3.486401
549	424	-3.4869561
678	264	-3.4872093
515	262	-3.4873385
250	225	-3.487768
167	107	-3.4900913
718	220	-3.4903452
843	456	-3.490914
654	276	-3.4911265
376	61	-3.4912517
792	381	-3.4925318
747	370	-3.4926836
317	110	-3.4932082
169	248	-3.4937398
790	65	-3.4941094
227	39	-3.4959373
763	385	-3.4964104
516	322	-3.4974554
117	245	-3.4982424
552	13	-3.4988708
880	304	-3.4989603
265	214	-3.4990525
36	183	-3.4997988
569	256	-3.5007625
948	354	-3.5007803
766	350	-3.5021431
854	209	-3.5028052
341	49	-3.5034332
918	310	-3.5040178
111	342	-3.504171
638	295	-3.5049171
268	40	-3.5054836
453	377	-3.5056822
706	302	-3.5057704
927	357	-3.5059485
486	292	-3.5062194
867	283	-3.5064032
603	320	-3.5076287
213	236	-3.508193
365	127	-3.5082338
701	233	-3.5094638
713	445	-3.509491
168	266	-3.5104487
930	145	-3.5107276
842	114	-3.5111353
823	125	-3.5112827
778	387	-3.512428
436	429	-3.512504
771	357	-3.5127735
714	190	-3.5138052
290	303	-3.5139556
890	309	-3.5156193
685	243	-3.5162518
766	173	-3.5165412
185	186	-3.5178018
538	444	-3.5182006
187	35	-3.5182061
356	71	-3.5199435
865	221	-3.5204642
922	660	-3.5211656
174	281	-3.5220432
576	215	-3.5222275
546	325	-3.5240667
669	359	-3.5245535
293	79	-3.5246878
508	422	-3.5247486
715	336	-3.5249732
863	95	-3.5252845
497	73	-3.5255723
53	342	-3.5257444
871	93	-3.5292096
606	358	-3.5292494
161	297	-3.5303605
443	71	-3.5307481
696	422	-3.530952
615	405	-3.5310109
513	394	-3.531115
498	272	-3.5320208
491	73	-3.5322194
198	175	-3.532825
722	510	-3.5328584
900	64	-3.5330122
769	379	-3.533209
718	444	-3.5332372
662	363	-3.5342922
434	399	-3.535972
669	228	-3.5362124
28	30	-3.5369935
597	408	-3.5370677
721	182	-3.53804
37	155	-3.5389736
34	164	-3.5390873
948	121	-3.5393672
864	78	-3.5394661
776	75	-3.5408769
338	91	-3.541096
798	221	-3.541317
644	160	-3.5413527
896	195	-3.5414844
739	551	-3.5421011
887	262	-3.5425913
778	177	-3.5430577
286	273	-3.5433946
155	175	-3.5449464
255	155	-3.545365
515	420	-3.5461366
509	387	-3.5466151
42	157	-3.54674
585	390	-3.547158
729	592	-3.5471725
778	498	-3.547963
631	257	-3.5485368
236	243	-3.5487385
617	397	-3.5494182
186	154	-3.5495691
235	106	-3.5499308
938	133	-3.5503035
493	296	-3.5506113
339	95	-3.5513916
505	389	-3.552822
680	248	-3.5531983
27	186	-3.5537286
367	32	-3.5540032
201	38	-3.5548718
61	332	-3.555149
137	110	-3.555752
676	460	-3.556376
915	46	-3.55672
779	414	-3.5572274
605	408	-3.5574079
165	333	-3.5574727
665	360	-3.558044
191	45	-3.5582888
721	214	-3.5587864
653	283	-3.5603492
834	238	-3.5606687
741	538	-3.5610852
367	66	-3.5616918
486	73	-3.5623565
63	354	-3.5628545
459	373	-3.5630374
99	257	-3.5630462
57	339	-3.563098
152	61	-3.5633316
892	287	-3.563619
875	54	-3.563951
472	102	-3.5641751
124	334	-3.5650907
486	81	-3.565282
235	150	-3.5676165
901	70	-3.5678337
751	261	-3.5679195
145	346	-3.5679538
914	23	-3.5682402
139	123	-3.569471
171	292	-3.5696402
922	651	-3.5707185
517	438	-3.5709722
676	356	-3.571131
889	64	-3.5714288
148	52	-3.5716646
830	457	-3.5719483
621	263	-3.5725482
751	366	-3.573388
219	138	-3.574088
111	155	-3.5742743
703	142	-3.5746539
847	227	-3.5751233
725	90	-3.5753472
36	169	-3.5755887
874	77	-3.5757892
140	283	-3.5765195
496	383	-3.5771213
788	174	-3.577366
664	168	-3.5774565
811	228	-3.5775478
127	122	-3.5785816
729	434	-3.5788152
835	116	-3.5797656
108	145	-3.580098
129	220	-3.5801575
150	277	-3.5821946
932	47	-3.5825248
950	232	-3.5826044
869	65	-3.5841126
435	106	-3.5843635
745	191	-3.5844855
399	450	-3.5847328
108	133	-3.5855265
78	343	-3.58669
381	151	-3.5869172
767	296	-3.5871105
863	453	-3.587903
159	43	-3.5887468
80	350	-3.5887544
134	323	-3.589275
654	180	-3.5894382
475	77	-3.5894663
841	341	-3.589629
147	60	-3.58967
440	436	-3.5896835
679	278	-3.5898025
621	393	-3.590069
634	168	-3.5904968
657	482	-3.5917225
742	273	-3.5935879
161	59	-3.594
303	310	-3.5943155
803	210	-3.5945756
201	147	-3.5954933
888	298	-3.59567
665	354	-3.5963633
620	278	-3.5965595
179	104	-3.596858
872	194	-3.5979607
882	185	-3.5981069
461	65	-3.598615
807	206	-3.5986533
644	189	-3.5988586
101	306	-3.5993323
453	65	-3.601267
254	104	-3.601275
936	623	-3.601915
60	257	-3.6033137
127	132	-3.6046948
274	40	-3.6048923
778	533	-3.6052272
507	299	-3.6053083
747	562	-3.6053758
838	459	-3.605582
773	373	-3.6072285
485	391	-3.607634
958	221	-3.6077404
545	420	-3.608844
361	43	-3.6102695
771	242	-3.6107674
745	351	-3.6108437
550	438	-3.611304
534	46	-3.6114008
105	256	-3.6137538
566	407	-3.6139522
928	306	-3.6147406
936	613	-3.614934
169	45	-3.6156492
150	120	-3.615721
792	273	-3.6160827
747	473	-3.6169684
840	478	-3.617144
942	229	-3.6172595
525	364	-3.6172812
655	433	-3.6174
941	242	-3.6178038
326	158	-3.6181257
506	321	-3.6182826
804	262	-3.6183712
158	72	-3.6187756
815	357	-3.6192842
246	233	-3.6193142
767	370	-3.6193411
865	91	-3.6205268
147	69	-3.620652
688	336	-3.6207767
414	93	-3.6221259
621	282	-3.6228912
658	275	-3.623154
613	214	-3.6237798
855	233	-3.6243794
432	431	-3.6244838
796	378	-3.6247334
719	398	-3.6247642
688	149	-3.6248856
200	46	-3.625047
794	218	-3.6252353
327	43	-3.626057
240	75	-3.626381
115	241	-3.6275682
803	221	-3.6284034
753	257	-3.6285145
743	209	-3.629818
166	168	-3.6302404
236	262	-3.6304045
464	291	-3.6313336
132	56	-3.6318903
818	360	-3.6321118
831	117	-3.633077
554	267	-3.633734
905	184	-3.634098
745	573	-3.6350029
232	44	-3.6352415
754	389	-3.635688
951	222	-3.635917
831	313	-3.6359963
580	422	-3.6366563
681	436	-3.6379168
314	176	-3.6379359
759	515	-3.6388967
800	274	-3.6404033
138	322	-3.6404781
823	252	-3.6405578
35	193	-3.6410635
440	445	-3.6416156
725	515	-3.641699
200	307	-3.6420155
728	399	-3.6420798
641	252	-3.642176
788	280	-3.6429076
923	665	-3.6429331
532	439	-3.643545
115	132	-3.6439915
834	463	-3.6440673
907	178	-3.6446574
202	287	-3.6448286
702	455	-3.6456976
624	374	-3.645943
847	290	-3.645959
170	51	-3.6463253
787	274	-3.6467476
538	452	-3.6469178
15	567	-3.6478708
267	151	-3.647908
932	99	-3.6493835
385	143	-3.6496959
934	115	-3.6504242
738	513	-3.6509674
408	135	-3.651567
103	351	-3.6519547
555	381	-3.6533573
337	85	-3.6535652
212	96	-3.6543596
759	442	-3.6544464
255	252	-3.6557455
109	159	-3.65638
543	449	-3.6565638
398	44	-3.6568353
626	279	-3.6570766
655	149	-3.6574774
770	363	-3.6575677
362	39	-3.657575
921	228	-3.658352
194	106	-3.659041
391	437	-3.6592407
51	359	-3.6598632
930	263	-3.6605356
518	54	-3.6610556
28	124	-3.6633103
559	402	-3.6637502
108	246	-3.6643045
909	52	-3.6646698
457	299	-3.6648312
138	347	-3.665537
234	77	-3.665793
515	429	-3.6659012
440	428	-3.667007
225	259	-3.667355
659	388	-3.6674485
745	270	-3.667605
274	269	-3.6691456
846	433	-3.670252
288	269	-3.6712894
696	451	-3.6714826
196	147	-3.672032
906	136	-3.6731625
29	625	-3.6732743
146	128	-3.6736507
524	257	-3.6752286
405	40	-3.675413
665	449	-3.6754992
36	189	-3.6770957
275	29	-3.677332
556	12	-3.6774013
158	120	-3.6776457
587	235	-3.678084
195	98	-3.678621
897	305	-3.6789994
827	27	-3.6807876
30	199	-3.6809618
132	352	-3.6823766
923	647	-3.6828058
283	267	-3.6833751
666	470	-3.683649
25	168	-3.6838784
857	221	-3.6839795
749	302	-3.684001
731	567	-3.6843736
758	300	-3.6846418
272	97	-3.6848893
259	151	-3.6852553
780	252	-3.6855226
768	539	-3.6857028
94	240	-3.686024
232	267	-3.6860998
498	387	-3.6861618
801	325	-3.6863878
751	168	-3.6868565
919	45	-3.6869197
618	355	-3.6882825
770	238	-3.6886485
602	404	-3.6891792
771	368	-3.6897752
954	225	-3.6898234
835	124	-3.6904936
399	109	-3.6918259
489	281	-3.6920507
930	32	-3.6924324
804	50	-3.6929145
636	397	-3.6931324
347	46	-3.6938832
766	84	-3.6949828
564	258	-3.695273
891	395	-3.6957328
877	408	-3.6967297
390	140	-3.6967447
495	300	-3.697298
608	404	-3.6983252
871	444	-3.6985006
866	58	-3.6985857
83	217	-3.698796
28	669	-3.7005498
702	447	-3.7011235
536	438	-3.7013984
29	634	-3.701425
861	222	-3.7017002
187	94	-3.7021925
780	143	-3.704429
766	251	-3.7056775
584	386	-3.706268
280	263	-3.7063856
726	213	-3.7065477
629	299	-3.7065737
139	193	-3.7067065
686	264	-3.707215
803	337	-3.7083058
531	41	-3.709437
506	329	-3.7098238
611	356	-3.710666
796	403	-3.710978
43	351	-3.7114697
548	366	-3.7118657
496	37	-3.712631
288	313	-3.713225
934	602	-3.713898
134	118	-3.7142622
43	161	-3.7142687
627	259	-3.716963
124	145	-3.717145
625	392	-3.7176595
817	136	-3.7186332
758	351	-3.719262
228	263	-3.7196355
761	88	-3.720008
767	406	-3.721316
940	631	-3.7215047
666	262	-3.7216878
569	393	-3.722605
28	55	-3.7229497
228	269	-3.7233891
727	420	-3.725075
640	467	-3.7259376
762	177	-3.726
822	129	-3.7263057
819	324	-3.7264051
84	352	-3.726657
23	640	-3.7267082
549	405	-3.7267292
298	271	-3.7273362
19	649	-3.72793
660	427	-3.7284005
938	653	-3.7300212
377	149	-3.7304113
839	348	-3.7308095
751	563	-3.7310016
436	440	-3.7315993
200	279	-3.731876
831	507	-3.73208
340	146	-3.7326415
689	122	-3.73295
239	36	-3.7334547
465	307	-3.7339063
928	85	-3.7341468
646	366	-3.7342453
739	315	-3.7343106
278	268	-3.734326
400	141	-3.7345545
878	91	-3.7347615
332	95	-3.7355227
959	352	-3.7366614
454	465	-3.7372735
484	372	-3.7375734
829	126	-3.7384865
135	317	-3.7391953
135	219	-3.7393167
262	220	-3.739545
925	362	-3.7395747
746	71	-3.7398815
30	654	-3.7405524
158	39	-3.7408662
417	129	-3.740895
575	391	-3.7417412
399	137	-3.7418146
44	141	-3.7425916
835	499	-3.7430263
506	57	-3.743735
740	265	-3.744043
927	226	-3.7440612
452	428	-3.7441258
896	387	-3.7441533
939	377	-3.7445064
447	385	-3.7447972
932	389	-3.7449443
229	258	-3.745157
272	273	-3.746032
470	442	-3.7468722
114	328	-3.746957
141	109	-3.7470102
502	295	-3.7470412
882	298	-3.747074
708	409	-3.7471962
799	212	-3.747798
446	431	-3.7479
897	151	-3.7480721
934	30	-3.7483802
265	141	-3.748418
468	103	-3.749178
71	256	-3.749575
673	389	-3.750022
144	50	-3.750068
34	134	-3.7501078
437	394	-3.750489
756	550	-3.751747
191	280	-3.7522228
920	306	-3.7524633
305	78	-3.7525053
697	446	-3.7525344
115	141	-3.7530653
831	26	-3.7535055
182	157	-3.7543669
565	411	-3.7544875
350	42	-3.7555628
267	243	-3.7558331
820	509	-3.7558334
653	347	-3.7558386
482	403	-3.7560122
482	291	-3.7561488
508	436	-3.7563694
356	162	-3.7564754
763	196	-3.7564912
836	303	-3.757277
739	604	-3.758466
331	91	-3.7587562
773	380	-3.7605827
293	260	-3.7607667
234	54	-3.7616053
779	231	-3.7621486
882	52	-3.7623262
732	279	-3.7630358
739	383	-3.7631536
946	225	-3.7631538
313	172	-3.7637825
503	378	-3.7640078
665	427	-3.764026
758	559	-3.7648702
23	658	-3.765481
614	267	-3.7655563
718	426	-3.7663152
590	203	-3.7687838
486	94	-3.7693796
804	375	-3.769787
677	367	-3.7699037
742	405	-3.770834
932	353	-3.7709513
245	44	-3.771246
250	281	-3.7715135
246	278	-3.7725677
31	666	-3.773577
804	366	-3.7744076
513	437	-3.7745292
946	372	-3.7748687
697	115	-3.775058
776	425	-3.7753327
211	141	-3.775421
784	288	-3.7755291
646	285	-3.7759738
772	251	-3.7760425
914	52	-3.7765677
883	90	-3.7766914
530	254	-3.7768824
640	192	-3.7775528
352	48	-3.7788067
195	47	-3.7792823
866	86	-3.7794614
927	634	-3.7795544
542	433	-3.7803795
175	92	-3.7808385
822	243	-3.7823436
461	303	-3.782803
161	335	-3.7835112
749	567	-3.7837193
399	40	-3.7840674
520	23	-3.7844424
109	141	-3.7866106
342	141	-3.786894
871	281	-3.7870622
754	203	-3.7889504
701	401	-3.7897112
572	252	-3.7899644
747	456	-3.790076
721	384	-3.790549
910	374	-3.7910893
556	271	-3.7913103
927	667	-3.7914
25	173	-3.79157
942	363	-3.792031
683	453	-3.7920718
403	33	-3.7921977
67	241	-3.7925897
752	186	-3.7926476
932	81	-3.7934358
124	359	-3.7936828
808	140	-3.793721
600	386	-3.795269
794	372	-3.7956746
427	434	-3.7961857
561	5	-3.7968454
746	399	-3.7970774
312	110	-3.7974393
852	107	-3.7976592
153	169	-3.797664
146	119	-3.797995
610	409	-3.7984633
772	500	-3.79847
400	440	-3.7991123
103	157	-3.7995174
134	307	-3.7997017
625	405	-3.8010495
910	138	-3.8011904
640	462	-3.801572
360	173	-3.8017788
562	397	-3.8024104
623	397	-3.803346
518	44	-3.8039844
697	402	-3.8040345
210	40	-3.8042178
522	424	-3.8056169
125	155	-3.8065882
290	296	-3.806746
278	34	-3.806988
120	325	-3.8073528
563	262	-3.8076456
453	412	-3.808021
166	211	-3.8082745
556	337	-3.8084817
218	233	-3.80862
733	394	-3.8087652
609	190	-3.808773
621	209	-3.8094752
750	417	-3.810298
675	326	-3.8107252
651	486	-3.8119385
637	471	-3.8131535
696	462	-3.8132603
438	449	-3.8135607
765	301	-3.8140073
591	233	-3.8141768
687	275	-3.8142557
894	294	-3.8149881
789	494	-3.8157022
65	330	-3.8160596
393	429	-3.8161469
615	286	-3.8162513
144	321	-3.8171148
631	391	-3.8178658
421	436	-3.818533
151	80	-3.8185787
918	124	-3.8190377
376	30	-3.8190663
185	102	-3.8192644
151	350	-3.8193684
656	237	-3.820164
859	284	-3.8201993
618	414	-3.8208992
648	483	-3.8211308
922	151	-3.8215823
535	376	-3.8216133
159	65	-3.8224545
830	494	-3.8225212
174	193	-3.8232374
36	142	-3.8232946
924	395	-3.8233416
884	302	-3.8234334
321	163	-3.8243916
660	479	-3.82443
264	240	-3.8247359
477	408	-3.825425
297	110	-3.826099
128	326	-3.8261235
462	465	-3.826231
587	416	-3.8265347
329	106	-3.8267465
942	115	-3.8267863
377	17	-3.827097
698	193	-3.827468
942	130	-3.8275452
151	342	-3.8279908
115	250	-3.8284533
251	139	-3.8292186
784	417	-3.8303273
157	337	-3.830454
46	348	-3.830533
490	90	-3.8306782
783	352	-3.8310306
752	382	-3.831401
916	288	-3.8318374
109	241	-3.8323684
863	282	-3.833335
530	60	-3.8339548
801	53	-3.8340816
840	234	-3.8349495
42	359	-3.8354871
612	366	-3.8355484
796	239	-3.8361175
790	222	-3.8364506
292	271	-3.837023
715	133	-3.8371167
250	276	-3.8376133
93	341	-3.8386824
772	256	-3.8393023
264	131	-3.8394475
838	113	-3.8400369
547	384	-3.8408053
755	473	-3.8410792
947	125	-3.8423986
760	399	-3.8429527
359	77	-3.8431025
633	385	-3.843849
833	452	-3.844104
178	161	-3.8443847
107	252	-3.8445666
686	125	-3.8447583
892	266	-3.8451648
207	144	-3.845228
737	558	-3.8452885
541	25	-3.8453696
517	370	-3.8455763
620	375	-3.8456028
347	34	-3.845662
104	132	-3.8459973
250	217	-3.8468416
147	132	-3.8469057
27	138	-3.8469205
322	50	-3.847621
480	366	-3.8490224
604	288	-3.849652
497	407	-3.850079
353	77	-3.850176
552	449	-3.8502464
889	401	-3.8502915
135	52	-3.850661
706	346	-3.8515646
688	380	-3.8516371
403	449	-3.8516896
926	55	-3.851793
420	416	-3.8518193
601	410	-3.8520906
120	241	-3.853011
407	102	-3.854219
759	392	-3.8544877
150	214	-3.8545938
111	169	-3.8546185
931	344	-3.8551576
163	126	-3.8557506
716	290	-3.8562202
38	161	-3.856678
547	239	-3.8571362
506	309	-3.8574965
466	273	-3.85764
350	141	-3.8579986
726	181	-3.8585153
848	471	-3.8588982
673	441	-3.8598561
844	501	-3.8612328
259	134	-3.861886
534	57	-3.8621325
213	174	-3.8641737
234	160	-3.8647377
716	98	-3.8650794
807	46	-3.8674037
518	449	-3.8681512
608	415	-3.8681555
268	98	-3.8687625
754	98	-3.868993
925	349	-3.8693025
786	484	-3.8693218
879	276	-3.8694503
479	48	-3.8696923
169	286	-3.8707778
550	6	-3.8714747
897	37	-3.8719532
397	437	-3.8722436
379	21	-3.872557
539	329	-3.8729436
821	513	-3.8729463
742	205	-3.872998
542	428	-3.8740795
81	355	-3.874446
156	115	-3.8747637
553	263	-3.8751032
102	235	-3.8755074
940	644	-3.876015
642	471	-3.8763504
778	238	-3.8773782
444	110	-3.877589
746	511	-3.8781846
169	354	-3.8782928
24	182	-3.8785713
928	69	-3.878911
428	83	-3.8789914
658	144	-3.8796759
636	254	-3.8800306
199	303	-3.8802547
159	292	-3.881156
185	42	-3.8819544
776	376	-3.8827887
387	51	-3.882804
308	289	-3.8839884
743	104	-3.8841977
166	118	-3.8850331
559	436	-3.8851812
878	438	-3.8863854
486	285	-3.886746
14	562	-3.8871295
803	235	-3.8874621
128	353	-3.8877697
379	156	-3.8879921
747	481	-3.8880131
792	420	-3.8881133
176	109	-3.8881552
612	274	-3.8888247
151	176	-3.8889616
120	147	-3.8900867
127	241	-3.8901565
886	162	-3.8902895
752	351	-3.890341
233	50	-3.8912656
670	466	-3.8915403
808	364	-3.8924258
944	351	-3.892815
511	56	-3.8931751
851	291	-3.8932753
762	352	-3.8933969
340	55	-3.894192
850	81	-3.8945534
893	44	-3.8956068
829	99	-3.8958185
484	362	-3.8964474
240	41	-3.8969667
99	337	-3.8972614
786	503	-3.8975592
839	503	-3.8987405
494	85	-3.8996737
298	260	-3.8998969
100	212	-3.8999515
901	55	-3.9013321
99	155	-3.9023955
162	207	-3.90352
849	110	-3.904756
527	416	-3.905674
118	234	-3.905829
882	157	-3.9070542
626	302	-3.9079218
867	200	-3.9079416
265	37	-3.9079478
702	397	-3.9080026
859	76	-3.9085412
236	221	-3.9093614
115	118	-3.9100876
155	77	-3.911038
868	96	-3.9111843
140	70	-3.9112527
786	524	-3.912306
787	404	-3.9123566
189	274	-3.9126244
926	265	-3.912794
546	69	-3.9133682
784	139	-3.9135935
904	66	-3.9150133
896	68	-3.9152024
300	78	-3.9153492
916	316	-3.9161983
925	51	-3.9170036
568	434	-3.9173522
192	309	-3.9177227
829	317	-3.9177554
380	63	-3.917925
752	376	-3.918183
731	573	-3.9187295
767	414	-3.9191859
460	99	-3.9197528
918	130	-3.9216213
256	247	-3.9225752
571	409	-3.9227471
525	431	-3.9228578
389	433	-3.9234724
519	286	-3.9235172
407	448	-3.923952
90	216	-3.925649
518	65	-3.9264195
178	305	-3.9264457
800	374	-3.926793
947	359	-3.9272187
151	70	-3.9272249
91	177	-3.9279344
777	181	-3.9279907
743	392	-3.9280906
345	42	-3.9281545
373	73	-3.9282732
822	106	-3.928841
242	162	-3.9292538
572	432	-3.9294329
488	270	-3.9301655
28	613	-3.930557
493	414	-3.9307518
170	244	-3.9307623
506	337	-3.9314363
199	291	-3.9314468
261	224	-3.9314888
903	180	-3.9314988
789	521	-3.932085
750	396	-3.932609
110	149	-3.932952
807	272	-3.9331648
242	280	-3.9334626
637	387	-3.9339666
920	364	-3.934258
672	372	-3.9344287
749	189	-3.9345183
870	84	-3.934953
182	314	-3.9350624
121	337	-3.9361668
586	422	-3.9365134
656	429	-3.9370074
922	267	-3.9377317
241	264	-3.9380634
813	328	-3.9386673
107	325	-3.9386764
934	71	-3.9390743
491	392	-3.9401083
577	245	-3.940115
591	413	-3.9402573
846	239	-3.9406228
148	76	-3.9407442
774	360	-3.9419885
399	132	-3.9423232
532	13	-3.9435437
485	400	-3.9435952
331	50	-3.9444706
222	229	-3.944546
191	36	-3.9450488
211	282	-3.9460552
747	102	-3.9460716
698	198	-3.9468741
248	113	-3.9472203
765	360	-3.9472997
863	182	-3.9475715
375	157	-3.9477952
603	415	-3.9479268
424	91	-3.948424
427	88	-3.9485793
161	218	-3.9486852
