x_coord	y_coord	score
722	292	-2.3168547
684	630	-2.3176374
441	425	-2.3197055
766	408	-2.319835
461	656	-2.3202465
570	499	-2.322211
99	200	-2.3226547
927	607	-2.3232715
665	470	-2.3232977
497	521	-2.3245509
844	286	-2.3246455
796	295	-2.3249273
191	521	-2.3256018
172	518	-2.327044
577	598	-2.3273785
785	496	-2.3276086
27	319	-2.3284135
495	412	-2.3286557
290	502	-2.3290021
27	152	-2.3291004
829	280	-2.331208
254	504	-2.332321
180	512	-2.3333538
710	530	-2.3335924
362	452	-2.3356564
881	611	-2.336357
911	554	-2.3367715
198	498	-2.337723
481	519	-2.3384068
423	550	-2.3388577
721	313	-2.3389816
874	242	-2.3393714
202	497	-2.3409
795	600	-2.3414462
661	469	-2.341559
751	304	-2.3433037
757	410	-2.3452659
896	347	-2.345407
523	513	-2.3459396
645	342	-2.3470035
475	522	-2.3475554
660	547	-2.3487713
897	610	-2.3492193
694	324	-2.3508983
517	519	-2.3517935
508	409	-2.3522148
277	119	-2.3527358
678	329	-2.3528137
519	497	-2.3530166
265	264	-2.3532534
743	327	-2.3536923
514	408	-2.353796
601	460	-2.354708
739	600	-2.354758
822	297	-2.354829
601	585	-2.3551497
449	545	-2.3577802
366	557	-2.3582528
818	501	-2.3587155
792	175	-2.3590086
566	606	-2.3607647
28	338	-2.360997
809	264	-2.3610525
561	353	-2.3623455
98	180	-2.362847
562	492	-2.3657613
890	235	-2.366513
536	382	-2.366824
584	499	-2.3672392
877	461	-2.3673658
441	542	-2.368137
311	581	-2.3687723
857	632	-2.370201
769	594	-2.370469
703	531	-2.371185
829	586	-2.3713381
864	290	-2.3713732
856	157	-2.3720067
489	399	-2.3735282
27	344	-2.3762772
876	260	-2.3763454
385	540	-2.3774698
123	182	-2.3780096
430	422	-2.378462
907	268	-2.379622
663	448	-2.3807468
516	501	-2.3815508
60	96	-2.381648
451	421	-2.3822653
696	424	-2.3826516
352	580	-2.3831658
665	653	-2.3849514
442	642	-2.3851702
737	623	-2.385601
729	313	-2.3873465
840	368	-2.388076
216	515	-2.3882504
831	645	-2.3890786
505	604	-2.3898396
867	155	-2.3902175
694	451	-2.3913686
879	623	-2.392561
91	74	-2.392602
606	377	-2.3940012
278	134	-2.394676
210	497	-2.3955724
825	284	-2.3969228
749	627	-2.39763
607	590	-2.3977277
670	465	-2.3979
926	359	-2.3985038
108	207	-2.3989506
621	453	-2.3996603
929	534	-2.3997042
36	652	-2.399849
732	322	-2.402465
776	276	-2.4027586
570	487	-2.4031487
735	286	-2.403577
797	605	-2.4036868
95	84	-2.4043288
271	124	-2.4054132
795	582	-2.4059238
831	472	-2.4066727
768	618	-2.4068215
526	384	-2.4077458
529	398	-2.4086287
790	486	-2.4095244
278	392	-2.4095428
812	479	-2.4095826
659	535	-2.4117389
898	564	-2.4125905
771	296	-2.4127645
324	577	-2.4132552
759	593	-2.4132674
697	641	-2.4137044
256	498	-2.414528
706	516	-2.41464
743	321	-2.415135
491	413	-2.4158044
245	632	-2.4165335
682	622	-2.4167264
443	547	-2.4167843
803	597	-2.4183292
690	325	-2.41841
325	594	-2.4203677
849	634	-2.4206302
726	522	-2.4212072
268	268	-2.421295
379	566	-2.421555
921	225	-2.4218183
762	401	-2.4219894
261	267	-2.4233336
194	360	-2.4257636
236	500	-2.4265733
261	505	-2.4267285
702	325	-2.4277554
293	123	-2.429628
723	99	-2.430279
554	653	-2.4305995
926	334	-2.431011
258	477	-2.4311488
818	595	-2.4319413
917	261	-2.432893
190	506	-2.4339478
155	650	-2.4363754
845	379	-2.436514
517	602	-2.4388323
694	460	-2.4388824
906	445	-2.4401658
507	200	-2.4409049
364	572	-2.4410584
590	385	-2.4412644
640	340	-2.4427748
521	214	-2.4430797
72	583	-2.4432352
635	318	-2.4449878
683	441	-2.4453485
754	577	-2.447565
727	334	-2.4482293
691	303	-2.4484398
916	246	-2.4488
594	376	-2.4493625
110	584	-2.4499497
457	657	-2.4500437
602	489	-2.4519298
242	500	-2.4553537
746	408	-2.455563
758	616	-2.456613
830	498	-2.4570913
923	608	-2.4581876
897	278	-2.459952
242	612	-2.4603179
785	299	-2.463035
723	613	-2.4631405
522	400	-2.4646442
470	644	-2.4650242
698	438	-2.4657395
326	488	-2.4659054
676	539	-2.4661832
669	317	-2.466606
649	354	-2.4668312
476	378	-2.4668455
813	502	-2.4676898
250	505	-2.4696202
428	428	-2.470555
891	558	-2.4711573
458	526	-2.4715192
814	600	-2.4727523
401	562	-2.4730573
900	346	-2.4730952
856	579	-2.4747498
913	654	-2.4755757
823	501	-2.4755912
449	521	-2.4760187
879	565	-2.4765544
707	641	-2.4793978
643	639	-2.481192
373	553	-2.4812956
850	374	-2.4818811
896	444	-2.482732
891	451	-2.4830983
727	289	-2.483119
199	360	-2.4833894
434	428	-2.4835129
512	505	-2.4845088
812	293	-2.484618
498	52	-2.484799
832	276	-2.4854722
931	217	-2.4857507
453	390	-2.4860957
787	268	-2.48673
816	650	-2.4867768
758	601	-2.486831
715	533	-2.4872036
497	606	-2.4876287
677	560	-2.4877458
163	650	-2.487981
474	509	-2.4888928
280	329	-2.4901118
846	362	-2.4901416
437	633	-2.4908695
435	543	-2.490917
600	337	-2.4909885
874	152	-2.491012
702	338	-2.4923415
582	598	-2.4923615
733	333	-2.4924924
226	513	-2.493133
79	461	-2.493145
695	284	-2.4945767
868	265	-2.495591
901	529	-2.4956024
807	596	-2.4956527
755	279	-2.4956913
688	523	-2.4957957
485	639	-2.4979236
266	504	-2.4985511
693	535	-2.4987674
469	654	-2.4993694
864	276	-2.4995692
902	607	-2.4999745
625	465	-2.501172
480	402	-2.502071
877	619	-2.5023837
286	391	-2.5030577
797	573	-2.504751
566	491	-2.5049858
776	227	-2.5053706
480	626	-2.506291
547	392	-2.507737
834	494	-2.5105343
857	357	-2.510636
861	461	-2.5106983
211	501	-2.5125105
274	272	-2.513462
792	394	-2.5135682
925	350	-2.514244
287	381	-2.5152378
28	348	-2.5163066
359	561	-2.5189035
173	254	-2.5192335
196	506	-2.520082
191	635	-2.5201237
270	387	-2.520148
812	288	-2.520709
326	481	-2.5210323
747	320	-2.5212576
511	602	-2.522206
693	643	-2.5222251
56	97	-2.5226865
455	529	-2.5246792
752	616	-2.5250344
886	459	-2.5266583
572	389	-2.527458
684	328	-2.5284584
518	401	-2.5286098
345	566	-2.5291972
226	504	-2.5305939
416	531	-2.5306873
634	329	-2.5319602
805	292	-2.5322433
565	598	-2.5326288
463	523	-2.5328321
720	333	-2.5329072
480	376	-2.5330484
601	495	-2.5336504
665	350	-2.5348225
498	373	-2.5350258
442	417	-2.535421
77	583	-2.5365288
849	367	-2.5374823
720	525	-2.537577
493	374	-2.5376375
495	55	-2.5376844
373	450	-2.5377684
711	107	-2.5378344
825	587	-2.5387762
273	317	-2.5390716
750	604	-2.539969
787	386	-2.5408745
708	433	-2.5419757
775	502	-2.5419896
637	652	-2.542781
533	491	-2.543494
671	308	-2.543558
496	382	-2.544661
438	400	-2.5466976
174	514	-2.5480015
453	544	-2.5480354
826	473	-2.5481086
879	615	-2.5488744
644	338	-2.5490494
797	490	-2.54974
847	289	-2.550062
737	654	-2.5506742
172	179	-2.5511427
908	559	-2.551619
569	385	-2.5529828
750	281	-2.553273
878	359	-2.5534437
783	488	-2.5537271
691	425	-2.5542884
185	525	-2.5552988
272	504	-2.5565193
707	535	-2.5571501
856	280	-2.5576227
645	455	-2.5590258
872	653	-2.5594087
228	617	-2.5598764
866	366	-2.5617821
871	622	-2.5619252
790	602	-2.562859
318	480	-2.562967
473	535	-2.563292
755	305	-2.5633311
501	605	-2.563831
192	354	-2.5643165
676	306	-2.5647693
481	386	-2.5655317
894	258	-2.5671153
347	558	-2.5673249
299	494	-2.5682547
747	301	-2.5690491
290	588	-2.569154
577	385	-2.5692182
571	605	-2.569815
862	367	-2.570005
781	292	-2.5704331
867	550	-2.5704877
603	380	-2.5708988
667	309	-2.5712793
435	419	-2.5714626
268	334	-2.571751
452	330	-2.5718699
206	514	-2.5720048
729	118	-2.5721583
864	159	-2.5722792
813	484	-2.5729
822	593	-2.573249
764	320	-2.5740633
884	635	-2.5747404
785	276	-2.5751836
30	428	-2.5753942
240	630	-2.5759492
222	512	-2.5761237
924	155	-2.5767446
755	608	-2.576876
526	409	-2.5769043
648	339	-2.5769167
851	266	-2.5771463
246	611	-2.577247
922	353	-2.5773683
732	602	-2.5785217
403	541	-2.5792391
915	350	-2.5798273
868	357	-2.580336
460	330	-2.580775
842	363	-2.5808659
189	502	-2.5810366
203	404	-2.5812016
814	305	-2.5812469
555	376	-2.581633
653	551	-2.5821397
166	257	-2.5822315
507	634	-2.5824642
673	355	-2.5825565
384	551	-2.5832503
273	591	-2.5838294
351	453	-2.584018
278	591	-2.5840652
580	497	-2.5852904
689	555	-2.585824
711	317	-2.5863888
914	445	-2.5868125
741	619	-2.5870638
619	325	-2.5881
560	397	-2.5881875
797	175	-2.5887554
429	525	-2.5889666
181	334	-2.589166
578	568	-2.5897458
880	637	-2.5901496
697	534	-2.5915818
616	336	-2.5922298
677	354	-2.592859
698	301	-2.5931833
217	502	-2.5937388
774	610	-2.594174
507	611	-2.5942547
826	296	-2.595063
431	531	-2.5954387
547	503	-2.5956216
826	648	-2.5957096
59	611	-2.5960557
123	537	-2.597655
874	450	-2.5976934
832	382	-2.5977862
905	439	-2.5979888
910	444	-2.598169
215	354	-2.5986166
535	506	-2.598987
261	272	-2.5992508
804	304	-2.6005332
822	652	-2.6006808
714	638	-2.6012027
297	580	-2.6014938
793	606	-2.6019506
701	538	-2.6039488
870	644	-2.6044927
269	272	-2.6052742
635	461	-2.6054149
414	535	-2.6054444
505	519	-2.6062849
770	407	-2.6081402
738	313	-2.6084685
246	498	-2.608528
843	561	-2.6091325
719	111	-2.609257
318	579	-2.6128483
878	569	-2.6133034
884	359	-2.613995
60	262	-2.6142707
111	652	-2.614297
422	532	-2.6144376
224	358	-2.6149664
890	568	-2.615378
358	448	-2.6161163
244	481	-2.6164596
473	518	-2.6166236
715	429	-2.6173615
132	558	-2.6175218
798	380	-2.6176546
446	424	-2.6178265
688	628	-2.6180024
377	442	-2.6189518
503	53	-2.6193483
664	359	-2.6200185
787	581	-2.6200397
365	456	-2.6206422
530	408	-2.6212914
899	623	-2.6223881
357	576	-2.623083
768	396	-2.6245565
431	541	-2.6254573
278	386	-2.6257284
449	534	-2.6258044
874	237	-2.6267757
749	433	-2.6276307
835	473	-2.6285572
601	573	-2.6291366
237	636	-2.629493
709	636	-2.6304018
868	274	-2.6313336
274	601	-2.631388
247	604	-2.6320398
747	325	-2.6330338
28	315	-2.6336305
576	602	-2.6338387
96	553	-2.6342185
682	455	-2.6342862
223	354	-2.6345167
367	569	-2.635238
739	305	-2.6358392
798	394	-2.6359706
538	378	-2.6365316
702	644	-2.6372619
614	328	-2.6375678
729	537	-2.6395416
487	414	-2.6411693
860	265	-2.6436641
925	440	-2.643866
368	444	-2.6439657
576	493	-2.6441383
556	388	-2.644356
31	651	-2.6446319
875	272	-2.644698
175	334	-2.6447098
434	404	-2.6451037
308	584	-2.645772
545	354	-2.6459925
731	287	-2.6473722
208	351	-2.6475902
813	260	-2.6480155
413	643	-2.6488388
331	482	-2.6499975
614	487	-2.650081
744	616	-2.6505022
444	652	-2.6509678
695	339	-2.6512759
635	448	-2.651345
629	547	-2.6514106
647	473	-2.651805
74	399	-2.6522217
237	355	-2.6531386
756	320	-2.6534877
252	479	-2.6536276
855	289	-2.653705
309	600	-2.6538548
364	448	-2.6540217
372	350	-2.6543703
874	352	-2.6549966
816	574	-2.656123
806	308	-2.6562998
920	611	-2.6569023
767	317	-2.6570923
687	341	-2.6572464
610	375	-2.657465
854	367	-2.6578755
567	602	-2.6586936
846	268	-2.658763
630	331	-2.659323
32	331	-2.659331
648	314	-2.659503
454	418	-2.6601932
684	308	-2.6603942
380	553	-2.660398
775	297	-2.6605134
595	576	-2.6605334
918	616	-2.6613286
270	129	-2.6616309
387	561	-2.6636264
481	419	-2.6644094
195	633	-2.6644888
857	559	-2.6645179
285	387	-2.6645374
616	469	-2.6645901
220	359	-2.6647964
31	343	-2.6649067
281	616	-2.6649132
267	474	-2.6655462
660	463	-2.6661923
433	523	-2.6667202
903	624	-2.6667414
400	544	-2.6670935
749	316	-2.6671805
703	437	-2.6675634
265	259	-2.66789
207	525	-2.6682618
260	473	-2.6685805
693	347	-2.6692114
612	335	-2.669683
762	283	-2.6714487
726	322	-2.672084
395	556	-2.6724095
459	538	-2.6727011
318	488	-2.6737058
741	416	-2.6739
98	205	-2.6745062
636	149	-2.6746185
567	396	-2.6756647
522	386	-2.6760268
910	265	-2.676479
260	496	-2.677656
491	525	-2.6780043
728	410	-2.6782508
723	529	-2.6783817
177	393	-2.6797361
441	395	-2.6800017
539	586	-2.6801248
28	416	-2.6803012
900	258	-2.6808877
929	351	-2.6812403
374	455	-2.6815639
302	576	-2.6820085
272	344	-2.6835625
708	335	-2.6839259
199	635	-2.684282
462	513	-2.6844947
852	656	-2.6845036
675	460	-2.684526
766	495	-2.6849878
527	592	-2.685506
922	150	-2.6870642
738	283	-2.687101
40	651	-2.687634
48	652	-2.6879115
91	204	-2.6883283
622	565	-2.6884313
370	453	-2.6884873
237	350	-2.6888828
202	519	-2.6890697
717	629	-2.6903884
142	553	-2.6903956
867	379	-2.6911023
931	243	-2.6911461
235	286	-2.6916614
827	257	-2.6920073
283	266	-2.6923642
688	537	-2.6928055
110	69	-2.6929004
691	285	-2.6934407
585	385	-2.6934752
804	570	-2.6935427
31	335	-2.694176
777	589	-2.694449
906	254	-2.694636
468	380	-2.694785
764	589	-2.6948206
508	653	-2.6950889
742	317	-2.6951103
930	358	-2.69528
746	282	-2.6953926
120	207	-2.6956542
163	515	-2.6961222
532	590	-2.696313
681	557	-2.6966016
349	565	-2.698343
590	499	-2.6984093
737	533	-2.69841
632	578	-2.698517
801	489	-2.6985257
341	568	-2.6987584
700	284	-2.6995149
106	586	-2.7005246
539	488	-2.7011254
426	530	-2.701695
899	633	-2.7024145
837	641	-2.702689
865	248	-2.703138
786	604	-2.70332
264	335	-2.704751
894	234	-2.7053044
769	392	-2.7060716
605	486	-2.7064283
568	495	-2.7082934
335	562	-2.7083921
290	494	-2.7090008
888	355	-2.7091632
282	589	-2.7094975
465	655	-2.7095752
817	288	-2.709712
735	612	-2.7104087
766	276	-2.7108326
882	571	-2.710995
737	108	-2.7117252
672	649	-2.7119331
212	336	-2.7120106
229	354	-2.7124069
573	456	-2.7125187
185	531	-2.7126322
248	480	-2.7128422
861	628	-2.7128963
926	244	-2.713642
910	363	-2.71445
711	343	-2.7147565
527	514	-2.7154214
188	510	-2.7168689
840	285	-2.717636
885	541	-2.719534
511	377	-2.7196867
727	654	-2.720366
604	330	-2.7205215
650	364	-2.7211497
872	158	-2.721232
362	553	-2.7214048
449	392	-2.7214468
523	518	-2.7224321
750	574	-2.7228787
865	563	-2.7234359
330	590	-2.7237833
711	534	-2.7244365
756	581	-2.7262158
885	615	-2.7273052
53	90	-2.7282512
914	346	-2.728382
158	522	-2.7284324
67	603	-2.729668
926	611	-2.7297935
600	331	-2.7299182
277	396	-2.7301662
580	582	-2.7313411
751	609	-2.7318895
525	626	-2.732165
164	265	-2.7329333
570	598	-2.7338347
377	573	-2.7339404
287	116	-2.734134
181	329	-2.7342138
770	300	-2.7342777
789	300	-2.7344515
678	648	-2.734904
520	598	-2.7354627
511	519	-2.7360735
643	316	-2.7364836
821	589	-2.7370973
836	280	-2.7379694
863	559	-2.7380483
620	468	-2.7386296
234	612	-2.7405436
270	264	-2.7405615
576	487	-2.7406847
918	354	-2.7412436
397	564	-2.7431886
698	519	-2.7441401
219	509	-2.7443166
75	462	-2.745389
745	288	-2.745509
166	326	-2.7463388
603	371	-2.7466788
286	585	-2.7469802
753	431	-2.7476413
346	457	-2.747729
832	654	-2.7484322
734	423	-2.748906
729	613	-2.7489462
585	468	-2.7489717
710	613	-2.7503088
180	533	-2.7504563
745	313	-2.750709
889	261	-2.7512288
503	372	-2.7530751
64	588	-2.7531965
562	653	-2.7534242
701	421	-2.753446
73	587	-2.7538807
913	616	-2.754597
214	358	-2.7547126
710	298	-2.7553096
120	556	-2.7553105
104	203	-2.7554739
927	338	-2.7556672
571	474	-2.7570443
683	342	-2.75717
186	360	-2.7573345
858	551	-2.7584383
532	476	-2.758612
922	446	-2.758614
83	206	-2.7588487
274	329	-2.7588532
381	440	-2.759678
771	275	-2.7601485
419	654	-2.7616289
627	563	-2.7621434
728	99	-2.7623942
751	321	-2.7624395
595	479	-2.7625973
633	255	-2.7636244
807	269	-2.7639492
124	387	-2.7652452
902	268	-2.7654583
929	521	-2.7656379
108	590	-2.7657425
674	337	-2.765826
732	633	-2.7680488
98	652	-2.768064
838	381	-2.7683756
506	629	-2.7685895
746	582	-2.7691088
572	231	-2.7694542
612	657	-2.7700095
839	656	-2.77002
592	464	-2.7700272
560	357	-2.7705114
204	354	-2.7711813
784	400	-2.7713883
171	327	-2.7721412
201	515	-2.7723224
147	125	-2.7727225
114	585	-2.7738664
526	605	-2.7743955
642	357	-2.7750468
828	275	-2.7750611
937	261	-2.7752597
279	264	-2.7759132
555	400	-2.7765014
758	284	-2.7766445
808	374	-2.7783098
825	372	-2.7786145
583	344	-2.7787404
27	157	-2.7794762
597	584	-2.7795389
585	283	-2.7801857
656	310	-2.7803156
880	561	-2.7817612
829	371	-2.7817733
53	258	-2.7822263
668	197	-2.7831163
733	101	-2.7836227
525	397	-2.7841902
590	377	-2.7845097
836	490	-2.7849393
642	556	-2.78554
625	580	-2.7863717
546	597	-2.7864864
179	516	-2.786645
615	369	-2.7868352
64	609	-2.787155
750	405	-2.7879627
884	255	-2.787989
511	501	-2.788536
734	536	-2.788886
766	597	-2.7891257
645	572	-2.7899492
871	561	-2.7903793
868	362	-2.7909102
630	252	-2.7910461
187	354	-2.7918704
534	360	-2.7938218
403	552	-2.7941475
653	322	-2.7946305
889	633	-2.7951553
289	132	-2.795553
764	614	-2.7961566
897	439	-2.7964606
854	553	-2.7964656
500	636	-2.796551
456	329	-2.7970183
308	498	-2.7973945
782	606	-2.7976854
886	443	-2.7977133
115	560	-2.798146
637	572	-2.7981596
862	153	-2.7995694
119	183	-2.7996693
692	299	-2.8018637
103	68	-2.8023822
184	508	-2.802557
36	625	-2.803191
190	517	-2.8037145
513	626	-2.8040133
615	567	-2.8040154
369	449	-2.8040907
886	271	-2.804302
479	641	-2.8057048
701	456	-2.8064868
382	219	-2.8066638
348	115	-2.8067398
431	553	-2.8075058
103	76	-2.8077219
801	178	-2.8083313
632	127	-2.8085232
113	581	-2.8086724
870	451	-2.808763
860	361	-2.8087847
124	206	-2.8087988
871	552	-2.8088067
805	393	-2.8089714
200	652	-2.8090515
210	521	-2.8091981
871	366	-2.809395
806	503	-2.8094237
799	596	-2.809961
154	520	-2.810487
853	360	-2.8105423
685	556	-2.8115366
867	261	-2.8122091
561	599	-2.812816
862	549	-2.8136222
322	321	-2.8144765
314	600	-2.8150883
879	234	-2.8158782
476	406	-2.8162904
450	378	-2.816711
866	645	-2.8168604
291	382	-2.8169491
742	331	-2.8170164
355	452	-2.8170536
874	265	-2.8175404
909	276	-2.8175638
467	522	-2.8178647
540	384	-2.8180344
806	261	-2.81883
748	612	-2.8191047
244	149	-2.819486
684	282	-2.8197136
611	555	-2.8204815
833	272	-2.8205488
465	412	-2.8207645
851	584	-2.8209286
273	117	-2.8215623
200	355	-2.8216422
636	341	-2.821693
856	151	-2.8217895
858	368	-2.8220656
733	619	-2.8232582
427	543	-2.823729
466	645	-2.8247066
201	349	-2.8247123
652	338	-2.825071
779	311	-2.826059
729	623	-2.8268359
829	301	-2.82715
289	388	-2.8271759
105	210	-2.8286097
870	239	-2.8295815
870	148	-2.8300986
757	496	-2.8303738
910	357	-2.830666
422	428	-2.8311048
660	351	-2.8311105
754	603	-2.8321025
891	621	-2.832576
638	328	-2.832814
255	474	-2.8328483
477	421	-2.833189
793	303	-2.833295
850	379	-2.8335645
124	562	-2.8344543
115	68	-2.834825
817	258	-2.834924
678	312	-2.8358438
225	350	-2.8362727
773	315	-2.836308
149	112	-2.8366365
693	652	-2.8367653
922	362	-2.8368409
668	648	-2.8371627
773	429	-2.8371847
471	513	-2.8373926
800	483	-2.8379917
798	283	-2.838135
606	338	-2.8395255
863	357	-2.839598
67	583	-2.840653
230	512	-2.8415442
860	277	-2.8415594
881	362	-2.8419182
125	317	-2.8427658
816	292	-2.8430018
193	529	-2.8443723
449	327	-2.844806
904	246	-2.845513
645	353	-2.8461232
285	592	-2.8466725
294	606	-2.8468144
386	570	-2.8484106
108	389	-2.8486207
851	288	-2.8491628
580	485	-2.8492386
659	567	-2.8497605
922	436	-2.8498943
668	460	-2.849991
917	549	-2.8502653
927	216	-2.8508646
445	536	-2.8508952
908	654	-2.851209
274	391	-2.8514311
199	403	-2.8514373
261	500	-2.85146
511	610	-2.851716
666	259	-2.8517876
565	352	-2.852137
734	318	-2.8528996
483	415	-2.854046
399	554	-2.8546937
573	224	-2.8553116
757	429	-2.8554704
457	517	-2.85749
194	499	-2.8577638
613	581	-2.857787
147	651	-2.8579829
761	608	-2.8600135
873	379	-2.8601475
541	353	-2.86019
805	180	-2.86049
657	470	-2.8605337
214	498	-2.8606522
446	400	-2.8615763
689	620	-2.8618324
322	482	-2.8619285
765	621	-2.8636193
361	462	-2.863666
285	494	-2.8640883
544	376	-2.8644392
77	209	-2.8646734
814	264	-2.8650372
238	619	-2.8650844
809	258	-2.8651152
905	348	-2.8653543
914	523	-2.8654537
916	436	-2.865538
893	344	-2.8658664
521	474	-2.8659682
348	582	-2.8660247
686	324	-2.8666189
742	280	-2.86662
167	652	-2.86671
880	158	-2.8671734
740	421	-2.8674242
134	181	-2.8682456
441	551	-2.8684678
533	618	-2.8688078
654	363	-2.8692229
705	635	-2.8697302
918	576	-2.8699913
623	335	-2.8702552
508	204	-2.8706102
522	623	-2.8720133
864	555	-2.872932
373	545	-2.8729916
679	325	-2.8759267
314	492	-2.8762896
210	355	-2.8780782
283	117	-2.878665
664	333	-2.8788724
813	280	-2.8795485
792	275	-2.880094
917	343	-2.880188
343	559	-2.8805208
387	440	-2.8807368
297	588	-2.8810534
558	350	-2.882046
81	581	-2.8821514
920	244	-2.8824034
918	444	-2.882537
185	336	-2.8828282
679	333	-2.8831077
913	260	-2.8836427
679	303	-2.8837476
710	293	-2.8840325
790	584	-2.8845694
929	544	-2.8847811
634	561	-2.8854835
775	272	-2.8856332
170	512	-2.8863838
921	544	-2.8865135
599	372	-2.8868716
898	251	-2.8871067
906	360	-2.8873754
439	404	-2.8876057
830	284	-2.8876536
854	373	-2.8877673
651	568	-2.8881814
862	457	-2.8890889
464	328	-2.8898187
468	409	-2.8908777
193	389	-2.8909817
789	286	-2.8917089
437	547	-2.8921103
786	652	-2.893108
755	325	-2.8932457
813	461	-2.8943586
569	349	-2.8950703
77	602	-2.8952734
656	466	-2.896344
240	483	-2.898035
171	642	-2.8983948
866	238	-2.898429
272	276	-2.8984616
433	535	-2.8996508
906	264	-2.8999765
908	449	-2.9004498
204	451	-2.90162
28	432	-2.9018826
76	579	-2.9020174
714	325	-2.9024708
178	520	-2.9031909
469	391	-2.9035835
314	482	-2.9043105
447	412	-2.9049275
640	348	-2.9050412
858	374	-2.9051862
762	314	-2.9052715
824	290	-2.9056559
281	506	-2.9056828
628	574	-2.9057121
277	496	-2.905816
567	228	-2.9072292
418	429	-2.9075837
652	473	-2.9076061
648	645	-2.90835
234	514	-2.9087737
29	142	-2.908888
