x_coord	y_coord	score
148	383	-2.6041064
187	599	-2.6050687
497	57	-2.606057
360	127	-2.606272
810	314	-2.606657
901	288	-2.606844
830	220	-2.6070051
871	160	-2.6078353
815	206	-2.6081164
879	156	-2.608465
143	658	-2.608729
544	159	-2.6094213
594	471	-2.6094873
592	437	-2.6096015
172	38	-2.6096492
366	152	-2.6098793
617	269	-2.6100106
84	503	-2.6102006
931	204	-2.610527
572	87	-2.6107457
223	138	-2.6111598
298	179	-2.6119463
214	147	-2.6119828
666	147	-2.6122255
832	529	-2.6126268
871	269	-2.6135917
621	293	-2.6138268
702	457	-2.6142
493	355	-2.614215
86	562	-2.614421
880	176	-2.6148238
810	62	-2.615187
680	39	-2.615926
699	393	-2.6167283
922	391	-2.616758
773	396	-2.6174448
35	341	-2.617974
232	394	-2.61857
912	211	-2.6187365
565	301	-2.6189766
262	112	-2.6190248
387	173	-2.6192482
108	536	-2.6197343
929	379	-2.6199682
184	50	-2.6204991
787	168	-2.6205049
884	478	-2.6205776
674	154	-2.6211488
388	242	-2.6215389
127	610	-2.6216226
352	649	-2.6216686
832	490	-2.6216795
66	148	-2.62182
405	52	-2.622519
73	117	-2.6233702
236	431	-2.6236598
876	271	-2.624041
594	257	-2.6241102
828	250	-2.624759
669	250	-2.6248727
157	448	-2.625189
397	184	-2.6252866
793	556	-2.6253433
184	131	-2.6259263
933	222	-2.6260986
257	513	-2.626134
717	239	-2.6265218
499	240	-2.627293
351	155	-2.6274397
201	302	-2.6281414
446	100	-2.6281931
781	294	-2.6288633
159	103	-2.6289241
110	225	-2.6293247
658	35	-2.629516
740	630	-2.6297765
545	48	-2.629814
658	339	-2.6302161
388	52	-2.6304913
667	44	-2.6305757
621	281	-2.6305761
825	614	-2.6312518
700	202	-2.6312635
924	235	-2.6312842
347	12	-2.631531
346	124	-2.632134
634	115	-2.6337314
294	130	-2.6337683
246	102	-2.6341674
628	483	-2.6342254
677	548	-2.6353338
813	453	-2.6373372
104	528	-2.6373885
590	109	-2.6377566
820	236	-2.6378717
183	297	-2.638594
701	309	-2.6389744
187	533	-2.6390202
130	23	-2.6394176
427	197	-2.639595
800	321	-2.6400027
244	84	-2.6417835
856	107	-2.6426408
889	145	-2.642741
533	170	-2.6427717
774	133	-2.643115
912	184	-2.6431668
555	119	-2.643346
826	333	-2.6436422
213	410	-2.6438508
56	457	-2.6438706
800	216	-2.644035
770	391	-2.6444871
927	248	-2.6447682
538	392	-2.6448882
418	58	-2.6449463
306	184	-2.646938
782	145	-2.6477842
515	379	-2.6478357
709	296	-2.6483164
470	110	-2.6489713
560	61	-2.6492708
884	182	-2.649462
87	68	-2.6505215
412	256	-2.6508143
148	110	-2.6510193
735	248	-2.6513717
333	140	-2.6513867
163	50	-2.6515126
684	189	-2.6519353
926	524	-2.6521556
681	545	-2.6522007
31	62	-2.6522384
148	516	-2.6522403
359	133	-2.6526625
228	68	-2.6531122
747	481	-2.65332
169	179	-2.6538033
588	435	-2.653847
120	247	-2.6544886
58	355	-2.6548603
138	631	-2.6551843
218	617	-2.6552496
389	183	-2.6555424
669	25	-2.6555715
430	257	-2.6563687
831	50	-2.6565466
66	487	-2.657379
852	245	-2.6580024
414	57	-2.658426
760	287	-2.658732
626	479	-2.6589847
923	373	-2.6589918
125	300	-2.6590152
473	230	-2.659342
44	67	-2.6602037
137	91	-2.6604764
443	262	-2.6605618
207	332	-2.6606212
56	449	-2.6615236
155	508	-2.6625097
630	47	-2.6627564
726	492	-2.6629226
615	265	-2.6631882
829	343	-2.663323
520	31	-2.6637144
832	236	-2.663759
748	236	-2.6643543
860	271	-2.6648932
882	474	-2.665339
845	88	-2.6662066
707	212	-2.6664329
693	638	-2.6664386
849	215	-2.666562
792	421	-2.6668582
583	97	-2.666875
754	279	-2.667
149	422	-2.6678069
805	332	-2.6679106
376	50	-2.668263
733	265	-2.6686428
122	274	-2.6693149
738	129	-2.6694303
598	91	-2.669703
388	169	-2.6698468
140	425	-2.670427
237	412	-2.6705968
534	155	-2.6707256
131	409	-2.6708972
872	249	-2.6709015
843	268	-2.6710062
911	223	-2.6710393
559	45	-2.6710596
546	195	-2.6712914
771	314	-2.6719108
114	604	-2.6723385
267	157	-2.672629
241	432	-2.6728966
162	201	-2.6730568
752	523	-2.6740937
845	213	-2.6746202
552	71	-2.6748407
699	489	-2.6758304
671	533	-2.6758711
73	62	-2.6766768
152	231	-2.6767998
249	458	-2.6776936
45	653	-2.67813
697	647	-2.6790323
199	651	-2.679467
189	620	-2.679888
148	375	-2.681101
871	299	-2.6814802
272	608	-2.681527
569	303	-2.682314
649	518	-2.6825469
501	162	-2.682585
852	82	-2.6829317
879	137	-2.682935
411	196	-2.6832366
666	94	-2.68359
651	238	-2.6837037
692	440	-2.6837416
289	594	-2.6838772
878	471	-2.6838791
590	251	-2.6841083
601	211	-2.6854215
712	103	-2.6860638
911	502	-2.6866777
791	39	-2.6868448
685	561	-2.6869829
742	350	-2.6870065
434	202	-2.6872268
542	397	-2.687845
877	293	-2.6882071
412	168	-2.688345
211	592	-2.6883707
203	142	-2.688439
122	578	-2.6886911
733	636	-2.6888714
612	362	-2.6889048
167	54	-2.6892478
348	213	-2.689252
611	354	-2.689299
470	331	-2.6895003
701	303	-2.690037
883	261	-2.6900642
888	272	-2.6909587
117	404	-2.6911376
587	101	-2.692614
692	642	-2.693159
154	516	-2.693322
819	187	-2.693327
533	180	-2.693544
463	297	-2.6952248
188	541	-2.6953723
269	592	-2.6956787
577	337	-2.6957273
923	365	-2.6961339
553	53	-2.697153
821	611	-2.6976025
513	65	-2.6976197
701	591	-2.6976283
165	29	-2.6976726
615	252	-2.6977646
294	88	-2.6980617
157	180	-2.698433
494	238	-2.6984706
766	296	-2.6986606
685	438	-2.6991522
137	106	-2.6995037
569	226	-2.699718
696	454	-2.6998193
112	539	-2.699861
252	64	-2.7000175
644	230	-2.7001092
829	97	-2.7002215
130	391	-2.7019703
239	502	-2.7020142
838	72	-2.7023263
38	369	-2.702453
852	140	-2.7025769
619	275	-2.7029905
554	284	-2.7029953
490	144	-2.7034159
92	125	-2.7039022
636	28	-2.7039046
472	214	-2.7042425
713	338	-2.7058365
850	394	-2.7059166
342	204	-2.7059903
821	342	-2.706143
729	458	-2.7062309
121	100	-2.7065086
798	573	-2.7065685
825	216	-2.7071629
70	453	-2.7071955
875	316	-2.7081182
84	548	-2.708424
196	546	-2.708559
273	653	-2.7086728
728	213	-2.709339
771	264	-2.7112799
577	441	-2.7116833
136	625	-2.7117918
694	398	-2.712161
709	317	-2.7121816
866	312	-2.7121887
157	30	-2.712813
654	544	-2.712858
316	188	-2.7130868
80	206	-2.713682
633	293	-2.7143273
659	343	-2.7144413
863	149	-2.7149599
885	295	-2.7153697
876	172	-2.716288
22	572	-2.7163823
107	583	-2.7166357
811	465	-2.7169735
483	343	-2.7174332
668	347	-2.7174332
154	147	-2.7178915
231	390	-2.717949
741	367	-2.7180808
769	279	-2.7184677
225	49	-2.7193708
162	438	-2.7195337
904	206	-2.7196517
393	39	-2.719964
329	197	-2.7201133
479	309	-2.7201927
439	206	-2.7202094
611	489	-2.7206604
143	404	-2.721293
86	556	-2.722314
122	570	-2.723387
208	56	-2.723675
635	286	-2.72447
742	639	-2.7257721
628	135	-2.7259624
805	358	-2.7261956
294	616	-2.7264237
786	299	-2.7267706
230	140	-2.72682
403	227	-2.7271686
178	287	-2.727366
254	505	-2.7279744
857	229	-2.728494
744	506	-2.7285562
106	213	-2.729475
454	25	-2.7296288
651	161	-2.7298193
176	263	-2.730536
175	254	-2.7311957
319	131	-2.7312088
136	297	-2.7312324
228	459	-2.7317915
370	46	-2.7327454
247	448	-2.7333097
592	344	-2.7333336
703	395	-2.7335153
135	652	-2.733588
490	260	-2.7340705
217	598	-2.7346637
129	104	-2.734705
274	619	-2.734761
900	200	-2.7347782
871	281	-2.7350194
176	436	-2.7356937
371	157	-2.735909
89	137	-2.7359455
200	545	-2.7360039
150	94	-2.7360158
580	346	-2.7365577
200	53	-2.7367105
792	309	-2.7368379
225	638	-2.737504
43	53	-2.7378533
333	196	-2.7383933
213	624	-2.7388732
64	482	-2.7389712
696	220	-2.7395098
688	193	-2.739532
719	112	-2.7402573
500	255	-2.7403727
635	235	-2.7403767
127	676	-2.7404835
178	454	-2.7409313
682	183	-2.7414272
157	186	-2.741433
656	31	-2.7417095
482	136	-2.7418242
681	373	-2.74185
195	551	-2.7418602
257	67	-2.7418664
889	139	-2.7418668
110	217	-2.7420015
537	312	-2.7420018
107	181	-2.7420685
89	143	-2.7424123
534	107	-2.7428403
355	637	-2.7429128
660	147	-2.7431135
876	554	-2.7431648
222	151	-2.7432384
508	346	-2.7433121
676	35	-2.743655
213	43	-2.7437925
91	70	-2.7443166
107	197	-2.7444665
697	87	-2.7444808
175	26	-2.7445877
382	180	-2.744726
742	498	-2.7450376
657	335	-2.7450566
293	590	-2.7451038
675	193	-2.7453346
548	333	-2.7456343
896	493	-2.7457318
677	536	-2.745787
718	204	-2.745829
699	403	-2.7464747
330	110	-2.7465086
152	395	-2.7469425
229	656	-2.7471962
168	535	-2.7473612
566	65	-2.747616
619	504	-2.747857
789	201	-2.7499166
730	339	-2.7514863
120	257	-2.751668
652	406	-2.7520018
156	388	-2.75215
122	664	-2.752736
715	215	-2.7528164
42	668	-2.752881
723	602	-2.753059
548	161	-2.7531736
67	491	-2.7535102
827	85	-2.753761
738	99	-2.7538767
682	294	-2.7540388
161	414	-2.754402
718	624	-2.7548883
99	68	-2.755067
352	641	-2.755361
878	289	-2.7556834
694	200	-2.7561789
436	295	-2.7567253
584	323	-2.7578075
613	33	-2.7578917
654	525	-2.7585416
383	174	-2.758868
688	163	-2.758909
140	441	-2.7593732
554	195	-2.7596586
787	152	-2.7598047
467	211	-2.7598321
189	626	-2.7602878
626	45	-2.7603855
848	72	-2.7611275
817	216	-2.7613635
390	58	-2.7615342
725	222	-2.7617283
396	214	-2.7618227
683	442	-2.7619033
924	190	-2.7622466
160	33	-2.7623227
606	254	-2.7623954
215	593	-2.7630074
414	84	-2.763423
927	259	-2.7638094
358	159	-2.7638972
680	359	-2.7644033
227	381	-2.7644403
491	44	-2.764977
610	215	-2.7650974
300	88	-2.7655783
383	238	-2.7662272
177	580	-2.7663636
80	483	-2.7666466
358	41	-2.7674325
430	91	-2.7675185
152	153	-2.768147
661	266	-2.7682366
767	255	-2.7683573
136	21	-2.7686524
611	283	-2.7693582
204	119	-2.7698612
168	227	-2.771029
890	192	-2.7711108
146	667	-2.7724845
564	333	-2.7725782
844	81	-2.772594
342	228	-2.7726467
537	169	-2.773995
495	52	-2.7753537
784	559	-2.7757266
140	436	-2.776008
733	221	-2.7763693
208	674	-2.7765396
669	150	-2.7766163
829	224	-2.7769394
333	203	-2.777293
238	442	-2.7777557
910	200	-2.7783391
642	539	-2.7791579
190	564	-2.7797313
48	131	-2.7797592
346	138	-2.78019
475	42	-2.7803352
836	535	-2.7803686
677	272	-2.7806113
358	241	-2.7808995
905	455	-2.7814622
918	367	-2.7815762
789	321	-2.7817562
212	67	-2.7824357
339	143	-2.7824683
652	28	-2.7825909
912	206	-2.7827775
405	278	-2.783304
925	472	-2.7834783
140	44	-2.783492
803	450	-2.783563
796	294	-2.7838333
921	503	-2.784126
650	263	-2.7846723
319	140	-2.7847962
532	79	-2.7849438
816	477	-2.785087
757	291	-2.7854116
222	367	-2.7860827
450	105	-2.7862742
187	53	-2.786515
163	121	-2.7871544
562	203	-2.7872722
689	301	-2.787386
600	445	-2.78771
288	590	-2.7877815
217	626	-2.7877882
459	31	-2.7880611
672	418	-2.7882025
752	238	-2.7882216
403	185	-2.788678
161	427	-2.7888625
748	516	-2.789065
772	129	-2.789365
906	292	-2.78971
582	342	-2.7898457
188	119	-2.7903192
636	373	-2.7906535
19	50	-2.7908337
790	157	-2.7910156
183	483	-2.791039
630	496	-2.792248
682	430	-2.792601
514	354	-2.7926767
496	334	-2.7927825
714	616	-2.792989
685	297	-2.7932985
245	454	-2.7936444
670	35	-2.7936544
893	304	-2.7936668
440	257	-2.7939472
837	204	-2.7939668
293	200	-2.7940865
472	30	-2.795035
552	178	-2.7958128
506	258	-2.7958283
143	23	-2.796871
765	162	-2.7970743
911	497	-2.7974484
834	198	-2.7975042
128	315	-2.7976978
586	180	-2.797982
498	127	-2.7986326
922	383	-2.7986364
933	215	-2.798966
536	177	-2.7992697
652	138	-2.79995
282	168	-2.8009832
633	305	-2.8014212
830	258	-2.801446
62	75	-2.8018222
714	590	-2.8026044
877	279	-2.8027964
905	512	-2.8028555
690	157	-2.8031702
227	403	-2.8032317
870	551	-2.803459
553	337	-2.803575
853	101	-2.8036218
126	614	-2.8037472
670	593	-2.8037908
926	348	-2.803873
606	483	-2.8041713
339	208	-2.8046572
526	276	-2.8057187
793	428	-2.8066645
606	28	-2.8066833
644	157	-2.80688
898	317	-2.807835
142	94	-2.8078907
485	141	-2.8078916
82	66	-2.8080761
510	267	-2.8081706
259	178	-2.8084514
885	143	-2.8086374
679	257	-2.8097668
363	162	-2.8098805
20	46	-2.8101382
623	126	-2.8106441
413	185	-2.8106828
546	113	-2.8111129
906	443	-2.8112967
618	35	-2.811318
641	246	-2.8114245
713	202	-2.811725
907	211	-2.8124285
442	267	-2.812591
61	652	-2.8128393
805	598	-2.8128426
749	474	-2.8134758
650	257	-2.8136528
154	175	-2.8139992
408	281	-2.8148096
797	298	-2.8148303
676	197	-2.8150816
288	112	-2.8155956
416	197	-2.815754
812	341	-2.8158236
339	118	-2.8159614
931	338	-2.8165188
328	135	-2.816562
923	509	-2.817134
150	665	-2.81797
701	207	-2.818292
696	204	-2.81889
64	387	-2.8197296
651	541	-2.8198044
380	235	-2.819934
499	36	-2.8202221
770	300	-2.820935
22	580	-2.8215978
404	190	-2.8219144
865	229	-2.823168
757	146	-2.8232112
349	652	-2.8232276
175	259	-2.8238828
178	204	-2.8241088
682	157	-2.8242831
122	603	-2.8246448
703	401	-2.8247607
718	302	-2.8251367
552	183	-2.8254483
283	655	-2.8258512
598	253	-2.8263686
848	516	-2.826426
849	402	-2.8267183
668	359	-2.8269005
688	188	-2.8270085
636	41	-2.8272004
611	291	-2.827367
129	669	-2.8276737
801	351	-2.8280182
568	315	-2.8281007
174	422	-2.8283877
232	156	-2.8287163
305	83	-2.8290212
671	589	-2.8295329
885	457	-2.8296618
896	512	-2.8296807
761	295	-2.829801
531	284	-2.8298411
454	221	-2.8304617
915	305	-2.8306565
243	513	-2.8313189
221	436	-2.8313751
229	590	-2.8321958
499	137	-2.8333735
821	478	-2.8345292
527	94	-2.8353043
288	79	-2.8372889
126	329	-2.837336
34	317	-2.8374934
569	234	-2.8376055
236	589	-2.8381727
421	175	-2.8382478
775	180	-2.83831
553	302	-2.8384862
149	478	-2.8386652
672	357	-2.8401353
181	473	-2.8405912
854	234	-2.8406212
549	383	-2.8406458
351	132	-2.8407404
729	478	-2.8412037
139	429	-2.8412693
375	168	-2.841297
726	234	-2.8419206
883	299	-2.8419576
770	172	-2.8427196
555	415	-2.842756
763	120	-2.8430238
54	470	-2.843074
485	225	-2.8431106
334	115	-2.8434117
730	488	-2.8440213
239	77	-2.8440418
199	557	-2.8441756
219	621	-2.8443663
826	484	-2.8445995
122	629	-2.8449218
673	446	-2.845378
765	275	-2.8454125
875	461	-2.845461
111	325	-2.845772
593	336	-2.8457906
357	124	-2.8462176
478	218	-2.8465908
79	479	-2.8466158
629	521	-2.8470242
672	28	-2.8470433
354	205	-2.8475852
352	16	-2.8477905
309	208	-2.8478088
607	245	-2.8486512
154	222	-2.8486874
801	431	-2.8487928
874	466	-2.8492491
694	84	-2.8492904
836	240	-2.8492992
204	55	-2.8493168
645	132	-2.8497303
271	664	-2.850156
777	395	-2.8509557
523	97	-2.8512554
719	442	-2.8513646
715	342	-2.8513792
174	111	-2.8514695
531	100	-2.8514915
914	229	-2.8515053
517	48	-2.8515065
665	242	-2.8515794
762	272	-2.851871
690	574	-2.8528335
697	583	-2.852865
500	158	-2.8531013
551	408	-2.8532765
817	473	-2.8547463
783	427	-2.855365
59	103	-2.8555124
714	242	-2.855645
114	221	-2.8557868
111	81	-2.8559117
149	31	-2.8561795
613	278	-2.8580627
147	370	-2.8581607
811	362	-2.8582695
851	277	-2.8591301
688	203	-2.859412
652	234	-2.8595717
494	231	-2.8597028
487	148	-2.860384
842	646	-2.860867
813	332	-2.8608882
27	629	-2.8610678
126	24	-2.8612792
168	32	-2.8613756
176	517	-2.861508
59	109	-2.8620076
170	239	-2.8621533
650	427	-2.8621554
195	344	-2.8628376
33	658	-2.8629768
729	444	-2.8630757
834	476	-2.8632157
513	256	-2.863841
915	330	-2.8638546
712	234	-2.864102
611	219	-2.8641453
244	60	-2.8644025
802	220	-2.865009
276	103	-2.8651783
754	498	-2.8655913
825	631	-2.866691
840	241	-2.8668478
865	240	-2.8668897
934	257	-2.8671122
702	409	-2.8675678
256	509	-2.8678672
727	596	-2.8682988
561	189	-2.8683949
677	560	-2.8691616
417	192	-2.8697178
704	651	-2.86998
106	524	-2.87034
223	70	-2.8703408
53	640	-2.8707886
726	333	-2.8709118
910	321	-2.871013
155	497	-2.8714762
653	266	-2.871482
431	289	-2.8719451
502	247	-2.8721023
917	211	-2.872162
272	614	-2.872321
696	483	-2.8730848
861	230	-2.8731012
726	632	-2.8734167
339	225	-2.8741474
377	141	-2.8743973
425	212	-2.8744287
511	350	-2.874785
831	631	-2.875144
454	89	-2.875169
445	213	-2.8752334
293	668	-2.8753312
153	427	-2.875523
241	588	-2.8772237
31	46	-2.8773108
593	327	-2.8775327
119	364	-2.8781197
277	165	-2.8782144
560	327	-2.8785214
79	536	-2.8795824
406	252	-2.8796437
529	113	-2.8798816
106	247	-2.879939
708	329	-2.8801174
697	637	-2.880126
657	541	-2.880674
927	253	-2.8807619
509	164	-2.880878
105	76	-2.8808937
804	54	-2.8814862
75	184	-2.8816638
62	97	-2.882294
123	383	-2.8824177
450	190	-2.8825688
894	160	-2.8826368
275	624	-2.8826964
712	601	-2.8828018
924	396	-2.883153
531	363	-2.8832352
593	114	-2.8833566
93	529	-2.8833957
553	386	-2.8842084
774	268	-2.884546
246	467	-2.884704
835	260	-2.884743
759	493	-2.8852274
372	138	-2.8853514
180	212	-2.8854537
663	270	-2.8855033
156	25	-2.885506
179	465	-2.885962
171	465	-2.8861434
77	524	-2.8866014
877	560	-2.8867733
229	90	-2.887487
601	260	-2.8877606
622	470	-2.8878481
920	472	-2.8889482
458	202	-2.8899336
221	64	-2.8903143
761	374	-2.8904052
191	54	-2.8905733
849	94	-2.8907347
749	275	-2.8911738
581	226	-2.8912094
690	452	-2.8912592
753	487	-2.8915975
626	106	-2.8924394
932	194	-2.8931534
552	329	-2.8931892
861	101	-2.893412
683	557	-2.8946483
519	67	-2.8953786
913	465	-2.8956075
897	313	-2.895629
285	604	-2.8957417
869	244	-2.8958673
604	344	-2.8959768
150	165	-2.89609
100	289	-2.8961287
266	577	-2.8968413
687	170	-2.8977523
147	662	-2.8979778
154	93	-2.8981059
882	312	-2.8985047
632	273	-2.8988853
573	230	-2.8990133
667	50	-2.899106
575	91	-2.899584
147	362	-2.8999844
199	72	-2.9000869
525	108	-2.9004629
906	320	-2.9005587
67	156	-2.9010017
702	194	-2.9010577
364	215	-2.9012084
226	371	-2.9014273
396	64	-2.9014425
225	363	-2.902671
931	346	-2.9028761
695	631	-2.9029915
741	473	-2.903213
570	431	-2.903588
699	595	-2.9040442
156	394	-2.9040778
717	479	-2.904231
145	353	-2.9048853
706	417	-2.9056985
196	287	-2.9060862
98	89	-2.906139
581	452	-2.906139
700	299	-2.9063568
632	26	-2.9069085
440	227	-2.9072332
736	618	-2.9075549
804	586	-2.9080753
275	657	-2.9081151
734	652	-2.9081903
632	500	-2.9084005
831	471	-2.908991
548	123	-2.910004
656	537	-2.9102488
94	485	-2.9109223
759	269	-2.9109898
327	131	-2.9112282
733	484	-2.9113653
556	179	-2.911456
661	443	-2.9119852
121	369	-2.9120917
697	308	-2.912458
666	178	-2.9126096
685	73	-2.9145026
630	221	-2.9146476
347	146	-2.9148507
571	337	-2.9154105
906	171	-2.9158404
735	465	-2.9158678
822	80	-2.9159782
127	657	-2.9161253
675	95	-2.9166133
122	305	-2.9180892
724	352	-2.918234
124	388	-2.9186616
198	362	-2.9191177
176	562	-2.9191244
226	397	-2.9192915
329	139	-2.9195316
98	188	-2.9200392
678	145	-2.92013
715	78	-2.9223993
860	266	-2.9224658
522	381	-2.9225903
750	141	-2.9236214
585	431	-2.923782
23	43	-2.924527
134	325	-2.9246192
738	648	-2.924648
631	234	-2.9250243
681	570	-2.9250596
610	255	-2.9251804
327	201	-2.925633
920	360	-2.9257102
805	340	-2.9257216
691	391	-2.9259562
729	126	-2.9260252
227	523	-2.9268143
283	590	-2.9275427
577	332	-2.9276567
746	651	-2.9281077
183	62	-2.928342
448	231	-2.9286494
791	343	-2.9290047
859	294	-2.929541
124	653	-2.9296215
642	286	-2.9298637
83	121	-2.929903
916	352	-2.9300694
734	452	-2.930817
924	243	-2.9308763
506	61	-2.9309425
659	410	-2.9312077
527	35	-2.9314263
737	220	-2.9314318
511	77	-2.9315925
240	99	-2.9318233
658	546	-2.9321496
673	550	-2.9323108
693	303	-2.9324987
182	638	-2.9339962
921	246	-2.9340403
664	341	-2.9342394
394	70	-2.9349248
609	287	-2.9349313
216	128	-2.9352024
343	155	-2.9352095
572	184	-2.935736
237	426	-2.9357462
334	106	-2.9361312
623	513	-2.9361365
784	330	-2.9363468
831	380	-2.9365468
821	621	-2.9366493
183	115	-2.937571
237	404	-2.937656
855	288	-2.9388213
483	45	-2.9389539
548	167	-2.9392688
421	91	-2.9396749
515	93	-2.9399266
586	341	-2.9400897
929	187	-2.9402301
487	322	-2.9414005
930	333	-2.941651
68	440	-2.9419272
238	498	-2.9422207
497	266	-2.943753
795	162	-2.9439325
95	497	-2.9447024
116	248	-2.9447129
788	338	-2.9448755
155	46	-2.945501
788	18	-2.9455452
45	226	-2.9458258
893	472	-2.945832
247	168	-2.9461048
691	55	-2.947114
464	48	-2.947198
859	91	-2.9474115
499	337	-2.9478266
602	164	-2.948093
70	59	-2.9481015
162	54	-2.948515
639	224	-2.9486675
795	334	-2.9488752
225	648	-2.9490094
730	359	-2.9494061
176	129	-2.9498687
183	538	-2.9505045
547	188	-2.9512398
236	396	-2.951622
155	411	-2.9516954
574	71	-2.9521298
445	283	-2.9525247
624	375	-2.952713
654	510	-2.9529831
689	397	-2.9539926
633	141	-2.9549146
727	329	-2.9549239
517	84	-2.9549353
686	197	-2.9555225
623	267	-2.9561422
42	398	-2.9563267
669	523	-2.9564228
168	46	-2.956593
792	325	-2.9568026
780	139	-2.9574962
527	52	-2.9575992
682	465	-2.95797
831	525	-2.958025
631	225	-2.958516
431	271	-2.9592981
630	487	-2.9593039
889	483	-2.9596105
101	237	-2.9596906
311	140	-2.9604719
40	393	-2.9607677
441	98	-2.9609993
456	197	-2.9612715
411	210	-2.9614651
516	171	-2.9615254
882	520	-2.9615376
918	458	-2.9617805
571	345	-2.9620557
572	100	-2.9621081
604	215	-2.9621654
115	608	-2.9621696
95	71	-2.9626794
765	170	-2.9630997
912	333	-2.9634786
622	465	-2.9641113
138	341	-2.9644425
209	391	-2.9646277
871	165	-2.9647326
929	324	-2.9648402
494	129	-2.9648805
858	305	-2.9649744
517	255	-2.9653418
573	224	-2.9653468
660	39	-2.965399
498	261	-2.9660769
411	87	-2.9664998
866	106	-2.9665687
921	543	-2.9667196
722	347	-2.9670558
909	295	-2.9681396
935	261	-2.9682615
150	36	-2.9684176
748	258	-2.9686475
619	235	-2.969149
202	406	-2.9692702
315	130	-2.9695423
601	205	-2.970131
844	245	-2.9703178
618	103	-2.9705074
152	159	-2.9712684
116	80	-2.9716566
209	606	-2.9718108
450	26	-2.972109
85	126	-2.9724307
586	250	-2.9725852
131	87	-2.9728303
709	334	-2.9728968
487	28	-2.974487
685	549	-2.9745984
354	238	-2.9750748
807	461	-2.9775655
420	260	-2.977708
839	642	-2.9778926
105	341	-2.9781728
727	89	-2.978273
137	643	-2.9783154
888	312	-2.979226
721	237	-2.980751
