x_coord	y_coord	score
149	203	-3.1157432
744	291	-3.1166294
416	64	-3.1189399
373	119	-3.118995
253	202	-3.1192734
556	189	-3.1193764
281	202	-3.119672
583	235	-3.1198149
496	133	-3.1199448
317	357	-3.1200404
183	150	-3.1213467
640	156	-3.1218483
361	131	-3.1223843
331	426	-3.122673
597	206	-3.1236718
819	274	-3.1252334
230	436	-3.1253881
218	101	-3.1257596
108	502	-3.1259289
326	263	-3.1273744
843	185	-3.1286013
582	91	-3.1289642
301	173	-3.1291513
648	227	-3.1299956
442	182	-3.1307657
265	103	-3.131208
175	113	-3.1313202
683	163	-3.1327114
822	189	-3.1330523
141	492	-3.134195
452	65	-3.1345787
594	91	-3.1346223
542	128	-3.1349144
629	138	-3.1349769
406	126	-3.1351125
351	296	-3.1355112
178	199	-3.135522
481	75	-3.1361256
757	180	-3.1363304
180	106	-3.1363354
475	145	-3.1365263
786	270	-3.136787
731	137	-3.1368387
209	466	-3.137301
864	94	-3.137581
92	347	-3.1375926
558	122	-3.1378124
876	86	-3.137918
610	46	-3.1388817
793	282	-3.138909
289	178	-3.1390636
530	336	-3.1391156
889	160	-3.1395595
616	187	-3.1398616
115	415	-3.1399364
151	199	-3.139939
165	485	-3.1407042
838	178	-3.1433177
568	118	-3.1433704
626	47	-3.143371
577	354	-3.1444201
236	214	-3.1448114
638	310	-3.144872
76	151	-3.1449177
79	121	-3.1450472
831	269	-3.1452305
685	200	-3.1453352
754	115	-3.1454608
233	458	-3.1455145
300	270	-3.1460927
68	105	-3.1469867
616	51	-3.1470666
579	94	-3.1473246
356	194	-3.1475146
931	127	-3.1475253
769	122	-3.1479957
605	344	-3.148002
598	107	-3.1482663
91	100	-3.1482882
221	69	-3.148801
504	44	-3.1488607
140	90	-3.1496644
678	332	-3.149961
421	311	-3.1501255
715	149	-3.1507208
414	54	-3.1512287
825	51	-3.151804
34	520	-3.151852
262	56	-3.1519608
52	171	-3.153432
256	229	-3.1538363
34	112	-3.1538463
900	303	-3.1546657
765	90	-3.1547837
457	300	-3.155413
294	352	-3.1556833
741	144	-3.1562667
398	288	-3.156991
40	108	-3.157278
795	288	-3.1577487
520	346	-3.1580992
333	304	-3.1583383
517	115	-3.159116
695	105	-3.1592536
255	331	-3.1594617
62	156	-3.1594808
539	370	-3.1597366
871	280	-3.1597428
755	324	-3.1600013
674	322	-3.160281
761	273	-3.1607544
843	109	-3.1610472
261	302	-3.1616242
701	33	-3.1618226
759	135	-3.1621723
318	84	-3.1622057
212	358	-3.1633637
550	336	-3.164413
387	57	-3.164566
303	437	-3.1650934
879	278	-3.165291
249	310	-3.165572
926	104	-3.1657689
42	516	-3.1658735
312	257	-3.1658869
415	377	-3.166629
238	333	-3.1667886
829	177	-3.1671188
220	358	-3.1674716
867	61	-3.1681957
635	87	-3.1686413
361	314	-3.1690881
617	245	-3.169685
507	373	-3.1698828
463	168	-3.1702898
625	340	-3.1704447
860	145	-3.171064
579	68	-3.1712584
239	206	-3.1717916
885	134	-3.1722236
710	229	-3.1722858
90	126	-3.1724231
609	211	-3.1726928
359	395	-3.1735656
482	353	-3.1738274
454	158	-3.1738834
579	88	-3.1740205
616	340	-3.1745005
859	85	-3.1748595
270	444	-3.1750147
839	282	-3.1754491
236	442	-3.175959
306	345	-3.1761122
329	203	-3.1762865
461	272	-3.1768715
574	110	-3.1768887
525	153	-3.177173
285	125	-3.177246
631	328	-3.1776254
106	359	-3.1782334
423	63	-3.1784174
590	93	-3.1784992
746	180	-3.179264
248	446	-3.1797032
75	130	-3.1806133
297	279	-3.1807826
183	332	-3.181856
585	338	-3.181907
618	39	-3.1819103
537	47	-3.182325
402	346	-3.1823971
170	168	-3.1842778
838	272	-3.184794
125	114	-3.1850853
485	167	-3.1851892
765	152	-3.185441
896	80	-3.1854665
201	164	-3.185541
671	307	-3.1855562
590	253	-3.1856697
723	129	-3.1858006
615	149	-3.1859438
298	372	-3.1860137
756	71	-3.1860619
285	331	-3.18618
708	119	-3.1861956
460	310	-3.1865985
391	168	-3.1870914
264	198	-3.187758
927	138	-3.1891227
841	146	-3.1891518
703	188	-3.189291
70	101	-3.1905675
826	183	-3.1907306
628	161	-3.190744
674	330	-3.190749
892	77	-3.1912322
470	355	-3.191321
499	160	-3.1916614
830	184	-3.1916783
100	346	-3.192178
834	191	-3.1934717
165	346	-3.193733
488	85	-3.194375
789	177	-3.1947157
793	200	-3.1948159
690	170	-3.1950972
874	168	-3.195399
493	169	-3.1957629
212	135	-3.1959584
639	217	-3.196218
900	277	-3.1970353
589	213	-3.1975439
108	107	-3.1981497
869	108	-3.1985278
555	232	-3.1991656
469	149	-3.2001991
230	228	-3.2005253
833	144	-3.2009125
507	281	-3.201798
178	404	-3.2021482
484	55	-3.2022672
231	243	-3.202285
925	34	-3.2027617
153	100	-3.2041023
653	58	-3.2044852
697	143	-3.204832
175	84	-3.205955
569	265	-3.2066448
233	81	-3.207409
774	272	-3.207475
198	394	-3.20767
268	55	-3.207692
578	260	-3.2081802
620	348	-3.2089207
398	110	-3.209084
664	161	-3.2092278
548	42	-3.2107086
90	365	-3.2111132
728	219	-3.21122
866	66	-3.2117066
376	133	-3.2123249
66	100	-3.2126894
880	259	-3.2127345
896	276	-3.2130723
588	225	-3.2134976
319	261	-3.2138805
447	172	-3.2142508
532	136	-3.2144754
874	123	-3.2151806
377	123	-3.2155871
761	145	-3.2156622
853	79	-3.2157884
548	99	-3.216049
505	129	-3.2169082
56	107	-3.2169092
199	304	-3.2169704
577	98	-3.216977
632	80	-3.2182915
895	34	-3.2189674
657	128	-3.2192886
112	253	-3.2193427
428	88	-3.21997
525	91	-3.2208776
889	132	-3.2212594
608	83	-3.2222846
661	133	-3.222768
498	154	-3.2229745
253	273	-3.2235267
59	124	-3.2238684
888	260	-3.2240853
75	382	-3.2244263
622	201	-3.2248418
527	141	-3.2254398
610	88	-3.2255614
529	62	-3.2259216
333	138	-3.226
129	479	-3.2261128
449	286	-3.2261977
355	421	-3.2263799
119	402	-3.2265182
62	390	-3.2265706
372	149	-3.2268965
386	279	-3.2279184
199	383	-3.2282135
656	80	-3.2291775
427	260	-3.2294981
158	113	-3.2297895
224	83	-3.2301154
113	409	-3.2307308
816	125	-3.2308059
82	372	-3.2313266
291	429	-3.231533
778	147	-3.2315745
35	127	-3.23194
379	60	-3.2319834
65	515	-3.2322953
74	481	-3.232425
892	157	-3.233168
62	482	-3.2332904
211	40	-3.2335613
822	179	-3.2343507
555	215	-3.2344365
572	100	-3.2346277
103	374	-3.2352645
419	91	-3.235372
154	459	-3.2354183
732	34	-3.2354808
248	196	-3.2357445
138	257	-3.2360525
652	189	-3.2365203
754	292	-3.2372828
896	269	-3.2373662
557	351	-3.2373962
281	333	-3.2377126
842	264	-3.2380676
205	157	-3.2381618
648	80	-3.2384665
348	139	-3.2390783
212	439	-3.2394826
661	340	-3.239643
243	446	-3.2398214
637	83	-3.2401838
261	443	-3.2404118
692	291	-3.2411096
907	58	-3.241664
645	140	-3.2416909
729	200	-3.241853
870	55	-3.2418914
827	160	-3.2427967
393	388	-3.2431872
414	120	-3.2441108
598	80	-3.24416
628	76	-3.2458484
158	181	-3.2467873
537	89	-3.2471457
667	209	-3.2477567
744	118	-3.2477646
673	238	-3.2480228
520	210	-3.2482648
104	368	-3.2485576
48	393	-3.2489111
361	82	-3.2489784
752	72	-3.2492158
454	362	-3.2494025
260	214	-3.2495093
361	150	-3.2495937
522	66	-3.2496498
173	479	-3.250419
117	256	-3.2505033
327	259	-3.250774
461	364	-3.2510016
759	268	-3.2513888
300	284	-3.251698
866	79	-3.2529442
286	442	-3.2532928
53	372	-3.2536519
376	413	-3.2541838
65	382	-3.2543962
290	409	-3.254733
697	212	-3.255258
562	118	-3.2553453
550	82	-3.256456
661	181	-3.2571502
841	257	-3.2577581
537	360	-3.2579393
505	243	-3.2580872
569	81	-3.2585955
268	374	-3.2586021
358	85	-3.25898
50	128	-3.2591102
553	37	-3.2599218
331	406	-3.2601798
392	66	-3.2606423
489	162	-3.2607048
230	448	-3.2608876
897	158	-3.2609816
623	164	-3.261047
483	122	-3.2621813
773	264	-3.2627594
921	42	-3.2635188
261	202	-3.2636094
840	171	-3.2636156
538	43	-3.263703
646	307	-3.2638412
185	194	-3.2644746
479	161	-3.2651196
152	349	-3.265172
511	240	-3.266013
868	264	-3.26619
326	429	-3.2670405
854	270	-3.2677479
131	405	-3.268905
871	129	-3.269422
915	107	-3.2699509
696	49	-3.2701118
860	261	-3.270577
54	379	-3.2707224
278	103	-3.271134
431	375	-3.271181
711	210	-3.2712283
294	376	-3.2718706
248	89	-3.2724903
267	370	-3.2725537
529	148	-3.2726965
724	114	-3.2747412
593	352	-3.2751186
271	356	-3.275357
52	100	-3.2755456
369	128	-3.275575
398	380	-3.2759252
838	141	-3.2761745
650	300	-3.2762363
542	184	-3.2765296
223	41	-3.276938
193	84	-3.2770953
427	270	-3.2773955
686	54	-3.2774992
440	63	-3.277543
159	334	-3.2777748
510	376	-3.2789047
224	453	-3.2791796
793	270	-3.2792454
306	126	-3.2796354
611	38	-3.2807975
114	360	-3.2810695
300	156	-3.281677
583	57	-3.2823884
342	159	-3.2824476
336	141	-3.2833853
763	131	-3.2835524
562	338	-3.2838633
749	99	-3.28395
774	287	-3.2841022
857	71	-3.2845469
306	411	-3.2846181
131	347	-3.2850657
897	148	-3.28549
417	294	-3.2856197
917	39	-3.2859347
542	87	-3.2861176
128	356	-3.2873619
55	125	-3.2875905
916	44	-3.2882886
521	155	-3.2886946
133	409	-3.2893913
466	165	-3.289803
673	179	-3.2901547
402	34	-3.2907252
515	210	-3.2912505
488	136	-3.2912602
316	268	-3.291452
764	121	-3.292167
329	331	-3.2923238
704	52	-3.2925963
208	71	-3.2934356
690	52	-3.2939427
803	130	-3.2940066
761	323	-3.2946095
800	269	-3.2948122
165	98	-3.2951725
161	99	-3.2952242
766	279	-3.2954228
225	68	-3.295481
608	93	-3.2962172
696	166	-3.2965384
609	415	-3.2969913
505	166	-3.2970195
44	43	-3.2972383
801	273	-3.2974126
369	152	-3.2975488
762	113	-3.2978606
551	268	-3.297918
218	131	-3.298767
43	39	-3.2995832
242	285	-3.2997108
906	73	-3.3013926
71	147	-3.3019981
639	144	-3.302234
642	194	-3.3024
33	496	-3.3025348
683	238	-3.302664
177	120	-3.3029983
122	269	-3.3034334
347	64	-3.3040302
356	205	-3.3041754
245	202	-3.304559
72	353	-3.3052766
855	75	-3.3053575
206	390	-3.3054073
328	254	-3.305449
693	37	-3.3067682
555	80	-3.3069763
404	380	-3.3081925
227	231	-3.3083112
493	155	-3.3086236
698	297	-3.3093026
62	168	-3.3093102
562	60	-3.3099575
659	217	-3.3102918
207	111	-3.3102992
494	386	-3.3104687
316	336	-3.3105195
327	369	-3.3113296
340	137	-3.3113754
688	297	-3.3114824
883	282	-3.3117197
234	349	-3.3119237
59	364	-3.3122642
584	203	-3.3129108
875	154	-3.3132172
262	74	-3.3141525
502	109	-3.314191
524	345	-3.3145733
549	38	-3.3152583
626	39	-3.3157885
878	124	-3.3159266
856	109	-3.3171067
697	126	-3.3172722
916	77	-3.3173678
515	157	-3.3179188
272	288	-3.3179467
686	60	-3.3181193
216	69	-3.3182602
682	69	-3.3194578
394	53	-3.3205552
315	263	-3.3206728
682	322	-3.32139
268	48	-3.321684
60	161	-3.3221495
765	72	-3.322538
231	432	-3.322565
248	333	-3.3232856
921	35	-3.323545
714	157	-3.3235645
848	109	-3.3240364
554	121	-3.324488
673	209	-3.3250828
766	86	-3.3262336
641	84	-3.3263903
28	500	-3.3279288
149	101	-3.3283195
611	350	-3.328759
566	339	-3.3288624
418	397	-3.3289022
690	319	-3.3293703
861	108	-3.3296766
138	334	-3.3298445
560	35	-3.3300686
842	34	-3.3303676
321	351	-3.3309634
843	272	-3.3312747
278	373	-3.3312876
485	74	-3.331338
221	61	-3.3313828
364	197	-3.3314211
892	90	-3.3314977
813	258	-3.3316333
396	67	-3.3319204
61	134	-3.332062
432	63	-3.3321075
417	306	-3.332273
875	268	-3.3324158
39	497	-3.3329322
130	74	-3.3335848
311	341	-3.334878
626	185	-3.3352659
885	85	-3.3357887
516	202	-3.3358681
839	45	-3.336202
186	329	-3.336246
719	132	-3.3364036
276	415	-3.3365722
606	107	-3.3365767
113	257	-3.336882
523	142	-3.3369963
40	116	-3.3370554
265	193	-3.337192
534	60	-3.3380265
874	173	-3.33828
695	233	-3.3384087
429	40	-3.340027
399	279	-3.3404078
320	203	-3.3405166
268	417	-3.3408718
742	279	-3.3415084
464	89	-3.3416026
119	244	-3.342553
667	141	-3.3430934
500	349	-3.343271
563	347	-3.3433356
488	121	-3.3441927
539	364	-3.344455
911	44	-3.3445244
757	296	-3.344823
39	123	-3.345208
849	280	-3.3456924
896	52	-3.3459773
532	275	-3.3460763
543	352	-3.3475368
882	96	-3.3476577
48	170	-3.348478
628	43	-3.3494272
846	49	-3.3497896
817	283	-3.3499243
471	381	-3.349934
573	335	-3.350192
541	32	-3.3511906
189	105	-3.3518512
621	413	-3.3519802
582	71	-3.35228
915	117	-3.3523269
283	439	-3.3526847
217	383	-3.3527846
261	270	-3.3535545
546	84	-3.3537407
850	103	-3.3537977
456	366	-3.354069
603	99	-3.3543346
348	147	-3.3547149
632	34	-3.354766
848	83	-3.3548448
827	155	-3.3549185
438	390	-3.3549945
767	296	-3.35521
788	262	-3.3568625
819	75	-3.3570619
526	113	-3.3579211
272	44	-3.3582375
390	140	-3.3582816
600	166	-3.3583043
844	113	-3.3588812
594	111	-3.3590136
517	351	-3.3591766
392	74	-3.3591802
258	44	-3.3593733
203	314	-3.359467
474	305	-3.3597014
436	116	-3.360167
712	146	-3.3609295
80	193	-3.3610067
786	287	-3.3616378
928	259	-3.3617272
321	96	-3.3618643
653	209	-3.3622358
33	181	-3.362757
283	428	-3.3630981
826	191	-3.3631887
886	253	-3.363395
546	126	-3.3634102
453	302	-3.3637042
759	119	-3.3637984
531	217	-3.3643706
511	62	-3.3644013
634	300	-3.3649244
798	138	-3.3659132
442	82	-3.3664596
664	315	-3.367715
475	247	-3.3677878
596	339	-3.3679488
736	81	-3.368372
845	58	-3.3690143
338	203	-3.3690493
129	111	-3.3697064
548	118	-3.3700466
53	112	-3.370293
851	182	-3.3704073
64	104	-3.3704305
32	399	-3.3706174
337	402	-3.370776
877	64	-3.3708405
576	117	-3.3714366
608	172	-3.3721504
548	50	-3.3722131
91	477	-3.372425
801	279	-3.3729012
347	210	-3.3731127
876	263	-3.3741622
554	87	-3.3746274
795	174	-3.3747163
229	456	-3.37541
330	262	-3.3754818
575	54	-3.3755436
899	33	-3.3760562
888	75	-3.3768857
257	204	-3.37712
391	112	-3.3781044
369	78	-3.3781304
557	38	-3.3785732
644	342	-3.3789284
894	84	-3.3789892
488	377	-3.3801715
873	77	-3.3804717
310	433	-3.3804827
337	355	-3.380652
133	105	-3.3807254
213	464	-3.381378
78	96	-3.3821747
589	353	-3.3823485
240	218	-3.3832526
749	271	-3.3836524
811	49	-3.3837094
581	220	-3.3837438
747	123	-3.3843918
387	305	-3.3845384
407	46	-3.3847106
442	170	-3.3850133
63	152	-3.3861442
341	163	-3.3877454
621	246	-3.3882754
846	105	-3.3883152
405	367	-3.3883657
123	75	-3.3883722
229	101	-3.3889496
769	70	-3.3889933
529	341	-3.3893414
53	167	-3.3899188
675	197	-3.3899634
34	123	-3.3901634
773	123	-3.3912597
197	365	-3.391344
818	190	-3.3914936
487	70	-3.3918598
610	156	-3.3933256
520	53	-3.393426
602	406	-3.393657
29	514	-3.3941514
49	494	-3.3945153
856	262	-3.3950598
189	85	-3.395867
545	270	-3.3960474
640	297	-3.3960738
410	70	-3.3960836
483	348	-3.3964708
381	421	-3.396508
495	54	-3.3976185
647	297	-3.3984087
349	206	-3.3994718
665	341	-3.3994827
713	35	-3.3997784
515	378	-3.4006228
465	153	-3.400691
181	307	-3.401402
752	140	-3.4018497
218	344	-3.4018536
247	47	-3.4019322
326	84	-3.401982
139	346	-3.4023492
697	194	-3.402414
522	112	-3.403346
589	257	-3.4036944
567	34	-3.4050615
215	87	-3.4052675
119	416	-3.4053392
369	311	-3.4066937
260	331	-3.4073093
783	196	-3.407356
194	95	-3.4077632
402	132	-3.4101114
687	148	-3.4101233
846	254	-3.4105268
320	431	-3.4107797
652	132	-3.4109013
34	379	-3.411711
483	378	-3.4117973
425	41	-3.4118288
259	40	-3.4119117
867	158	-3.4124658
695	318	-3.412568
394	383	-3.413014
195	325	-3.4130976
867	271	-3.4140537
815	51	-3.414424
241	452	-3.4145339
287	204	-3.4145734
489	246	-3.4147995
310	69	-3.4152682
735	215	-3.4153388
682	151	-3.4153826
324	362	-3.415838
757	147	-3.4158447
404	74	-3.4160845
668	39	-3.4161193
783	202	-3.416369
529	93	-3.4164903
861	281	-3.4168708
270	340	-3.4175441
496	354	-3.417889
829	282	-3.4180949
487	267	-3.4181242
690	59	-3.418436
98	380	-3.419002
182	117	-3.4204302
350	85	-3.4208925
587	343	-3.4209936
458	95	-3.4213214
915	73	-3.4214795
823	71	-3.4215026
194	393	-3.421835
255	73	-3.4221787
603	214	-3.422498
839	117	-3.4230845
741	166	-3.4232576
246	372	-3.42337
807	189	-3.4234016
213	99	-3.4237695
439	179	-3.4242525
419	123	-3.424487
696	177	-3.4247391
116	502	-3.4252264
825	288	-3.4254916
425	68	-3.426096
582	259	-3.4261327
441	186	-3.4261565
781	279	-3.4267406
123	395	-3.4267604
478	80	-3.4272964
809	185	-3.4274116
247	61	-3.428095
443	178	-3.4283063
507	125	-3.428925
429	311	-3.4290316
503	157	-3.429608
316	69	-3.429975
789	198	-3.4300447
30	393	-3.4303744
198	389	-3.431639
565	121	-3.4319243
729	284	-3.4320192
483	139	-3.4331026
895	152	-3.4335697
741	188	-3.4337895
221	128	-3.4339144
144	243	-3.4340045
396	40	-3.434732
262	49	-3.4353
437	371	-3.4355965
32	108	-3.4357102
622	49	-3.4362595
453	284	-3.4363236
800	87	-3.4363956
291	203	-3.4364371
441	149	-3.4367008
53	134	-3.4369965
634	309	-3.4374068
342	367	-3.4376495
258	208	-3.4376574
791	132	-3.438389
604	338	-3.4385254
218	312	-3.438672
853	85	-3.4389007
210	310	-3.4389048
271	377	-3.4389598
69	377	-3.4393046
389	373	-3.4393888
844	189	-3.43986
845	135	-3.4400482
316	255	-3.4401658
272	53	-3.440278
329	142	-3.4403539
557	113	-3.4406626
701	100	-3.4407005
102	76	-3.4418268
86	245	-3.441975
413	321	-3.4420881
901	299	-3.442938
739	84	-3.443348
470	365	-3.4435496
743	183	-3.443853
573	357	-3.444335
250	329	-3.444336
889	34	-3.4444723
762	79	-3.4452996
433	41	-3.4456635
803	49	-3.445728
719	280	-3.445933
511	103	-3.446746
130	92	-3.4468243
859	96	-3.447005
370	285	-3.4474208
486	287	-3.4476404
671	298	-3.4476824
606	34	-3.447722
597	48	-3.4479063
436	82	-3.4479544
258	35	-3.4483993
330	172	-3.4488666
861	265	-3.448929
249	201	-3.4493992
385	419	-3.4495718
913	40	-3.4498346
341	90	-3.4500117
290	99	-3.4504426
793	276	-3.4505434
406	376	-3.451063
462	156	-3.4511843
729	126	-3.4516199
774	279	-3.451758
57	164	-3.4518085
317	373	-3.4520028
68	111	-3.452012
148	121	-3.4520252
86	254	-3.4522247
539	214	-3.4525132
344	135	-3.4526112
70	382	-3.4527202
808	303	-3.452879
839	191	-3.452894
443	388	-3.4532678
295	256	-3.45512
809	259	-3.4556923
671	35	-3.4558
207	316	-3.4564168
258	335	-3.4565048
720	204	-3.4565964
348	428	-3.4571996
682	330	-3.4583786
444	64	-3.4587357
600	201	-3.459316
81	106	-3.4594223
758	291	-3.4603853
248	454	-3.4605567
226	358	-3.4609895
699	308	-3.4613695
688	184	-3.4616613
671	129	-3.4617007
728	149	-3.4618192
777	82	-3.462134
60	105	-3.4625068
650	53	-3.4631257
45	34	-3.4633887
553	192	-3.463444
896	66	-3.4635227
828	257	-3.4636197
885	158	-3.4640884
774	119	-3.4650586
740	293	-3.4657526
306	70	-3.4657972
703	177	-3.4658203
656	187	-3.4664035
357	391	-3.4670131
400	38	-3.4670694
918	135	-3.4674473
260	344	-3.4679914
427	64	-3.4686978
360	204	-3.4696994
136	263	-3.4698417
847	172	-3.469882
75	156	-3.4702137
473	352	-3.470404
782	115	-3.4708357
272	39	-3.471054
854	101	-3.471355
785	178	-3.4715343
559	355	-3.4716291
463	307	-3.472715
583	86	-3.47277
681	192	-3.4730792
361	292	-3.473516
59	514	-3.4736304
194	472	-3.4738607
448	63	-3.474177
280	72	-3.4743505
411	376	-3.4749718
133	497	-3.475269
635	93	-3.4756584
319	437	-3.4759922
323	92	-3.4763536
348	155	-3.477072
284	121	-3.477589
324	268	-3.4785616
417	68	-3.479208
573	78	-3.479489
547	95	-3.4803877
717	115	-3.4805899
552	117	-3.480846
848	188	-3.4811416
355	397	-3.4813232
604	80	-3.4814217
178	81	-3.481875
488	158	-3.4818935
195	382	-3.481905
111	139	-3.4819272
666	168	-3.4820309
365	420	-3.4822888
324	255	-3.4830508
468	87	-3.483186
302	127	-3.483668
312	319	-3.483751
153	120	-3.4841511
119	83	-3.4848468
39	112	-3.4849186
773	115	-3.4857876
352	199	-3.4859164
845	282	-3.4863472
491	51	-3.4864256
408	277	-3.487579
674	118	-3.487585
323	404	-3.4882476
347	401	-3.488336
566	105	-3.4886467
297	368	-3.489612
619	43	-3.4896262
735	186	-3.489721
313	364	-3.4903297
839	184	-3.4907615
596	103	-3.4910529
399	284	-3.4924798
502	257	-3.492682
899	63	-3.492964
290	127	-3.4935338
571	223	-3.4936664
517	56	-3.4949982
617	336	-3.4950569
792	142	-3.4951303
716	144	-3.4969528
213	72	-3.4972107
47	140	-3.4973733
361	191	-3.4974217
101	112	-3.4976068
415	92	-3.4980848
555	69	-3.4988377
668	311	-3.499119
304	200	-3.4993412
625	193	-3.4999123
597	56	-3.5012963
864	143	-3.5015662
742	297	-3.501844
507	230	-3.5019658
446	162	-3.5040333
234	66	-3.5041947
875	282	-3.5044289
85	250	-3.504732
608	166	-3.5047505
218	293	-3.5047884
410	55	-3.5047984
284	71	-3.5052276
786	91	-3.5053048
756	138	-3.5058045
652	84	-3.506173
699	186	-3.506726
512	215	-3.5069647
723	34	-3.5075326
203	440	-3.5075574
112	401	-3.507893
164	315	-3.5080962
561	188	-3.5081937
156	327	-3.5082967
604	91	-3.5082984
82	258	-3.50845
318	185	-3.5091126
456	249	-3.509611
205	64	-3.5097926
613	413	-3.5100718
674	204	-3.5101638
247	53	-3.510416
403	50	-3.5105174
888	148	-3.5106459
514	162	-3.5109944
505	68	-3.5110974
591	335	-3.5125084
320	161	-3.5127442
775	127	-3.5138884
298	377	-3.514079
114	93	-3.5142646
408	50	-3.5143244
216	61	-3.5144017
422	362	-3.5145333
120	98	-3.5152454
756	209	-3.5157983
696	158	-3.516125
49	105	-3.5161755
604	192	-3.516503
332	206	-3.5166507
140	208	-3.5166628
751	276	-3.5169928
543	365	-3.517919
906	82	-3.5183632
684	65	-3.5186849
107	376	-3.519104
710	150	-3.5195243
421	293	-3.5199068
587	67	-3.5213578
659	309	-3.5213633
662	42	-3.52152
790	302	-3.5218062
573	114	-3.5228307
324	433	-3.522944
656	61	-3.5232291
803	63	-3.5234516
624	334	-3.5246797
423	367	-3.524739
458	172	-3.5252535
791	75	-3.5258892
303	190	-3.5269506
840	61	-3.527314
671	165	-3.5277545
705	286	-3.5281546
79	250	-3.528219
403	42	-3.5283432
691	174	-3.52838
390	384	-3.528908
334	367	-3.5303779
766	292	-3.530434
384	86	-3.530983
286	264	-3.5310466
834	109	-3.5312533
581	75	-3.5313997
171	320	-3.5314035
869	134	-3.5315816
269	365	-3.5316474
628	343	-3.532418
178	343	-3.532499
49	114	-3.5325196
889	56	-3.532756
298	125	-3.5327783
155	232	-3.5331936
724	294	-3.5344505
83	351	-3.534854
49	174	-3.5349123
210	61	-3.5360518
481	126	-3.5363395
704	44	-3.536747
442	373	-3.5373716
107	147	-3.537445
473	171	-3.5381348
126	118	-3.5385044
320	166	-3.5413888
471	359	-3.5414312
816	96	-3.5421374
330	357	-3.5427716
689	121	-3.5433931
50	34	-3.5436568
299	435	-3.5437555
755	280	-3.5441217
82	118	-3.5443082
599	229	-3.54433
442	358	-3.5445464
294	163	-3.5445526
720	68	-3.5448961
505	77	-3.5454078
