x_coord	y_coord	score
269	266	-1.6014326
871	489	-1.601578
768	370	-1.6027147
362	261	-1.6032652
751	460	-1.6039827
165	276	-1.6042436
603	448	-1.6061171
171	353	-1.607942
274	392	-1.608126
613	357	-1.6087097
589	460	-1.6088927
832	324	-1.6091257
348	271	-1.609339
389	273	-1.6099895
838	586	-1.6100343
213	353	-1.6107519
247	264	-1.612826
253	277	-1.6141554
908	594	-1.6143708
737	646	-1.614616
211	282	-1.614794
374	554	-1.6171607
387	557	-1.6173036
260	439	-1.620016
476	652	-1.6205069
647	456	-1.6207632
587	446	-1.6213536
271	369	-1.6220229
828	390	-1.6222723
758	456	-1.6223388
918	592	-1.6225902
141	282	-1.6237273
711	307	-1.6250477
849	598	-1.6257442
664	594	-1.626253
379	618	-1.6290617
179	257	-1.629205
656	654	-1.6297765
786	480	-1.6302218
789	465	-1.6310481
716	649	-1.631156
727	478	-1.6317407
600	441	-1.6322728
703	644	-1.6324174
248	342	-1.6326329
523	653	-1.6329036
187	465	-1.6344011
380	597	-1.6348778
656	294	-1.6352344
780	459	-1.6355746
205	402	-1.6355823
154	286	-1.6359274
247	642	-1.6367617
525	583	-1.6368049
575	624	-1.6369755
311	258	-1.6383373
715	308	-1.6386232
777	660	-1.6395141
676	298	-1.6412805
128	348	-1.6413176
107	396	-1.6419171
297	266	-1.6424421
144	345	-1.6428244
242	436	-1.6432935
861	598	-1.6437865
759	463	-1.6438265
194	281	-1.6438627
193	261	-1.6447653
419	598	-1.6448119
879	599	-1.6449326
275	596	-1.645886
489	278	-1.6467748
195	406	-1.6478393
222	577	-1.6486425
619	436	-1.6504549
474	611	-1.6534233
378	576	-1.6541574
207	264	-1.6548084
592	351	-1.6551185
428	619	-1.655175
886	325	-1.6552917
793	404	-1.6558974
621	657	-1.6566573
292	434	-1.6572231
613	656	-1.6577084
778	565	-1.6581107
136	281	-1.6585894
242	351	-1.6590542
309	581	-1.6592265
349	555	-1.6597843
639	377	-1.6601226
293	583	-1.6605
837	602	-1.6606334
735	653	-1.66084
368	429	-1.6616623
646	362	-1.6627959
579	350	-1.665037
852	611	-1.6651686
577	525	-1.6665543
762	455	-1.6677344
567	581	-1.6689737
469	611	-1.6699646
478	442	-1.6706996
436	601	-1.6712177
591	448	-1.6716368
175	266	-1.6723015
200	487	-1.6759857
619	287	-1.6762865
867	588	-1.6769276
390	347	-1.6772296
797	467	-1.6787726
249	276	-1.6797485
377	433	-1.6820382
144	396	-1.6821935
100	372	-1.682441
693	461	-1.682545
199	261	-1.6835253
680	654	-1.6838084
143	443	-1.6842188
546	584	-1.6842352
306	284	-1.6845129
843	314	-1.6848199
448	427	-1.6852239
469	269	-1.6870155
725	586	-1.6876992
237	363	-1.6883743
769	658	-1.6884578
465	342	-1.688581
310	266	-1.6887424
913	591	-1.6907893
121	443	-1.6910148
836	606	-1.6911852
930	346	-1.6913898
278	269	-1.6915715
579	578	-1.6919876
923	335	-1.6937189
642	286	-1.6941532
582	456	-1.6946067
302	266	-1.6953542
702	449	-1.6976254
599	447	-1.6978052
738	479	-1.6979
767	566	-1.6980566
349	578	-1.6984748
374	575	-1.6992882
256	410	-1.6996121
838	592	-1.6999731
798	653	-1.7002687
459	268	-1.7022423
192	590	-1.703222
407	273	-1.7036765
273	345	-1.70436
273	581	-1.7052121
421	454	-1.705309
156	564	-1.7063607
683	288	-1.7067221
108	346	-1.7079341
906	606	-1.7086359
404	341	-1.7087137
135	451	-1.7088553
369	561	-1.709012
286	575	-1.7092409
594	651	-1.7105844
350	427	-1.7107036
462	650	-1.7108984
836	598	-1.7112715
283	412	-1.7113706
140	263	-1.7121863
333	422	-1.712247
340	263	-1.7125291
374	262	-1.7127757
501	442	-1.7132763
367	260	-1.7146807
238	257	-1.7157656
737	593	-1.7158458
455	603	-1.7168313
920	496	-1.7174492
642	438	-1.7175477
584	608	-1.7184335
537	649	-1.7189783
537	579	-1.7192727
542	582	-1.7194082
603	582	-1.7199677
640	456	-1.7201989
418	267	-1.7202379
195	486	-1.7207987
798	319	-1.7215549
250	410	-1.7219965
325	497	-1.7229755
565	453	-1.7237481
717	452	-1.7244511
196	591	-1.7246422
463	603	-1.72823
127	344	-1.7283108
360	574	-1.7286116
761	469	-1.7303452
850	390	-1.7303613
508	435	-1.7317637
610	626	-1.7335839
814	601	-1.7337072
690	587	-1.733827
758	473	-1.7341094
727	557	-1.7341626
673	358	-1.7344755
266	343	-1.7345557
244	277	-1.7346873
677	288	-1.7347252
869	484	-1.7349721
109	373	-1.7350242
586	579	-1.735855
398	286	-1.7363235
236	407	-1.7364005
864	483	-1.7364999
921	344	-1.7370658
294	258	-1.7373996
910	330	-1.7380002
286	434	-1.7380768
174	459	-1.7382796
496	447	-1.7395233
529	280	-1.7395997
167	463	-1.7401094
416	274	-1.7407416
463	611	-1.7408979
161	571	-1.7423152
96	373	-1.742915
512	433	-1.7431364
476	429	-1.7437104
776	596	-1.7444015
145	450	-1.7444123
740	459	-1.745523
516	434	-1.7463984
364	573	-1.7467581
418	623	-1.7480915
151	424	-1.748638
354	429	-1.7490894
912	604	-1.7492406
289	651	-1.7497668
585	528	-1.7514212
627	448	-1.7515244
298	434	-1.751923
440	580	-1.7523179
139	290	-1.752448
196	264	-1.7527847
595	458	-1.7528806
478	343	-1.7530658
243	640	-1.7530957
265	418	-1.753153
44	256	-1.754818
669	357	-1.7549522
843	599	-1.7550273
190	576	-1.7555674
205	275	-1.7561511
805	605	-1.7574776
310	651	-1.7588232
482	441	-1.7591279
200	409	-1.7593086
669	441	-1.7602452
837	386	-1.7603084
330	284	-1.7608111
180	344	-1.761123
610	458	-1.7616768
572	524	-1.7622901
302	285	-1.7641888
287	603	-1.7641906
218	352	-1.7652504
288	551	-1.7657377
726	456	-1.7660506
658	468	-1.766111
561	647	-1.7670796
736	373	-1.7671247
292	266	-1.7674352
675	654	-1.768375
335	264	-1.7702811
903	591	-1.770559
773	657	-1.7709212
141	454	-1.7718177
413	624	-1.7727348
150	449	-1.7730848
315	493	-1.7734503
928	592	-1.7744886
438	608	-1.7746825
581	444	-1.7765156
824	322	-1.7773833
303	257	-1.7780915
135	291	-1.7781259
362	556	-1.7783339
125	652	-1.7787704
179	467	-1.7796311
702	361	-1.7797886
181	353	-1.7803293
508	575	-1.7803375
613	583	-1.7805294
641	632	-1.7814285
889	600	-1.7827399
630	451	-1.783848
564	286	-1.7843714
788	398	-1.7850887
40	646	-1.7852156
588	630	-1.7853202
660	296	-1.7869712
355	555	-1.787262
356	573	-1.7876977
591	580	-1.7881055
736	455	-1.7886393
707	449	-1.788751
491	429	-1.7889098
788	592	-1.7892048
672	588	-1.7892146
345	422	-1.7893399
843	611	-1.7904723
677	365	-1.7909535
651	385	-1.7910178
876	337	-1.7911118
191	467	-1.7914604
192	266	-1.7917937
455	274	-1.791997
603	649	-1.7922097
571	453	-1.7961997
294	575	-1.7962073
138	568	-1.7971727
621	376	-1.7982932
454	582	-1.7985401
273	573	-1.7996882
255	259	-1.7997891
296	551	-1.8000517
421	425	-1.8002844
921	407	-1.8004797
115	353	-1.8004814
42	260	-1.8016963
444	628	-1.8018548
465	277	-1.8022851
300	651	-1.802378
765	657	-1.8025569
353	260	-1.802627
166	467	-1.8027803
150	468	-1.8029485
653	636	-1.8032807
883	491	-1.8048307
782	473	-1.8052316
381	340	-1.8053707
303	582	-1.8055066
750	481	-1.8056844
119	352	-1.805927
742	311	-1.8070107
580	522	-1.8072853
151	462	-1.8073196
443	620	-1.8081084
673	639	-1.8082576
219	342	-1.8087488
826	586	-1.8101432
712	451	-1.8108234
411	341	-1.8114443
184	281	-1.8116524
606	590	-1.8122112
538	284	-1.8122338
35	275	-1.81365
255	417	-1.8141487
377	580	-1.8148689
123	397	-1.81561
629	592	-1.8167697
329	418	-1.8197024
440	600	-1.8197496
692	444	-1.820115
144	285	-1.8211752
209	401	-1.8218261
395	600	-1.8237662
199	344	-1.824146
154	269	-1.824182
774	572	-1.8243852
329	263	-1.8253616
617	459	-1.8258383
542	649	-1.8275732
209	255	-1.8275872
378	264	-1.8277273
285	390	-1.8282701
810	485	-1.8290089
699	461	-1.8292943
263	281	-1.8304632
701	648	-1.8317223
399	557	-1.8321669
328	433	-1.8350363
661	362	-1.8373317
637	381	-1.8394774
778	303	-1.8395286
894	601	-1.8398292
75	183	-1.8398628
169	459	-1.840464
73	188	-1.8419747
396	596	-1.842707
718	311	-1.8442652
429	607	-1.8443286
701	473	-1.845374
178	368	-1.8457264
411	274	-1.8460774
353	559	-1.8461382
759	451	-1.846747
914	610	-1.8468102
228	411	-1.8469707
86	349	-1.8478003
250	438	-1.8482065
306	596	-1.8500594
654	438	-1.8501518
302	597	-1.8511432
849	316	-1.8515216
749	597	-1.851985
555	585	-1.852971
528	652	-1.8529776
522	346	-1.8535585
237	436	-1.853623
380	271	-1.854788
830	598	-1.8566618
667	637	-1.8566924
128	281	-1.8573024
708	304	-1.857926
855	483	-1.8585104
280	392	-1.8591509
755	368	-1.8592198
148	442	-1.8597918
636	289	-1.860261
650	586	-1.8607826
353	577	-1.8638169
372	425	-1.8651184
364	338	-1.8670391
253	282	-1.8671551
609	524	-1.8671967
185	404	-1.8677013
794	321	-1.8678572
271	595	-1.8684692
577	456	-1.8686218
645	639	-1.8706514
683	587	-1.8713119
472	651	-1.8713634
41	281	-1.87217
783	653	-1.8722484
323	259	-1.8725424
661	654	-1.8731263
593	523	-1.8733262
407	559	-1.873919
844	586	-1.8740721
163	286	-1.8749472
145	652	-1.8760854
809	598	-1.8765506
786	574	-1.8801095
445	580	-1.880222
855	393	-1.880623
618	444	-1.8808466
202	258	-1.8819975
656	447	-1.8822758
278	461	-1.88245
220	258	-1.8824583
396	580	-1.8831307
515	430	-1.8831385
844	328	-1.8834482
868	331	-1.8844033
264	438	-1.8844359
311	577	-1.8844873
410	627	-1.8865798
804	653	-1.8866776
688	359	-1.8871039
929	335	-1.8885581
391	559	-1.8888997
793	466	-1.8889885
562	348	-1.8891633
832	592	-1.889354
154	441	-1.8895164
709	362	-1.8902332
645	531	-1.8905088
190	275	-1.8908081
224	265	-1.8913945
604	524	-1.8917489
724	599	-1.8924476
480	651	-1.8926673
790	319	-1.893073
342	555	-1.893374
851	484	-1.8935173
818	323	-1.8946729
100	352	-1.8946979
723	556	-1.895007
282	574	-1.895097
324	493	-1.8952631
150	564	-1.895507
628	637	-1.8956103
719	372	-1.8957381
386	579	-1.897965
300	579	-1.8984603
646	436	-1.8990082
724	469	-1.9001228
450	610	-1.900488
321	284	-1.9030031
861	329	-1.9030696
279	603	-1.9031649
648	595	-1.9076474
321	582	-1.9078507
593	462	-1.910543
836	313	-1.910687
257	276	-1.9109555
823	311	-1.9110677
334	495	-1.9114498
629	437	-1.9125017
397	561	-1.9140658
100	263	-1.9144303
666	586	-1.914471
732	456	-1.9160159
677	587	-1.9164833
152	281	-1.9179645
538	518	-1.918357
317	576	-1.9191979
262	410	-1.919417
724	647	-1.920638
884	498	-1.9208597
648	286	-1.9215232
915	343	-1.9225051
432	599	-1.9238243
779	481	-1.9240072
925	408	-1.9245077
813	389	-1.925918
880	587	-1.9260507
831	606	-1.9265623
741	600	-1.927123
185	369	-1.9280498
284	369	-1.9288191
174	445	-1.9295005
215	410	-1.9296514
458	649	-1.9296889
226	284	-1.9300699
766	456	-1.9302014
278	419	-1.9304806
108	449	-1.9307275
191	352	-1.9330244
234	352	-1.9356655
404	284	-1.9359276
407	424	-1.9365078
97	445	-1.9368371
888	587	-1.9370786
763	567	-1.9378693
593	435	-1.938345
784	551	-1.9390634
869	320	-1.9403619
429	626	-1.9411925
516	439	-1.9412335
792	385	-1.9412798
190	486	-1.9418303
307	256	-1.9425062
534	517	-1.942986
592	440	-1.9434178
318	269	-1.9437606
194	276	-1.9440644
241	648	-1.9445974
536	653	-1.9451413
125	450	-1.9456137
315	339	-1.9462874
782	401	-1.947704
554	581	-1.9483407
473	440	-1.9486477
762	482	-1.9489251
781	588	-1.9512329
653	662	-1.9518546
747	461	-1.9520096
535	593	-1.9531091
786	471	-1.9545113
856	587	-1.9545283
217	483	-1.9547299
162	461	-1.9549339
182	441	-1.9552008
382	573	-1.9553543
283	583	-1.9558254
457	558	-1.9563608
263	275	-1.9565465
695	644	-1.9568934
239	415	-1.9582374
583	630	-1.9585583
304	551	-1.958955
212	258	-1.9612476
832	389	-1.9624398
265	269	-1.9627911
378	553	-1.9629999
34	254	-1.9631977
241	266	-1.9632863
193	343	-1.9634013
775	562	-1.9636631
709	473	-1.9639847
145	462	-1.9642984
490	446	-1.965292
211	483	-1.9657446
183	266	-1.9661893
224	403	-1.9667242
115	345	-1.9677014
631	447	-1.9686329
782	660	-1.9687285
298	284	-1.9688507
224	257	-1.9688756
201	401	-1.969679
771	650	-1.9702938
654	526	-1.9709597
757	656	-1.9710146
283	345	-1.971025
337	418	-1.971121
280	434	-1.9742068
53	649	-1.9743446
567	275	-1.9752737
591	528	-1.9753842
649	638	-1.9756774
813	606	-1.9758468
484	343	-1.9762459
685	654	-1.9764308
742	480	-1.9777094
156	448	-1.9786536
164	256	-1.9787195
913	409	-1.9788058
595	446	-1.9791476
161	371	-1.9795941
419	606	-1.9803101
233	364	-1.9807898
320	651	-1.9807956
910	495	-1.9809629
616	451	-1.9811546
258	272	-1.9812366
839	492	-1.9819196
402	560	-1.9820305
292	413	-1.9828008
141	275	-1.9832947
181	371	-1.983821
580	588	-1.9840537
391	579	-1.9844525
188	589	-1.9849626
160	257	-1.9849626
771	457	-1.9866718
753	649	-1.987118
230	265	-1.987718
133	395	-1.9882631
157	276	-1.9884076
213	402	-1.9885459
118	652	-1.9886272
146	280	-1.9887998
623	649	-1.9896159
385	597	-1.9903023
608	434	-1.9904171
163	441	-1.9908143
722	310	-1.9908229
171	467	-1.9908962
357	563	-1.9909974
464	267	-1.9911903
113	371	-1.9914968
406	263	-1.992111
132	454	-1.9924262
657	379	-1.9929384
669	654	-1.9932047
381	434	-1.9943322
319	495	-1.9950832
290	574	-1.9953231
223	341	-1.9961119
352	433	-1.9963143
144	572	-1.9963745
363	577	-1.9980983
812	308	-1.9986037
461	562	-1.9987686
593	589	-1.9994129
136	264	-1.9995142
180	459	-2.0005898
790	653	-2.0008047
354	419	-2.0008893
143	259	-2.0009048
908	610	-2.0009305
520	429	-2.0021603
546	653	-2.002225
689	367	-2.0024292
426	454	-2.0027854
358	259	-2.0029044
200	266	-2.0029788
910	503	-2.0043354
285	268	-2.004555
327	651	-2.0056665
733	601	-2.005708
484	652	-2.0063648
478	447	-2.0069246
579	609	-2.0071983
903	502	-2.0085948
173	371	-2.008911
209	277	-2.0116396
358	427	-2.0117137
381	366	-2.011956
539	594	-2.0120575
336	555	-2.0120745
180	564	-2.0129406
577	301	-2.0136921
396	575	-2.0140083
410	596	-2.0149984
585	459	-2.015213
801	601	-2.015993
393	453	-2.017026
648	468	-2.0171
397	366	-2.0171142
322	415	-2.0176373
644	291	-2.0184913
901	598	-2.019765
157	354	-2.0199406
762	649	-2.020071
499	431	-2.0202918
156	462	-2.0210989
218	403	-2.021353
364	430	-2.0213788
455	267	-2.022466
928	499	-2.0226781
163	272	-2.02269
916	495	-2.022916
924	604	-2.0247097
704	303	-2.024787
898	602	-2.0248287
609	649	-2.0251594
549	447	-2.0259905
245	255	-2.0273638
495	430	-2.0280685
753	451	-2.0289836
644	447	-2.0296319
284	597	-2.0297196
246	437	-2.0297992
313	582	-2.0306256
324	431	-2.0306299
734	296	-2.0312536
386	276	-2.0317235
745	453	-2.0320873
759	380	-2.0325723
311	433	-2.03262
662	380	-2.0336287
344	418	-2.0345986
178	443	-2.0347733
171	279	-2.035358
346	433	-2.035741
136	455	-2.0374398
332	431	-2.039161
345	558	-2.0394874
404	451	-2.040228
633	466	-2.0408597
180	589	-2.0418727
452	563	-2.0423815
518	575	-2.0427794
558	286	-2.043403
253	640	-2.0458715
636	449	-2.0459216
350	582	-2.0486507
150	270	-2.0498655
917	408	-2.0502656
843	494	-2.0512824
746	600	-2.0533106
303	434	-2.053321
901	497	-2.0533264
39	256	-2.0537682
436	578	-2.0557525
197	467	-2.0562754
187	365	-2.057395
293	601	-2.0574274
143	289	-2.0577078
370	348	-2.058071
737	451	-2.058128
660	449	-2.0582392
254	273	-2.0583427
410	451	-2.0584502
339	422	-2.0589828
423	619	-2.0603669
358	341	-2.0605166
92	372	-2.0606003
731	556	-2.0612905
685	299	-2.0615394
443	426	-2.0617547
146	355	-2.0621128
186	461	-2.0622854
711	649	-2.0623908
843	479	-2.0631936
72	195	-2.0641174
295	651	-2.0661116
500	516	-2.0666885
299	575	-2.0668092
638	638	-2.0693364
146	467	-2.0695605
535	346	-2.0696979
191	257	-2.070078
377	572	-2.0701547
133	284	-2.0712922
448	620	-2.0716374
269	271	-2.0717573
157	572	-2.0719047
639	650	-2.072092
159	440	-2.073143
887	493	-2.0732062
898	326	-2.07329
802	321	-2.07453
835	610	-2.074817
722	477	-2.0749087
742	364	-2.0750144
383	617	-2.0754273
548	580	-2.0773993
300	550	-2.0777767
597	524	-2.0778065
632	361	-2.0778937
761	658	-2.0780268
110	353	-2.0793314
130	568	-2.0793433
673	287	-2.0798936
263	595	-2.0800383
841	603	-2.081725
308	586	-2.0824172
713	466	-2.0826335
238	353	-2.0833108
131	290	-2.083373
449	268	-2.083761
704	357	-2.08472
630	576	-2.0853672
817	390	-2.086275
532	648	-2.086544
416	342	-2.086865
796	399	-2.087946
105	261	-2.088616
625	658	-2.0891767
756	312	-2.0904677
678	474	-2.0906892
142	356	-2.0909798
721	587	-2.0926778
385	563	-2.0929816
791	576	-2.0929966
588	609	-2.092997
622	447	-2.093253
394	287	-2.0935764
184	590	-2.0944307
221	411	-2.0949385
717	362	-2.0952559
679	658	-2.095632
409	286	-2.095903
650	538	-2.0966806
547	623	-2.0966816
712	537	-2.0978842
855	488	-2.0981045
632	649	-2.0983298
231	255	-2.0988438
349	418	-2.0990577
732	310	-2.099518
252	262	-2.1007307
166	371	-2.1014056
749	647	-2.1021051
76	179	-2.1021116
474	280	-2.1028137
774	302	-2.1029975
492	514	-2.103812
429	345	-2.1040952
261	258	-2.1045017
733	645	-2.1047742
175	589	-2.1048765
335	651	-2.1059942
524	576	-2.1068125
340	271	-2.1071033
226	485	-2.1081016
708	453	-2.1082118
826	580	-2.1083684
669	298	-2.1086934
751	367	-2.1094053
755	482	-2.1102202
697	649	-2.111829
847	609	-2.1119626
272	459	-2.112707
606	625	-2.1139169
651	542	-2.114056
395	556	-2.1143022
186	469	-2.1144056
600	460	-2.114603
168	573	-2.1151292
738	583	-2.1168468
337	343	-2.1168768
536	645	-2.117286
166	449	-2.118507
164	563	-2.1195579
110	367	-2.1200092
591	624	-2.1200168
148	286	-2.120062
810	653	-2.1205482
566	300	-2.1210191
780	317	-2.1211104
808	307	-2.1214406
314	283	-2.1223197
393	434	-2.1223469
725	363	-2.1233156
414	280	-2.1234703
159	471	-2.1239865
581	460	-2.1248868
254	600	-2.1255844
856	613	-2.1257725
268	439	-2.126533
825	590	-2.1280212
719	555	-2.1293607
630	376	-2.1294897
388	339	-2.129888
374	271	-2.1301978
345	577	-2.1302094
93	447	-2.1307335
578	276	-2.13118
270	342	-2.1315298
754	597	-2.131535
621	582	-2.1316907
369	336	-2.1318614
149	395	-2.1320577
192	409	-2.1321084
814	588	-2.1325722
394	340	-2.1331909
814	578	-2.134132
205	254	-2.134307
313	269	-2.1346717
229	403	-2.1349041
98	393	-2.1355789
286	282	-2.136454
768	586	-2.1365368
668	380	-2.13711
314	489	-2.1373737
588	442	-2.1378698
403	556	-2.1379466
763	381	-2.1379998
617	350	-2.1381724
284	461	-2.138526
748	297	-2.1390944
859	394	-2.1391108
157	592	-2.1393309
382	263	-2.1395838
613	446	-2.13976
248	268	-2.1397877
846	392	-2.1401427
849	330	-2.1401849
392	261	-2.141079
345	260	-2.1418889
803	376	-2.1424205
278	344	-2.1424897
242	284	-2.1431158
188	283	-2.1432061
621	460	-2.1432996
200	590	-2.1433961
307	576	-2.144163
198	257	-2.1441882
113	442	-2.1446517
848	613	-2.14479
774	384	-2.1454566
149	420	-2.1459289
102	417	-2.1459448
543	274	-2.1459947
861	480	-2.146842
679	451	-2.1469169
133	345	-2.1478128
392	597	-2.1480136
403	274	-2.1481028
165	588	-2.1494694
657	638	-2.149693
561	275	-2.1500509
38	261	-2.1502383
833	601	-2.1504245
254	268	-2.1518328
525	593	-2.1519792
354	276	-2.1521878
101	421	-2.1526017
541	653	-2.1533082
658	662	-2.1554854
366	272	-2.1562493
182	277	-2.1571486
230	282	-2.158265
454	650	-2.1590452
410	562	-2.1597023
370	573	-2.1601148
104	371	-2.161434
341	652	-2.1627643
658	525	-2.1630516
436	622	-2.1634417
781	454	-2.1638365
229	341	-2.1644719
436	564	-2.1645358
191	271	-2.1655354
484	447	-2.1663296
638	284	-2.1668231
535	587	-2.1669009
320	340	-2.169049
267	368	-2.169704
215	279	-2.1697173
156	399	-2.1708193
327	422	-2.1711612
389	366	-2.1720397
388	575	-2.1723812
879	490	-2.172885
479	607	-2.1737874
159	588	-2.1740057
837	328	-2.1744187
906	328	-2.174478
134	570	-2.1744938
403	456	-2.1754327
467	651	-2.175605
315	347	-2.1764991
807	388	-2.17671
169	441	-2.1774333
132	468	-2.1774597
573	607	-2.1785302
276	650	-2.1791167
802	467	-2.1795015
847	483	-2.1800737
674	658	-2.1803217
747	469	-2.181026
297	600	-2.181169
650	525	-2.1821349
609	445	-2.1828437
389	618	-2.183012
310	285	-2.1844208
375	617	-2.1856418
897	504	-2.1860025
608	280	-2.186729
94	395	-2.186938
281	388	-2.1870565
330	584	-2.1873057
165	457	-2.1878676
691	642	-2.1879954
275	260	-2.1885035
903	340	-2.189353
583	351	-2.1902208
277	528	-2.1903384
542	587	-2.1916919
712	311	-2.192138
90	652	-2.1921966
924	590	-2.192284
753	567	-2.1929245
276	432	-2.1931636
649	534	-2.1941803
830	582	-2.194375
129	522	-2.1944504
713	642	-2.194558
573	287	-2.1947129
96	475	-2.194921
910	403	-2.1954343
835	407	-2.1958642
346	426	-2.1959848
385	365	-2.1960623
661	440	-2.196735
849	386	-2.1972516
637	541	-2.1983426
483	269	-2.19863
221	284	-2.1986916
583	437	-2.198787
689	591	-2.199107
829	386	-2.1991212
612	591	-2.1991954
691	583	-2.1997108
661	531	-2.2001708
728	449	-2.2003257
680	662	-2.2005565
147	290	-2.2006006
857	330	-2.2012284
320	433	-2.201352
600	624	-2.2015038
444	564	-2.2016003
216	257	-2.2018456
102	345	-2.202574
480	451	-2.2034302
249	254	-2.2039108
433	619	-2.2046351
624	638	-2.2058797
872	601	-2.2060165
259	342	-2.2060313
246	273	-2.20634
718	448	-2.2066133
272	388	-2.2066908
177	575	-2.2080219
150	256	-2.2080398
449	582	-2.2083952
440	503	-2.2090814
652	448	-2.210211
287	584	-2.2114308
860	586	-2.2119868
553	443	-2.212114
745	654	-2.212176
471	289	-2.2122555
563	579	-2.2122784
649	377	-2.2122915
396	450	-2.2131443
235	268	-2.213361
221	484	-2.2133718
316	589	-2.213617
457	291	-2.2143328
453	622	-2.215157
125	442	-2.2170775
592	611	-2.2176256
31	257	-2.2177885
400	605	-2.2179205
200	271	-2.21817
405	579	-2.2191546
243	338	-2.2194598
350	574	-2.219629
158	270	-2.2199352
754	379	-2.220016
377	365	-2.2201824
586	622	-2.220927
469	442	-2.221913
159	465	-2.2220168
82	348	-2.2224352
914	600	-2.2226248
