x_coord	y_coord	score
615	318	-0.9787723
339	371	-0.9793854
351	177	-0.9804033
216	388	-0.9815097
713	81	-0.98192334
686	592	-0.9827628
641	255	-0.9831433
587	648	-0.98399043
850	409	-0.98421955
214	399	-0.9856787
820	518	-0.9871254
255	226	-0.9886184
270	185	-0.988734
451	43	-0.9889475
535	522	-0.98914135
235	329	-0.99037206
131	580	-0.99044824
259	458	-0.9912735
671	591	-0.99239874
451	27	-0.99262
502	154	-0.9940543
742	650	-0.9943931
346	236	-0.99512744
528	546	-0.99600315
226	382	-0.9961132
281	554	-0.9965327
301	430	-0.9968208
886	485	-0.9973464
59	657	-0.9975221
607	358	-0.9981924
238	279	-0.99826944
228	325	-0.99972975
403	291	-1.0010108
396	298	-1.0024911
430	623	-1.0027375
541	528	-1.0038894
367	104	-1.0069807
433	588	-1.007078
234	341	-1.0086612
316	375	-1.0103332
528	79	-1.0111219
304	392	-1.0122683
624	97	-1.0125273
251	256	-1.0146351
280	587	-1.0148607
608	125	-1.0150775
325	301	-1.0150954
144	581	-1.01573
543	520	-1.0159811
843	93	-1.0186027
172	550	-1.0203927
756	543	-1.0205095
525	575	-1.0208596
367	138	-1.0208853
248	260	-1.0208999
156	561	-1.0213995
273	478	-1.022066
323	328	-1.0223958
309	399	-1.0226368
198	556	-1.0235094
275	606	-1.0242798
571	217	-1.0254761
507	628	-1.0255054
242	301	-1.0266378
368	133	-1.0269972
459	220	-1.0272645
565	464	-1.0298051
929	131	-1.0303457
147	569	-1.0316228
685	172	-1.0317626
220	415	-1.0325935
491	152	-1.034395
717	72	-1.0346892
210	517	-1.0350718
321	336	-1.0360487
703	127	-1.0380033
588	400	-1.0381236
219	411	-1.0383495
315	347	-1.0389112
296	97	-1.0397983
376	325	-1.0416244
709	88	-1.0421013
677	189	-1.0442351
213	500	-1.0442966
472	472	-1.0446007
722	79	-1.0448694
524	552	-1.0451362
923	129	-1.045431
618	312	-1.0480453
652	251	-1.0484627
500	396	-1.0494833
215	395	-1.0504364
590	166	-1.0518719
613	630	-1.0527081
315	342	-1.0539026
314	404	-1.056137
161	558	-1.0583988
464	521	-1.0600243
215	417	-1.0601629
309	371	-1.0609254
253	230	-1.0615027
836	415	-1.0622294
250	244	-1.0626405
514	356	-1.0654415
452	31	-1.06587
599	377	-1.066964
256	222	-1.0676402
196	652	-1.0681683
778	530	-1.0685552
427	607	-1.0690486
502	617	-1.0706459
326	388	-1.0708908
286	533	-1.0730542
911	120	-1.0730674
604	346	-1.0733289
372	116	-1.0735362
812	517	-1.0737046
666	199	-1.0741924
190	631	-1.0755601
221	371	-1.0767823
696	145	-1.0770165
789	529	-1.077629
438	204	-1.0780704
593	643	-1.078843
388	305	-1.0788773
337	281	-1.0801741
602	350	-1.0815618
123	588	-1.0825979
464	63	-1.0831273
230	362	-1.0846764
301	443	-1.085945
649	237	-1.0865567
268	177	-1.0865726
452	39	-1.0866756
270	170	-1.0869857
277	448	-1.0883322
195	523	-1.0887866
314	356	-1.090321
227	496	-1.0913122
380	33	-1.09375
513	112	-1.094388
245	277	-1.0950086
643	251	-1.0957466
236	325	-1.0958525
692	156	-1.0972697
726	568	-1.0974666
215	504	-1.0976468
357	185	-1.0980551
259	663	-1.1008228
255	212	-1.102558
704	99	-1.1025596
176	541	-1.1063318
239	314	-1.1075443
344	369	-1.1076231
600	169	-1.1077768
593	392	-1.1079077
338	381	-1.1085055
499	160	-1.1085827
292	486	-1.1095855
569	221	-1.1096699
282	438	-1.111475
205	529	-1.1114979
562	470	-1.112065
251	240	-1.1137146
434	212	-1.1156389
354	197	-1.1167666
203	508	-1.1171805
318	371	-1.1179631
580	191	-1.1179669
344	205	-1.1185902
226	346	-1.1194471
194	587	-1.1227107
297	93	-1.124156
307	377	-1.1242802
554	283	-1.1244327
215	409	-1.1248851
179	537	-1.124895
610	119	-1.1268263
898	477	-1.1270717
625	297	-1.1278356
514	133	-1.1304679
156	570	-1.1312178
483	471	-1.131459
716	574	-1.1319838
846	96	-1.1326882
561	477	-1.1330155
683	595	-1.1333218
521	645	-1.1333524
573	209	-1.1350342
375	106	-1.136326
420	263	-1.1367047
826	517	-1.1369823
514	585	-1.1371802
747	647	-1.1382657
311	390	-1.1399119
452	227	-1.1400801
709	569	-1.1407127
634	81	-1.1450717
671	602	-1.145243
235	284	-1.14627
837	409	-1.1521198
436	572	-1.152342
607	643	-1.1523519
333	390	-1.1534163
377	90	-1.1541415
296	448	-1.1547656
625	625	-1.1551167
700	113	-1.155791
889	114	-1.1560612
238	273	-1.1570487
536	518	-1.1570772
229	371	-1.1578946
198	531	-1.1586815
633	62	-1.1595192
221	365	-1.1601231
642	611	-1.1609277
244	267	-1.1618049
411	294	-1.1620141
901	118	-1.1621528
391	27	-1.1623858
430	261	-1.1632652
219	380	-1.164664
508	621	-1.1648154
406	286	-1.1650362
515	605	-1.165715
555	29	-1.1658753
201	586	-1.167121
281	547	-1.1684948
495	439	-1.1709646
259	218	-1.1728107
294	88	-1.1730539
581	402	-1.1731305
303	388	-1.1732922
227	331	-1.1736034
428	603	-1.1736435
645	247	-1.1747023
859	405	-1.1749778
639	259	-1.1756983
310	395	-1.1757042
274	169	-1.1759709
213	403	-1.1796049
648	618	-1.1801139
244	291	-1.1812795
319	349	-1.182363
260	214	-1.182734
524	579	-1.1836729
359	130	-1.1836802
537	514	-1.1844381
200	514	-1.1849205
701	109	-1.185585
208	523	-1.1857904
201	574	-1.1857913
293	491	-1.1878814
864	402	-1.1879649
531	99	-1.1883063
766	537	-1.1885016
247	270	-1.1895237
235	489	-1.1905826
542	524	-1.1912483
370	92	-1.1914973
373	81	-1.1919973
451	223	-1.1924312
378	82	-1.1925004
668	215	-1.19261
205	504	-1.193314
632	85	-1.1935934
212	444	-1.1947815
272	625	-1.1963129
632	621	-1.1980101
554	90	-1.1990888
343	209	-1.200069
403	302	-1.2014889
282	514	-1.2015364
232	355	-1.2024438
764	549	-1.2027308
919	469	-1.2033482
707	115	-1.2045331
672	205	-1.2045369
398	294	-1.204595
702	104	-1.2053078
663	607	-1.2071966
190	639	-1.2098408
912	568	-1.2100003
641	61	-1.210329
468	54	-1.210418
823	421	-1.2106755
383	65	-1.2107096
274	453	-1.2107186
600	139	-1.2115856
264	208	-1.2142307
636	271	-1.2164769
486	182	-1.2167062
291	499	-1.2175714
391	21	-1.2179269
280	565	-1.2180254
205	487	-1.2184327
500	655	-1.2193431
458	506	-1.2196548
696	123	-1.2196642
562	33	-1.2202555
266	450	-1.2214915
379	37	-1.2224147
738	652	-1.2224687
295	101	-1.2229338
241	264	-1.2254483
245	283	-1.2261838
495	660	-1.2272016
334	374	-1.2280383
467	515	-1.2283943
558	24	-1.2286255
418	660	-1.2296697
906	119	-1.229683
620	110	-1.2313073
678	598	-1.233049
727	50	-1.2331469
668	191	-1.2340335
256	207	-1.2385886
245	263	-1.2390997
283	434	-1.2403831
195	582	-1.2406933
464	72	-1.2408178
573	443	-1.241719
559	462	-1.2434691
700	582	-1.2435592
251	263	-1.2437463
736	561	-1.2438014
554	251	-1.2439668
638	614	-1.244123
854	100	-1.2452716
536	90	-1.2453067
733	564	-1.2456484
557	87	-1.2460603
297	444	-1.2462137
924	467	-1.2462565
413	290	-1.2466071
541	285	-1.2466811
544	45	-1.2468014
334	297	-1.2479204
455	512	-1.2535471
692	579	-1.2540009
449	49	-1.254463
536	129	-1.2548647
625	81	-1.2560538
199	641	-1.2562089
631	288	-1.2575468
905	111	-1.2577161
545	496	-1.258294
152	563	-1.2601116
270	190	-1.2608407
265	198	-1.2614617
225	396	-1.2622612
302	408	-1.2622919
492	657	-1.2633092
282	558	-1.2650458
600	639	-1.2650852
193	533	-1.2651362
384	61	-1.2659276
719	66	-1.2662357
350	224	-1.2668703
227	376	-1.2669424
832	510	-1.2670991
787	433	-1.267334
384	327	-1.2681211
845	621	-1.2684103
414	661	-1.2688658
338	229	-1.2707741
194	593	-1.2710216
281	580	-1.2717363
522	335	-1.2720839
781	538	-1.272416
293	452	-1.2729355
489	177	-1.2735078
235	337	-1.2737057
631	293	-1.274652
288	528	-1.2751224
527	571	-1.2751809
897	108	-1.2772222
263	456	-1.2775937
322	340	-1.2778854
297	431	-1.2787237
273	560	-1.2790828
667	195	-1.2804098
585	395	-1.2810407
611	639	-1.2817594
525	84	-1.2820671
858	102	-1.2840794
195	624	-1.2841299
456	210	-1.2845502
369	98	-1.2846304
212	452	-1.2848755
313	351	-1.2854086
440	598	-1.2854828
574	204	-1.286376
673	201	-1.2878575
703	578	-1.2890323
379	318	-1.2891104
277	157	-1.2895585
266	169	-1.2900825
506	125	-1.2905728
284	550	-1.2906168
820	418	-1.2915987
134	591	-1.2916892
190	626	-1.291993
603	163	-1.2921927
226	335	-1.2924706
228	320	-1.2935975
222	505	-1.2944154
618	635	-1.2949353
252	223	-1.2950461
666	219	-1.295494
234	349	-1.2966336
663	205	-1.2971036
96	611	-1.2983197
533	551	-1.298698
748	555	-1.3004378
870	472	-1.3023953
254	234	-1.3031563
630	628	-1.3041652
326	305	-1.3044301
285	537	-1.3046777
624	605	-1.3055183
140	571	-1.3059819
214	423	-1.3064737
283	442	-1.3070663
292	94	-1.3076608
423	275	-1.3077773
577	410	-1.3098683
517	577	-1.3101764
172	545	-1.3115207
635	282	-1.3118105
214	413	-1.3118743
270	162	-1.3129724
350	184	-1.3139215
224	342	-1.3144596
871	399	-1.3144733
425	271	-1.3152664
265	598	-1.3172839
298	89	-1.3173834
917	126	-1.3192865
499	623	-1.3196368
427	641	-1.3198416
655	218	-1.3213955
247	249	-1.3219699
461	535	-1.3244307
160	562	-1.3248761
667	592	-1.324892
212	429	-1.3250257
578	195	-1.3261286
328	395	-1.3274488
870	395	-1.327469
379	328	-1.3280768
184	543	-1.3296149
266	183	-1.3299999
676	193	-1.3301649
592	381	-1.3306631
289	513	-1.3315077
530	74	-1.331574
448	571	-1.3318344
268	586	-1.3325986
848	402	-1.3333607
612	113	-1.3337321
490	454	-1.3351477
914	117	-1.3354298
193	614	-1.3358781
359	359	-1.3396741
297	85	-1.3400353
381	77	-1.3405322
207	483	-1.3406249
221	419	-1.3415713
800	423	-1.3419429
422	259	-1.3440596
283	569	-1.3468848
597	145	-1.348161
571	426	-1.3482213
280	573	-1.3492163
504	384	-1.3495445
707	577	-1.3501178
436	208	-1.3503784
226	392	-1.350677
590	388	-1.3508615
267	173	-1.3520288
314	384	-1.3526465
342	374	-1.3531468
232	289	-1.3543628
362	33	-1.354365
899	481	-1.3569474
448	146	-1.357016
829	418	-1.3572268
118	591	-1.3575037
688	167	-1.3582389
211	448	-1.3584782
64	656	-1.3592137
659	364	-1.3593824
197	578	-1.362297
209	501	-1.3624946
197	519	-1.362638
617	123	-1.3634608
319	329	-1.3639066
556	246	-1.3645321
463	216	-1.3646011
157	557	-1.3658009
344	364	-1.3660821
541	80	-1.3662845
413	649	-1.366583
106	643	-1.3679686
841	405	-1.3680538
198	565	-1.3702749
321	360	-1.3703765
255	238	-1.3707333
629	302	-1.3708946
796	430	-1.3710147
793	427	-1.371197
610	332	-1.3712969
412	654	-1.3720926
247	255	-1.3735975
829	644	-1.3736888
359	346	-1.3736984
325	392	-1.374668
320	356	-1.376574
640	67	-1.3773128
230	307	-1.3775197
370	86	-1.377692
644	620	-1.3791671
639	71	-1.3795841
74	649	-1.3802853
588	392	-1.3833572
428	251	-1.3833721
285	546	-1.3838458
259	467	-1.3860346
930	562	-1.3891743
533	306	-1.3899896
673	177	-1.3908097
408	279	-1.3909279
568	249	-1.3915182
315	400	-1.3916426
920	566	-1.3918173
268	461	-1.3929232
530	535	-1.3937199
620	96	-1.3947805
218	507	-1.3951244
919	402	-1.3955581
262	464	-1.3963006
254	218	-1.3968115
510	141	-1.3971474
254	467	-1.3979809
902	478	-1.3981031
273	165	-1.3990029
277	545	-1.3993098
360	39	-1.403131
604	640	-1.4033349
721	60	-1.403916
494	406	-1.4040875
506	633	-1.4048237
772	563	-1.4049795
324	332	-1.4053229
346	191	-1.4060646
176	551	-1.4071697
536	541	-1.4072742
592	375	-1.4091471
250	227	-1.4092704
897	117	-1.4099516
341	266	-1.4102502
818	512	-1.41051
657	241	-1.4109089
428	229	-1.4121106
287	124	-1.4129261
339	224	-1.4130878
272	457	-1.4135185
427	267	-1.4191462
331	306	-1.4205438
447	575	-1.4210125
450	530	-1.4215064
612	348	-1.4217288
511	615	-1.4217461
633	276	-1.4246182
265	187	-1.4255104
725	72	-1.4257175
529	539	-1.4263327
274	154	-1.4265096
292	429	-1.426886
324	319	-1.4285915
208	454	-1.4301276
355	351	-1.4317085
278	596	-1.4317154
188	536	-1.432016
540	533	-1.43205
231	293	-1.4324627
275	440	-1.4339256
223	410	-1.4342376
532	342	-1.4353414
338	367	-1.4358188
882	487	-1.4369662
249	231	-1.4373549
419	622	-1.4377362
614	108	-1.4380522
650	230	-1.4397386
305	398	-1.4399743
114	595	-1.440185
326	315	-1.4408334
199	590	-1.4409745
243	305	-1.4414412
595	361	-1.441598
450	142	-1.4419953
314	33	-1.4429144
277	601	-1.4429579
317	335	-1.4446149
607	335	-1.4466354
383	311	-1.447555
854	91	-1.4477499
562	23	-1.4480499
594	396	-1.4484423
789	534	-1.4497776
932	128	-1.4519148
304	381	-1.4527391
311	46	-1.4532568
399	310	-1.4546787
494	444	-1.4569144
618	119	-1.4582437
375	63	-1.4583114
269	166	-1.4595776
609	633	-1.464832
633	625	-1.4657003
367	149	-1.4657037
906	386	-1.4660423
257	231	-1.466322
876	98	-1.4666233
406	299	-1.4670576
844	484	-1.4680034
634	58	-1.4701573
336	234	-1.4701954
180	547	-1.4707817
305	310	-1.4709318
197	570	-1.4724786
517	128	-1.47268
288	97	-1.4740893
264	605	-1.4741011
793	531	-1.4748428
846	412	-1.4749657
269	484	-1.4754851
259	227	-1.4760745
200	561	-1.4770708
228	314	-1.4777853
198	551	-1.4781116
448	537	-1.4781816
525	324	-1.4793752
248	274	-1.4796538
377	96	-1.4836032
420	618	-1.4836873
720	593	-1.4847143
480	194	-1.4852227
751	646	-1.4880195
81	626	-1.4889305
728	591	-1.4891095
211	420	-1.4898049
495	401	-1.49026
207	478	-1.4903706
868	95	-1.49107
468	48	-1.4911063
276	173	-1.4926206
520	593	-1.4927746
463	528	-1.4934107
484	435	-1.4948994
631	280	-1.4953016
271	567	-1.4959524
204	491	-1.4971566
706	91	-1.4972501
283	499	-1.497418
485	158	-1.4976152
451	523	-1.4993396
539	85	-1.4994092
220	375	-1.4997281
99	608	-1.4997294
235	345	-1.501186
731	46	-1.5035629
722	572	-1.5038044
202	570	-1.5039952
520	561	-1.5045962
693	586	-1.5055975
578	433	-1.507947
553	502	-1.5091356
255	243	-1.5094826
296	105	-1.5094961
523	583	-1.5097046
189	651	-1.5129324
626	311	-1.5141181
211	407	-1.5142789
321	324	-1.5151358
208	461	-1.5153167
78	629	-1.5157173
296	419	-1.5169351
912	472	-1.5171242
148	565	-1.5176612
548	36	-1.5185076
690	591	-1.5186094
445	542	-1.5187699
740	560	-1.5213219
849	620	-1.521593
289	524	-1.5228169
619	115	-1.5239134
757	553	-1.5241857
269	194	-1.5249237
330	378	-1.5259327
234	280	-1.528375
534	135	-1.528875
279	528	-1.5293672
124	584	-1.5297637
354	212	-1.5308276
892	477	-1.5309939
604	371	-1.531753
628	69	-1.5321922
804	419	-1.532331
260	199	-1.5325366
720	561	-1.5352048
220	445	-1.5353588
349	365	-1.5371746
198	536	-1.539142
680	586	-1.5396972
321	390	-1.5402894
498	434	-1.5404288
411	274	-1.5406015
492	174	-1.5422848
837	508	-1.5423669
134	574	-1.5424839
418	285	-1.5426519
314	43	-1.5434535
489	458	-1.5437104
641	49	-1.5453596
359	124	-1.5461249
244	296	-1.5462055
434	217	-1.5464613
390	40	-1.5472665
207	494	-1.5473104
620	308	-1.5473938
582	180	-1.5496137
183	564	-1.5497156
616	104	-1.5500244
152	575	-1.5517712
275	612	-1.552918
470	184	-1.5543483
584	399	-1.5545204
290	101	-1.554677
334	241	-1.5579042
196	560	-1.5579114
547	518	-1.5593895
301	452	-1.5610795
523	641	-1.5611316
148	579	-1.5614305
298	457	-1.5615731
908	570	-1.5616163
304	314	-1.5621694
340	214	-1.5622324
192	635	-1.563554
392	17	-1.5638249
930	514	-1.5676109
301	438	-1.5677124
374	67	-1.568382
554	543	-1.5687722
255	250	-1.5687991
264	658	-1.5697069
625	316	-1.5703398
205	499	-1.5718775
685	146	-1.5721004
323	294	-1.5726342
293	457	-1.572781
892	411	-1.5728115
563	228	-1.5729601
588	644	-1.5732505
182	570	-1.5768318
874	470	-1.5769005
660	596	-1.5774262
525	361	-1.5790248
347	187	-1.5797608
560	270	-1.5817554
217	499	-1.5823379
498	627	-1.5826204
800	429	-1.5831312
282	504	-1.5846714
224	414	-1.5860665
606	365	-1.587472
215	493	-1.5890048
811	636	-1.5891984
195	574	-1.5896283
281	591	-1.5897027
628	604	-1.59181
202	532	-1.5918834
643	275	-1.5919248
365	351	-1.5923744
926	121	-1.592872
442	131	-1.5939339
425	254	-1.5952259
557	45	-1.5954363
263	194	-1.5954444
560	457	-1.5956966
230	302	-1.59579
816	419	-1.5976496
443	147	-1.5978559
454	47	-1.5987554
681	157	-1.5987759
911	402	-1.5993043
621	304	-1.6006261
431	177	-1.6009052
755	644	-1.6026468
651	225	-1.603067
284	131	-1.6034745
287	116	-1.6038586
616	627	-1.6047087
591	160	-1.6047561
233	359	-1.6049944
807	518	-1.6054522
570	213	-1.6054903
191	590	-1.6067677
391	35	-1.6073211
584	412	-1.6079158
311	359	-1.6080593
206	533	-1.6089753
212	460	-1.6094093
278	161	-1.6109793
685	613	-1.6117294
242	260	-1.6138061
608	153	-1.6150403
243	481	-1.6154438
216	511	-1.6154484
828	413	-1.617049
225	403	-1.6173941
214	440	-1.6178688
325	282	-1.6186817
601	134	-1.6203517
891	486	-1.6204884
622	300	-1.6211576
900	386	-1.6215171
268	446	-1.6215616
495	168	-1.6227134
221	355	-1.6237879
613	322	-1.6238133
61	645	-1.624138
682	183	-1.6243942
290	90	-1.6243969
220	361	-1.6256127
537	294	-1.6257691
268	647	-1.6258348
447	42	-1.6262321
251	269	-1.6268191
338	220	-1.6271466
333	301	-1.6283188
515	581	-1.6285732
884	411	-1.6302478
848	483	-1.6313152
105	620	-1.6326008
803	27	-1.6339101
551	295	-1.6340183
916	567	-1.634341
282	543	-1.636155
447	150	-1.636824
212	480	-1.6380098
258	235	-1.6381832
284	429	-1.6389661
322	397	-1.6406599
286	112	-1.6409209
314	338	-1.6426576
882	113	-1.642784
813	513	-1.6436359
283	562	-1.6457677
479	169	-1.646693
492	411	-1.6491083
699	62	-1.649879
595	649	-1.6500547
629	618	-1.6507782
311	51	-1.6508857
326	278	-1.6509185
464	77	-1.6518527
904	472	-1.6521621
538	537	-1.6527945
286	120	-1.6544253
260	223	-1.6550865
194	566	-1.6565906
834	584	-1.6566708
248	280	-1.6584226
464	58	-1.6593245
278	153	-1.6613052
292	107	-1.6619529
881	469	-1.6622919
293	84	-1.6632386
428	223	-1.6647464
411	658	-1.6648059
240	318	-1.6652184
906	477	-1.6659958
532	69	-1.6660112
538	125	-1.6663215
418	626	-1.6668742
287	108	-1.666966
557	241	-1.6677718
587	169	-1.6686625
620	604	-1.6697183
770	547	-1.6698179
618	100	-1.6705917
196	620	-1.671751
375	52	-1.6726416
643	57	-1.673827
456	551	-1.6756893
187	527	-1.6765049
606	121	-1.6773134
165	557	-1.6786437
635	54	-1.6795632
432	249	-1.68049
518	602	-1.6813406
616	338	-1.6817908
289	508	-1.683793
699	571	-1.6839656
583	647	-1.6840385
216	448	-1.6861439
273	483	-1.6867181
443	127	-1.6867948
194	537	-1.6895381
512	397	-1.6897439
222	347	-1.6898097
759	638	-1.6904252
511	588	-1.6911873
510	625	-1.691585
540	499	-1.6916349
505	380	-1.6919665
815	635	-1.6924003
290	504	-1.6925964
448	38	-1.6933546
589	404	-1.6934229
442	151	-1.6944673
163	552	-1.6948851
525	647	-1.7003098
194	656	-1.7005072
925	566	-1.7006214
312	274	-1.7008351
658	211	-1.7018808
539	54	-1.7026353
636	265	-1.7027686
275	554	-1.7028607
429	181	-1.7028909
131	596	-1.7033565
535	299	-1.704435
767	638	-1.7052563
314	411	-1.70623
720	91	-1.7070483
476	453	-1.7095122
207	450	-1.7105852
827	508	-1.711443
454	556	-1.7114908
342	201	-1.7115774
678	166	-1.7117127
637	78	-1.7120845
143	568	-1.712283
286	104	-1.7125252
784	436	-1.7127968
645	271	-1.7129486
285	491	-1.713744
621	326	-1.713814
208	445	-1.7138795
204	577	-1.7159444
751	576	-1.7165877
354	206	-1.7171351
439	604	-1.7172887
384	17	-1.7177054
826	635	-1.7181386
503	606	-1.7185277
516	346	-1.7186458
628	98	-1.7190531
856	408	-1.7199298
383	21	-1.7200993
180	533	-1.7204747
622	87	-1.7206768
630	600	-1.7210665
209	488	-1.7220681
514	350	-1.7221107
759	570	-1.7235578
86	639	-1.7241694
374	56	-1.7241958
496	397	-1.724426
839	92	-1.7250696
127	581	-1.7253406
628	306	-1.7259805
488	462	-1.7260756
621	626	-1.7266504
193	608	-1.7269593
333	245	-1.7289234
114	612	-1.7291193
515	389	-1.7305497
854	619	-1.7348315
562	444	-1.7348742
275	178	-1.7350733
840	485	-1.7351238
544	489	-1.7354794
684	150	-1.7362598
640	623	-1.7363371
451	231	-1.7367448
604	646	-1.7368746
323	345	-1.7374417
527	109	-1.7378844
220	423	-1.7385838
330	316	-1.7399415
332	250	-1.739985
498	619	-1.7406623
239	322	-1.7416266
528	567	-1.7416998
277	436	-1.7429869
365	343	-1.7435093
275	618	-1.7435166
247	238	-1.7458241
203	495	-1.7470235
308	423	-1.747599
257	202	-1.7479331
197	612	-1.7482096
167	548	-1.7484572
862	397	-1.7486504
874	396	-1.7488534
402	287	-1.7489107
782	71	-1.748988
288	488	-1.7514117
807	638	-1.7518162
227	502	-1.7522831
202	555	-1.7526674
697	116	-1.7547545
496	139	-1.7552317
55	659	-1.7563027
485	467	-1.7565439
670	182	-1.7567195
341	378	-1.7567295
246	243	-1.7569056
885	481	-1.7573047
930	123	-1.7587651
811	77	-1.7592672
348	361	-1.7607893
557	492	-1.7608725
254	462	-1.7609739
703	61	-1.7616841
743	645	-1.7617528
374	335	-1.7617669
554	51	-1.7621992
281	510	-1.7645673
912	386	-1.7652444
663	227	-1.7656739
571	640	-1.7662863
523	633	-1.7664993
695	576	-1.7676274
379	86	-1.7677015
360	119	-1.7720495
768	565	-1.775331
518	342	-1.7755909
593	400	-1.77601
305	442	-1.7761649
233	367	-1.7766818
888	103	-1.7774262
478	198	-1.7784905
721	638	-1.779271
283	576	-1.7794119
598	388	-1.7803185
918	519	-1.7807986
235	276	-1.7832971
223	338	-1.7833122
800	619	-1.7836591
190	530	-1.7837596
263	609	-1.785532
414	269	-1.7859057
211	496	-1.7869588
507	637	-1.789233
314	394	-1.7896304
