x_coord	y_coord	score
109	254	-4.6579623
815	618	-4.661851
93	377	-4.662058
101	561	-4.6621485
51	548	-4.662552
83	128	-4.6635623
892	545	-4.6645737
97	136	-4.6647115
354	42	-4.6650085
959	46	-4.6650786
39	253	-4.6651845
184	210	-4.6653247
237	137	-4.6659436
354	672	-4.6663632
852	446	-4.6668787
918	584	-4.667364
792	226	-4.667915
956	61	-4.667932
47	533	-4.6683183
150	210	-4.6689363
855	587	-4.669085
880	255	-4.669503
95	348	-4.669694
870	79	-4.6701503
52	497	-4.6710644
224	561	-4.671307
769	452	-4.6714005
284	592	-4.67263
871	676	-4.67282
804	150	-4.672948
52	502	-4.6732736
939	509	-4.673361
123	183	-4.6735215
885	393	-4.67359
910	372	-4.6738977
213	655	-4.674081
116	544	-4.6741934
808	435	-4.675219
49	87	-4.675548
93	549	-4.67588
876	16	-4.676203
222	532	-4.67662
51	315	-4.6773615
948	556	-4.677466
847	444	-4.677813
141	464	-4.6788893
34	590	-4.6788898
848	303	-4.6795387
84	29	-4.67963
913	429	-4.6805773
777	509	-4.6809416
167	644	-4.6835303
171	620	-4.683854
154	79	-4.683878
154	141	-4.6844687
914	545	-4.684898
306	571	-4.685384
57	610	-4.6859775
890	13	-4.6866946
928	473	-4.6872888
89	548	-4.687425
100	652	-4.687533
940	618	-4.687721
912	161	-4.687726
886	641	-4.6886134
844	386	-4.6889434
124	252	-4.6893697
128	654	-4.690004
264	111	-4.690071
57	531	-4.693353
292	99	-4.696992
213	121	-4.6970015
846	92	-4.69729
58	624	-4.697312
35	458	-4.697578
850	35	-4.6979203
105	478	-4.6982193
80	160	-4.698802
83	456	-4.699005
322	25	-4.6994567
181	548	-4.699903
299	602	-4.7001038
181	202	-4.7001514
45	484	-4.700217
948	116	-4.7002606
112	203	-4.701373
32	487	-4.701375
957	502	-4.702361
364	673	-4.702925
353	622	-4.702965
53	524	-4.703304
894	101	-4.7037416
952	618	-4.7044444
198	166	-4.7044888
791	340	-4.7052503
123	511	-4.7053356
765	254	-4.7061224
850	296	-4.7063527
955	196	-4.7067513
145	215	-4.707478
800	607	-4.709627
894	348	-4.710452
146	422	-4.710576
894	18	-4.710683
99	82	-4.7109194
51	602	-4.7110534
106	259	-4.7113857
848	375	-4.711461
954	229	-4.71159
943	606	-4.7122374
940	537	-4.712809
838	128	-4.713479
236	655	-4.7135262
941	599	-4.7141953
856	530	-4.7143226
803	284	-4.715619
158	215	-4.7164164
62	625	-4.7167244
207	477	-4.7168937
368	639	-4.717215
941	167	-4.7172256
41	438	-4.7173777
108	52	-4.7183633
178	613	-4.7186346
799	570	-4.7204432
74	231	-4.72081
186	170	-4.721706
29	86	-4.722315
209	596	-4.7224236
891	466	-4.722888
86	540	-4.7231064
928	449	-4.723244
763	93	-4.7236643
205	566	-4.7237644
217	554	-4.723931
809	529	-4.7249947
951	139	-4.7251205
112	487	-4.7252297
790	294	-4.7253523
929	492	-4.725524
288	553	-4.7265143
99	129	-4.7265944
71	488	-4.7267876
160	572	-4.72774
115	475	-4.727796
199	592	-4.727932
45	260	-4.728121
106	509	-4.729409
952	612	-4.730492
959	412	-4.7307653
857	526	-4.732205
797	44	-4.73228
40	321	-4.7322965
144	652	-4.73281
124	639	-4.732901
957	275	-4.733407
119	401	-4.7335353
367	10	-4.7344704
336	671	-4.735518
93	411	-4.735524
796	93	-4.736528
134	162	-4.7376037
913	534	-4.737753
48	342	-4.7378044
34	454	-4.7380424
893	573	-4.7381077
104	570	-4.7382545
178	578	-4.738966
943	548	-4.7390103
192	465	-4.7402983
776	498	-4.740979
335	658	-4.7419376
304	546	-4.7420936
849	258	-4.7423306
87	535	-4.742534
811	558	-4.7431335
38	571	-4.743347
99	419	-4.7435174
804	419	-4.7439394
959	267	-4.744229
954	2	-4.7442765
944	264	-4.7458353
80	122	-4.7464128
96	618	-4.7476897
796	372	-4.748362
938	427	-4.7484365
141	534	-4.7487664
188	177	-4.7492933
955	128	-4.7501917
958	645	-4.7505646
38	306	-4.751817
123	496	-4.7521815
864	15	-4.752275
40	338	-4.753049
44	507	-4.7538667
759	344	-4.754239
56	137	-4.754828
331	668	-4.7548323
920	126	-4.7551723
169	648	-4.756326
764	237	-4.7571406
118	38	-4.757498
40	297	-4.7584033
797	346	-4.758809
811	533	-4.759217
844	67	-4.7592764
908	69	-4.7598686
88	390	-4.7607245
168	174	-4.760841
62	69	-4.760986
110	219	-4.761429
761	43	-4.76162
783	115	-4.7627096
790	368	-4.7628245
893	358	-4.7631173
936	343	-4.7632136
945	638	-4.7636533
102	55	-4.7642174
63	205	-4.765551
164	439	-4.7656674
912	384	-4.766287
766	361	-4.7663393
389	1	-4.7667766
93	139	-4.767738
893	288	-4.767767
949	519	-4.7683377
202	560	-4.768576
769	492	-4.7685795
947	161	-4.7694654
914	142	-4.7698526
139	414	-4.7701674
70	224	-4.7702637
766	175	-4.770689
371	17	-4.7710047
850	87	-4.7717366
853	344	-4.7717476
894	46	-4.7718782
94	31	-4.7725377
80	39	-4.772924
758	332	-4.7731
47	346	-4.773309
106	630	-4.7733665
45	611	-4.774045
861	640	-4.7741985
167	554	-4.7743187
883	0	-4.77468
82	632	-4.77471
136	232	-4.77521
808	470	-4.7753944
116	218	-4.775906
908	348	-4.7759533
92	407	-4.7764444
97	545	-4.776577
952	53	-4.777294
98	342	-4.77763
793	279	-4.7778244
164	615	-4.7790093
46	269	-4.779163
762	25	-4.7795024
210	115	-4.7799516
316	619	-4.779972
143	511	-4.7800665
921	531	-4.780158
74	632	-4.7806196
87	495	-4.782557
855	567	-4.782597
943	393	-4.782775
277	72	-4.7829504
942	556	-4.7831945
790	374	-4.783311
88	206	-4.7836537
110	631	-4.783879
198	573	-4.7841344
347	13	-4.7843227
101	553	-4.784466
182	575	-4.7847533
35	586	-4.785297
41	231	-4.78543
795	245	-4.785662
194	640	-4.7857585
301	92	-4.7860527
112	211	-4.786116
87	110	-4.7870126
279	68	-4.7870398
945	146	-4.787106
330	599	-4.7871394
146	606	-4.7887673
35	158	-4.7888536
799	110	-4.7890325
846	468	-4.7890854
171	552	-4.7896185
956	176	-4.789843
900	44	-4.7907734
37	101	-4.791106
784	26	-4.7912292
89	353	-4.7917485
909	87	-4.7919755
938	477	-4.7932253
82	351	-4.794321
118	470	-4.7946315
114	249	-4.7946877
37	27	-4.7958355
845	85	-4.7961254
940	34	-4.796303
116	52	-4.796377
75	461	-4.7968326
287	595	-4.796871
112	433	-4.7969384
822	372	-4.7974977
302	655	-4.797607
921	638	-4.798591
77	495	-4.798995
173	533	-4.7995014
885	424	-4.7996325
193	560	-4.7996726
97	125	-4.8009686
121	448	-4.8016977
920	131	-4.801996
98	54	-4.802577
124	579	-4.8053007
77	524	-4.805824
91	635	-4.8072295
156	635	-4.807689
850	136	-4.807873
955	96	-4.808236
41	183	-4.808287
766	417	-4.8085074
51	554	-4.8087454
916	580	-4.8089824
119	46	-4.809257
881	441	-4.8096275
810	431	-4.8097095
200	181	-4.8103557
112	53	-4.8105326
61	36	-4.8108544
958	376	-4.811701
337	19	-4.8117895
267	655	-4.8125715
41	164	-4.812728
142	468	-4.813264
316	72	-4.813442
958	324	-4.813815
141	219	-4.815267
854	291	-4.815378
45	390	-4.8170524
39	362	-4.81706
256	664	-4.817338
954	644	-4.8177133
95	369	-4.8178735
855	581	-4.8182755
909	49	-4.818846
768	238	-4.8194284
58	64	-4.8199563
959	180	-4.8209076
180	537	-4.8210897
880	8	-4.8212132
894	96	-4.821237
765	82	-4.8220587
932	330	-4.8222256
809	554	-4.8224783
801	33	-4.822883
789	20	-4.8229947
115	484	-4.8232794
39	581	-4.824054
815	586	-4.824113
224	655	-4.8242326
941	44	-4.8245416
936	282	-4.824703
375	15	-4.82484
952	153	-4.825142
820	363	-4.8251433
82	527	-4.825365
949	634	-4.8259325
843	363	-4.825987
127	498	-4.826354
803	247	-4.8263984
939	358	-4.827228
846	480	-4.827305
55	332	-4.829069
146	475	-4.829874
71	459	-4.830064
115	463	-4.8302155
895	462	-4.8302555
189	648	-4.8306813
889	522	-4.83137
290	662	-4.8323584
888	206	-4.8325667
856	546	-4.8327165
266	544	-4.8348675
45	37	-4.8357043
89	87	-4.8357797
111	494	-4.836427
206	173	-4.8376927
36	430	-4.8382874
30	113	-4.838399
112	545	-4.8390794
796	619	-4.8391876
958	495	-4.839209
126	212	-4.8397584
214	173	-4.8406606
184	461	-4.8409834
79	489	-4.841296
108	572	-4.8413563
124	518	-4.841788
910	396	-4.8430004
321	668	-4.843707
936	189	-4.843715
770	554	-4.84449
955	548	-4.8446817
760	17	-4.844911
114	552	-4.8453107
118	193	-4.845328
794	478	-4.8458953
940	302	-4.8462334
950	643	-4.847102
807	612	-4.8471074
99	33	-4.847588
770	565	-4.849194
922	626	-4.849283
856	614	-4.849381
955	23	-4.850176
766	169	-4.850932
933	169	-4.8513246
894	472	-4.851512
81	450	-4.8519883
180	172	-4.8522387
911	474	-4.8522844
158	484	-4.852587
43	599	-4.8534007
844	381	-4.853423
127	589	-4.8545
84	344	-4.854692
932	357	-4.8550596
897	57	-4.8551497
51	260	-4.855396
904	181	-4.8562727
798	49	-4.856594
855	558	-4.856876
920	187	-4.8569884
46	312	-4.857314
67	453	-4.857337
89	450	-4.857711
41	377	-4.8578677
100	62	-4.858204
165	640	-4.858586
849	383	-4.8586864
123	216	-4.859928
41	328	-4.860035
177	546	-4.861819
114	396	-4.8620906
850	29	-4.8622527
799	582	-4.8623304
850	308	-4.8628626
908	360	-4.862909
183	198	-4.863036
911	400	-4.8631907
919	143	-4.864138
225	566	-4.864343
41	84	-4.8643813
921	183	-4.8646545
100	106	-4.865001
881	417	-4.8652477
843	300	-4.8653984
55	219	-4.865476
111	298	-4.8655124
809	546	-4.8655534
934	568	-4.866037
958	486	-4.8665853
35	513	-4.867069
902	282	-4.8673706
177	534	-4.8675666
885	376	-4.868719
795	101	-4.8692794
792	221	-4.869936
302	605	-4.871712
297	94	-4.87177
106	31	-4.8719373
181	571	-4.8724737
68	218	-4.8730893
40	492	-4.8733582
211	554	-4.8737125
763	201	-4.8738456
797	444	-4.8745437
89	465	-4.874778
901	172	-4.8751073
31	351	-4.875527
945	576	-4.8768625
46	355	-4.876864
31	364	-4.8771605
88	80	-4.8782296
801	336	-4.878448
910	140	-4.8789797
894	396	-4.879596
898	496	-4.879776
86	381	-4.8803215
785	122	-4.8805017
956	507	-4.880598
56	535	-4.8807993
112	529	-4.880824
167	559	-4.881456
956	168	-4.8818316
785	56	-4.882355
186	573	-4.882599
85	357	-4.8826566
107	60	-4.8827696
922	40	-4.882986
955	511	-4.88411
938	470	-4.8841558
757	134	-4.884158
785	680	-4.885146
96	627	-4.885276
936	442	-4.885282
881	542	-4.885397
921	644	-4.885563
898	142	-4.885754
791	89	-4.88597
61	223	-4.88637
176	609	-4.8864117
104	470	-4.887044
893	557	-4.8874826
813	570	-4.887555
180	122	-4.8879294
766	409	-4.8879952
52	648	-4.8886356
88	461	-4.8888183
183	618	-4.8889375
846	135	-4.88915
777	531	-4.8898664
105	79	-4.8905163
762	295	-4.8911033
50	311	-4.8912363
847	456	-4.8913713
47	569	-4.8922873
77	185	-4.8925953
288	657	-4.892658
211	568	-4.892755
800	130	-4.893391
915	64	-4.893527
900	552	-4.893864
63	28	-4.89487
131	170	-4.894884
259	524	-4.8949027
172	123	-4.8953094
35	608	-4.896722
169	639	-4.8970933
771	485	-4.897103
70	187	-4.897175
46	538	-4.8972926
53	538	-4.8973403
799	285	-4.897591
103	428	-4.897859
842	74	-4.8979697
812	502	-4.898365
221	660	-4.8987894
954	164	-4.900028
920	100	-4.9003515
128	458	-4.900631
912	366	-4.9008474
949	560	-4.9012184
796	358	-4.90136
237	556	-4.9029384
34	501	-4.9034085
929	158	-4.903532
273	110	-4.904462
88	345	-4.9045253
219	535	-4.90457
84	614	-4.9046082
115	504	-4.904774
773	595	-4.905029
112	45	-4.906022
267	115	-4.906464
942	153	-4.9066114
803	403	-4.90738
792	362	-4.9078207
766	366	-4.9092383
88	455	-4.9094596
119	500	-4.9096117
182	177	-4.911725
937	216	-4.911996
60	503	-4.9130516
397	670	-4.913455
184	193	-4.9135075
36	496	-4.9135394
795	592	-4.913679
919	37	-4.914081
917	103	-4.9149837
327	671	-4.9149933
274	671	-4.915036
847	450	-4.9152093
922	55	-4.9154263
889	136	-4.916149
56	593	-4.9167185
331	589	-4.916996
44	583	-4.91763
846	485	-4.9177675
122	259	-4.9188943
88	198	-4.9189887
898	151	-4.9198256
885	596	-4.920386
939	392	-4.920485
931	548	-4.920644
78	634	-4.9212103
891	0	-4.9212613
31	175	-4.9219656
940	263	-4.922021
958	423	-4.922166
99	529	-4.922176
133	166	-4.923238
116	496	-4.9232564
91	617	-4.9233923
911	466	-4.924975
897	85	-4.925566
85	452	-4.926089
208	561	-4.92615
59	47	-4.9261813
241	604	-4.927065
957	649	-4.9270973
942	135	-4.927309
797	414	-4.927331
957	470	-4.927454
68	255	-4.9275584
950	630	-4.927819
845	77	-4.928018
335	666	-4.928104
187	214	-4.928601
797	655	-4.9286623
99	520	-4.929215
887	439	-4.9298897
94	353	-4.930006
953	220	-4.9303775
37	85	-4.930767
266	580	-4.931294
232	597	-4.9318657
892	187	-4.9318776
810	454	-4.932112
927	575	-4.9322667
184	552	-4.932555
792	317	-4.9329605
314	658	-4.933353
797	226	-4.934725
154	652	-4.9349103
164	647	-4.9349375
45	382	-4.935139
767	246	-4.935391
772	352	-4.9359355
54	622	-4.9362373
223	544	-4.9373884
33	70	-4.937407
881	511	-4.9388423
796	86	-4.9391065
186	621	-4.9399896
848	68	-4.940021
45	404	-4.9403462
898	466	-4.9409294
47	615	-4.941691
130	492	-4.942886
151	67	-4.9431415
312	648	-4.9438086
934	77	-4.944033
36	438	-4.9444284
136	245	-4.945045
165	620	-4.945675
167	624	-4.9458256
838	140	-4.946024
958	31	-4.947758
344	17	-4.948507
769	522	-4.9489555
955	432	-4.9492717
77	193	-4.949551
387	661	-4.949823
44	293	-4.94992
97	470	-4.950274
188	639	-4.9505367
46	370	-4.950678
120	177	-4.950723
68	192	-4.950871
42	346	-4.952377
285	104	-4.952383
87	638	-4.9523864
958	560	-4.9528785
369	32	-4.9530888
231	554	-4.953874
766	209	-4.9547715
36	135	-4.956379
958	653	-4.957063
349	618	-4.957176
891	484	-4.9572086
208	655	-4.957985
78	355	-4.95812
39	595	-4.9595327
273	660	-4.9607973
849	562	-4.9617314
791	112	-4.9618483
899	428	-4.9623494
300	647	-4.962651
931	383	-4.962706
939	624	-4.962993
67	69	-4.9636455
932	560	-4.96373
398	677	-4.9639444
765	303	-4.964117
92	76	-4.964635
769	530	-4.96513
71	504	-4.96547
65	213	-4.965525
923	165	-4.965586
51	254	-4.965812
921	151	-4.966107
264	552	-4.9662743
110	57	-4.9665117
795	499	-4.967345
112	72	-4.9674616
33	201	-4.968146
944	592	-4.9682403
161	556	-4.968448
92	84	-4.9688764
34	315	-4.9697056
318	671	-4.9700537
53	506	-4.97032
844	447	-4.970748
776	504	-4.971095
140	601	-4.9720006
177	562	-4.972263
827	369	-4.972269
170	179	-4.9732304
61	55	-4.973702
908	376	-4.974173
180	114	-4.9744296
756	77	-4.974605
75	161	-4.9749703
55	306	-4.975031
792	83	-4.975718
37	434	-4.975839
889	417	-4.976224
235	503	-4.976304
900	91	-4.976665
836	35	-4.976795
101	423	-4.977132
325	667	-4.9773726
282	541	-4.977446
194	179	-4.9776587
892	370	-4.9778028
197	561	-4.9778366
228	560	-4.977841
850	587	-4.9792504
243	513	-4.980467
43	158	-4.9805446
34	508	-4.980595
219	655	-4.981024
905	13	-4.981068
47	98	-4.9811554
897	79	-4.9822507
393	668	-4.9826055
38	517	-4.9831505
767	448	-4.983465
905	138	-4.9836383
773	494	-4.984106
910	165	-4.984253
69	214	-4.9857306
172	449	-4.986474
771	446	-4.987389
888	443	-4.98749
800	591	-4.987522
943	626	-4.9877987
837	65	-4.988005
892	181	-4.9883966
379	11	-4.988817
915	551	-4.989875
937	168	-4.9903927
33	328	-4.991066
304	648	-4.991121
756	83	-4.993132
94	359	-4.993283
48	565	-4.993361
816	203	-4.993744
185	636	-4.9942493
795	569	-4.994389
58	4	-4.9956684
804	437	-4.9957757
56	527	-4.9964075
922	546	-4.996476
203	554	-4.9971123
915	442	-4.9978585
63	45	-4.998644
274	79	-4.9988747
952	159	-4.999686
840	367	-5.000305
35	371	-5.000653
53	543	-5.00177
58	279	-5.0026546
174	601	-5.0027604
97	381	-5.002948
937	224	-5.003045
196	467	-5.0041604
225	548	-5.004612
110	242	-5.0055737
77	466	-5.006027
780	9	-5.0061173
889	9	-5.0069513
854	505	-5.0070825
911	392	-5.0078926
782	675	-5.0079875
894	276	-5.0081186
800	482	-5.0084534
43	309	-5.0085707
58	311	-5.0098877
115	56	-5.01102
46	103	-5.0112653
837	75	-5.013386
296	538	-5.0138726
795	342	-5.013883
285	556	-5.014072
953	526	-5.01416
940	94	-5.015033
175	194	-5.015335
110	196	-5.0157247
42	603	-5.015759
44	399	-5.0162826
946	642	-5.0176635
808	317	-5.017825
332	672	-5.018077
757	352	-5.0187182
956	466	-5.019111
379	5	-5.020534
931	141	-5.0208163
173	632	-5.0223937
83	197	-5.02267
272	537	-5.023379
44	275	-5.023806
331	643	-5.024254
113	513	-5.0248547
60	51	-5.0249476
932	341	-5.0253477
201	598	-5.025553
949	2	-5.025764
72	122	-5.0261292
882	249	-5.0270424
39	118	-5.0274262
82	172	-5.0275893
851	410	-5.0276823
32	333	-5.0277805
253	124	-5.0278397
954	103	-5.0282707
902	513	-5.0287685
324	66	-5.0307655
62	641	-5.0309443
214	571	-5.031096
207	550	-5.031502
814	382	-5.031886
393	680	-5.0323014
892	151	-5.032428
88	479	-5.0327725
102	261	-5.0329456
781	671	-5.035781
910	412	-5.0358787
43	129	-5.0359693
806	181	-5.035979
900	168	-5.036208
801	586	-5.0364842
70	45	-5.036836
755	72	-5.0368366
125	635	-5.0370893
932	187	-5.0371447
60	534	-5.0379205
181	499	-5.03795
91	144	-5.0379877
57	649	-5.0380516
174	624	-5.0391483
921	589	-5.0394483
861	654	-5.0401692
306	658	-5.040555
794	378	-5.0413694
278	642	-5.0421557
852	454	-5.0425854
882	413	-5.0429735
55	549	-5.044018
909	55	-5.044935
803	539	-5.045257
38	285	-5.0454326
308	672	-5.046459
770	291	-5.0465703
754	64	-5.047848
319	664	-5.04824
38	591	-5.0490394
852	314	-5.049104
883	448	-5.049271
770	578	-5.049387
799	126	-5.0498676
938	228	-5.0499787
808	348	-5.0503983
774	522	-5.0507636
345	673	-5.0511875
57	68	-5.052521
52	135	-5.0537987
345	6	-5.0542927
78	349	-5.0547895
33	162	-5.0554123
152	422	-5.0556903
150	538	-5.055914
34	574	-5.0562
838	122	-5.0581975
130	470	-5.058433
176	649	-5.0585737
956	636	-5.058583
53	359	-5.0593615
211	600	-5.0597997
803	552	-5.060486
61	636	-5.061694
195	654	-5.0619407
904	128	-5.062238
934	48	-5.063164
884	406	-5.06397
890	470	-5.064472
959	418	-5.06462
888	194	-5.0659804
128	256	-5.0671144
959	0	-5.0674744
180	634	-5.06762
910	99	-5.068907
112	64	-5.0701127
849	193	-5.07087
889	156	-5.071022
845	440	-5.0714936
910	111	-5.0726624
953	7	-5.0730352
52	367	-5.0731645
169	566	-5.074289
63	200	-5.07519
922	45	-5.0756454
956	428	-5.0761795
56	500	-5.0765166
268	78	-5.076624
951	149	-5.076654
134	482	-5.077659
933	100	-5.077899
172	175	-5.0782156
937	466	-5.0783353
43	342	-5.078586
948	54	-5.079198
889	226	-5.0793114
49	326	-5.0806327
284	64	-5.081165
62	74	-5.0825124
795	3	-5.0827756
63	217	-5.08282
909	44	-5.082852
204	179	-5.0836678
958	271	-5.0845447
313	578	-5.084586
186	538	-5.0853353
788	116	-5.085358
320	658	-5.086154
58	597	-5.0862937
35	376	-5.0863357
942	105	-5.0868015
795	26	-5.0872884
893	122	-5.087556
112	223	-5.087768
185	189	-5.088862
940	288	-5.0888734
803	341	-5.0894475
266	535	-5.090012
791	254	-5.0906267
773	424	-5.0914235
207	602	-5.091529
82	339	-5.091634
136	411	-5.092063
150	512	-5.092109
893	549	-5.0933332
81	539	-5.0933995
111	49	-5.0937657
919	605	-5.0940623
886	354	-5.094147
762	50	-5.0944915
253	611	-5.094777
43	350	-5.0957584
38	577	-5.09676
846	491	-5.096821
177	639	-5.097159
117	225	-5.097725
951	626	-5.0980554
952	145	-5.0992503
260	666	-5.09948
38	180	-5.099689
902	519	-5.100081
287	665	-5.1006975
171	184	-5.100776
945	614	-5.1012745
815	263	-5.1013603
955	540	-5.1019363
88	400	-5.10204
257	128	-5.1021724
90	349	-5.1025076
44	499	-5.103158
87	365	-5.1039767
201	564	-5.1040235
952	648	-5.1040554
80	345	-5.104312
767	371	-5.1045227
890	480	-5.1067038
122	37	-5.1068497
37	442	-5.107192
902	646	-5.1074505
157	488	-5.1076536
78	506	-5.108547
893	272	-5.1086965
98	565	-5.1091514
763	62	-5.109463
888	435	-5.111596
958	228	-5.1116967
929	151	-5.1126804
804	228	-5.113416
302	660	-5.113668
53	590	-5.113869
47	264	-5.113971
150	149	-5.114249
888	528	-5.114811
892	579	-5.115041
89	415	-5.115184
47	170	-5.115976
930	314	-5.116388
87	102	-5.1164856
34	582	-5.1169243
808	421	-5.11724
954	536	-5.117614
52	558	-5.117756
895	27	-5.1181216
148	651	-5.11929
86	502	-5.1208186
934	431	-5.1216636
83	497	-5.122141
241	135	-5.1222744
299	614	-5.122979
869	21	-5.1230288
826	321	-5.123368
43	525	-5.123562
146	219	-5.1239877
229	564	-5.1243033
301	643	-5.1243076
322	638	-5.124815
943	648	-5.1249714
98	78	-5.125115
808	482	-5.1253753
46	394	-5.125421
950	538	-5.1255264
256	618	-5.127427
808	199	-5.128489
46	386	-5.1286864
935	603	-5.12888
215	550	-5.129304
931	577	-5.1295495
773	587	-5.130085
37	185	-5.130773
937	236	-5.1309
97	118	-5.13097
37	21	-5.1318316
955	201	-5.131905
86	210	-5.132581
872	13	-5.133177
938	486	-5.1335783
901	114	-5.1336627
50	279	-5.1338344
39	156	-5.1340528
766	217	-5.1346536
958	381	-5.135029
64	273	-5.135112
772	383	-5.1353803
799	504	-5.1356797
55	338	-5.1359854
811	447	-5.136169
44	317	-5.1366286
72	27	-5.1366816
238	141	-5.1372137
770	544	-5.137287
938	152	-5.137941
240	561	-5.1380053
55	255	-5.138164
54	87	-5.138177
261	662	-5.138788
852	440	-5.1390543
785	18	-5.1399446
71	628	-5.140938
951	575	-5.1416492
763	597	-5.142411
220	166	-5.142719
55	447	-5.1428375
191	170	-5.1441116
949	156	-5.144693
959	72	-5.1447487
105	526	-5.144754
106	86	-5.145062
956	158	-5.145348
65	57	-5.1453648
54	300	-5.145699
915	563	-5.146191
881	478	-5.1463957
110	78	-5.1465116
238	506	-5.146546
117	183	-5.146563
112	33	-5.1471353
769	420	-5.1474233
931	361	-5.1476297
958	552	-5.147737
910	632	-5.148252
933	43	-5.148344
849	120	-5.1488094
59	21	-5.1489315
296	649	-5.1492434
67	27	-5.1494884
804	427	-5.149933
198	512	-5.1503773
280	546	-5.150571
909	190	-5.151222
762	276	-5.1513023
770	560	-5.1531425
66	73	-5.1534634
74	449	-5.1535716
252	603	-5.1535883
777	537	-5.1544795
937	376	-5.154518
169	525	-5.154923
272	114	-5.1554065
887	452	-5.155601
273	637	-5.155744
279	673	-5.1561513
138	480	-5.156419
78	197	-5.1574416
78	168	-5.1584153
892	585	-5.1592994
803	654	-5.1594634
953	107	-5.161243
276	553	-5.161876
809	631	-5.162416
88	150	-5.163062
813	200	-5.163306
120	493	-5.1638904
922	179	-5.164265
126	493	-5.1645803
168	210	-5.1646895
156	432	-5.165981
41	432	-5.167128
893	112	-5.1672463
32	339	-5.167455
202	124	-5.1674695
59	304	-5.167814
907	369	-5.167965
763	139	-5.1681404
137	468	-5.168668
143	78	-5.169503
61	276	-5.1696796
79	203	-5.1698084
332	61	-5.170036
39	225	-5.1702657
894	428	-5.1711226
326	23	-5.1717277
895	478	-5.171957
283	664	-5.17271
73	152	-5.173761
927	173	-5.1739173
182	227	-5.1741467
772	367	-5.174157
80	144	-5.174201
770	413	-5.174384
52	273	-5.1764917
54	520	-5.176548
280	593	-5.177342
915	575	-5.178106
290	537	-5.1785846
113	68	-5.178786
35	450	-5.179177
927	469	-5.1802425
111	556	-5.18104
894	500	-5.1811447
768	496	-5.1812925
761	146	-5.1818447
114	37	-5.182068
46	438	-5.1821547
114	471	-5.182375
100	619	-5.182647
51	511	-5.1827254
57	602	-5.182784
86	633	-5.1831474
128	250	-5.1835613
306	562	-5.183953
850	189	-5.184165
223	556	-5.184581
772	527	-5.1850595
757	301	-5.1866817
176	173	-5.1868005
219	570	-5.1871495
129	462	-5.1880827
159	75	-5.188187
906	630	-5.188893
789	128	-5.1893826
844	62	-5.1896296
791	193	-5.1898007
787	231	-5.1900654
210	175	-5.190299
73	4	-5.1903167
50	491	-5.190456
236	498	-5.1912575
766	593	-5.1914296
119	510	-5.1922274
797	557	-5.1929426
38	503	-5.192965
851	583	-5.19333
43	579	-5.193687
104	64	-5.1940084
804	220	-5.1943274
769	266	-5.194339
224	490	-5.1957884
953	58	-5.196663
171	116	-5.1966662
135	241	-5.197963
33	476	-5.199564
114	232	-5.2000566
766	198	-5.200123
908	75	-5.200128
129	236	-5.2004366
786	136	-5.200498
775	618	-5.2020044
923	618	-5.202043
905	527	-5.203299
82	167	-5.203305
769	433	-5.203488
173	190	-5.204096
63	621	-5.2042136
70	270	-5.2043767
953	598	-5.206707
937	421	-5.206979
33	405	-5.207116
54	65	-5.2082915
217	481	-5.208529
155	426	-5.209098
764	7	-5.209403
119	629	-5.209525
814	575	-5.2097425
811	550	-5.2100825
114	60	-5.2103305
802	67	-5.2110066
850	200	-5.2111406
911	356	-5.2113376
919	122	-5.212894
902	505	-5.21377
105	462	-5.2147045
42	289	-5.2153625
77	542	-5.215594
46	285	-5.2157283
912	529	-5.2162547
56	223	-5.2179165
348	663	-5.2185864
917	171	-5.2188797
784	97	-5.219311
302	671	-5.2197404
53	213	-5.219757
928	465	-5.219799
76	262	-5.22069
933	372	-5.221805
770	584	-5.2226276
74	222	-5.223202
807	559	-5.2235174
842	118	-5.223651
280	537	-5.2242618
50	319	-5.224792
894	488	-5.2249174
792	105	-5.225488
39	280	-5.225714
936	35	-5.227299
890	249	-5.227698
193	216	-5.2280984
152	487	-5.2291584
194	226	-5.2305856
100	569	-5.2314086
48	336	-5.231774
239	671	-5.2322288
907	178	-5.2326794
823	367	-5.2339144
925	196	-5.233928
240	660	-5.2361007
908	81	-5.2361193
85	447	-5.236769
765	128	-5.2374606
313	672	-5.2377152
941	158	-5.2387085
66	624	-5.2389193
884	444	-5.2392874
45	362	-5.2395864
56	322	-5.240193
41	496	-5.240457
760	12	-5.240742
908	119	-5.240788
31	483	-5.2409406
54	283	-5.240994
60	526	-5.2412367
168	122	-5.242865
798	651	-5.243879
899	556	-5.2457504
48	585	-5.2459855
375	677	-5.2460203
923	84	-5.2460423
43	110	-5.2462
845	121	-5.2465944
939	292	-5.2478175
190	505	-5.2479897
958	279	-5.2487965
42	305	-5.2489586
298	659	-5.24913
63	4	-5.249187
958	339	-5.249425
125	453	-5.24947
774	443	-5.2499313
953	14	-5.250023
132	501	-5.2502003
152	145	-5.250643
769	260	-5.2510123
51	68	-5.2516646
99	368	-5.251915
263	556	-5.25197
802	468	-5.252858
92	496	-5.252966
47	603	-5.253179
97	5	-5.253476
31	356	-5.253614
290	48	-5.25363
844	151	-5.254279
70	175	-5.254301
219	543	-5.2553196
156	616	-5.2557745
912	470	-5.256208
299	541	-5.2563896
