x_coord	y_coord	score
776	432	-1.7408879
728	153	-1.7411951
177	64	-1.7413687
515	342	-1.7423167
480	440	-1.7432083
250	184	-1.7434883
192	73	-1.7440329
793	106	-1.7442489
262	206	-1.7445402
156	25	-1.7452726
530	363	-1.7453934
432	191	-1.7464892
845	168	-1.7469583
585	609	-1.747055
893	395	-1.7474918
701	110	-1.748249
395	423	-1.7483934
493	449	-1.7487696
514	478	-1.7490106
478	148	-1.749262
385	413	-1.7495358
693	453	-1.7514426
371	89	-1.7516508
909	427	-1.7518039
886	399	-1.7526324
746	567	-1.752962
751	355	-1.7539887
381	281	-1.7539908
900	260	-1.7542465
663	51	-1.7560511
620	382	-1.7561699
451	380	-1.7568334
705	115	-1.756896
628	383	-1.7570035
362	246	-1.7580581
717	284	-1.758442
580	427	-1.7584581
858	214	-1.7591418
880	250	-1.7591705
832	315	-1.7594033
500	298	-1.760467
389	115	-1.7606125
427	355	-1.7615311
496	587	-1.7618911
927	452	-1.7626858
267	71	-1.7628214
391	308	-1.7632232
686	89	-1.763855
582	606	-1.7642207
425	351	-1.7646172
704	511	-1.7649401
320	170	-1.7658617
833	511	-1.7660302
497	293	-1.7664925
849	175	-1.7665603
491	175	-1.7669001
423	336	-1.7676464
172	54	-1.7686976
816	291	-1.7691681
717	321	-1.769384
333	195	-1.7702452
480	107	-1.7704086
693	246	-1.7706839
701	96	-1.7707379
681	272	-1.7714889
432	473	-1.7716026
495	453	-1.7737756
389	285	-1.7739649
516	494	-1.774798
446	504	-1.7753463
586	323	-1.7776873
298	140	-1.7778457
242	171	-1.7786248
698	465	-1.7800846
655	33	-1.7804878
767	353	-1.7805994
382	121	-1.7807317
869	562	-1.78122
491	145	-1.7820427
410	332	-1.7822263
477	546	-1.7826164
432	363	-1.78301
840	315	-1.7831196
849	197	-1.7833982
455	114	-1.7834489
380	288	-1.7837789
185	65	-1.7838831
637	387	-1.784369
525	342	-1.7854409
675	68	-1.7859998
431	204	-1.7866886
618	169	-1.786827
417	450	-1.7869866
356	223	-1.7873094
932	475	-1.7879709
543	382	-1.788455
654	431	-1.7893249
612	161	-1.7894087
361	366	-1.7900732
645	26	-1.7901808
394	316	-1.7908697
926	462	-1.7912151
735	364	-1.7919925
619	378	-1.792186
588	440	-1.7922465
508	153	-1.7944849
227	149	-1.7948438
713	115	-1.7954096
524	615	-1.7962584
370	248	-1.7981616
652	388	-1.7988765
473	547	-1.7998551
332	315	-1.8003819
716	118	-1.8018165
726	356	-1.802735
214	112	-1.8034434
560	286	-1.8035568
329	306	-1.8039027
761	216	-1.8044174
395	430	-1.8044467
782	439	-1.8048646
418	170	-1.8048791
930	458	-1.805612
305	270	-1.8062326
331	34	-1.8086396
634	516	-1.8093785
717	525	-1.8097006
781	63	-1.8104875
439	500	-1.8107207
347	341	-1.8113558
697	251	-1.8128101
922	458	-1.8128103
360	231	-1.8129145
693	572	-1.8131093
486	567	-1.8132268
283	96	-1.8135848
482	427	-1.8138262
461	527	-1.8143997
306	158	-1.814502
743	181	-1.8150848
777	419	-1.815963
647	388	-1.816365
507	191	-1.8163954
419	466	-1.8166757
689	285	-1.8188397
655	237	-1.8198537
718	535	-1.8205937
357	80	-1.8219173
260	75	-1.8221568
814	434	-1.823142
703	507	-1.8231523
329	311	-1.8242983
769	373	-1.8252425
521	604	-1.8254521
730	510	-1.825594
898	418	-1.826279
810	132	-1.8269342
747	353	-1.8272634
269	81	-1.828183
675	590	-1.8294195
777	238	-1.8297431
610	157	-1.8302195
365	256	-1.8313522
698	621	-1.8318225
411	328	-1.8334649
669	571	-1.8335042
447	494	-1.8342271
861	509	-1.8353462
373	106	-1.8376536
897	403	-1.8384457
502	585	-1.8396102
660	437	-1.8406663
436	497	-1.8411287
480	549	-1.8423017
671	62	-1.8426257
497	460	-1.8440253
774	364	-1.8440489
232	160	-1.8449712
710	501	-1.8451432
841	339	-1.8463037
437	361	-1.8470844
682	601	-1.8480296
849	329	-1.8485246
181	55	-1.8495369
291	128	-1.8510908
320	164	-1.8511403
353	235	-1.8519226
782	377	-1.8531852
434	209	-1.8544588
865	207	-1.85449
464	245	-1.855139
240	34	-1.8554934
798	93	-1.8557016
730	140	-1.8557141
757	349	-1.856988
524	492	-1.8571527
413	51	-1.8575821
345	336	-1.8588969
322	315	-1.8604504
529	515	-1.8609629
566	411	-1.8609699
712	514	-1.861042
698	289	-1.8626025
305	135	-1.8644301
615	497	-1.8649926
481	271	-1.8661757
273	235	-1.8665946
455	403	-1.8666314
672	417	-1.8666973
689	77	-1.8675677
342	329	-1.8679358
326	320	-1.8692818
286	121	-1.8699567
820	281	-1.8703141
870	567	-1.8706939
503	304	-1.8707992
688	481	-1.8709025
650	35	-1.8715675
369	244	-1.8720948
512	610	-1.8732871
412	324	-1.8741695
790	452	-1.8754064
469	132	-1.8760335
682	277	-1.8769815
703	582	-1.8782482
467	265	-1.8783078
917	438	-1.878519
424	466	-1.878718
349	214	-1.8791054
521	350	-1.8797715
407	312	-1.8800799
893	414	-1.880854
502	146	-1.880922
840	520	-1.8818343
723	346	-1.8822558
665	565	-1.8822922
685	84	-1.8830812
515	203	-1.8832965
737	170	-1.8846599
399	129	-1.8848567
219	138	-1.8851023
695	285	-1.8888638
325	300	-1.88905
312	164	-1.8895506
923	444	-1.8899152
291	243	-1.8901988
502	194	-1.8904384
895	399	-1.8915446
582	318	-1.8915962
398	318	-1.8924251
622	495	-1.8931168
250	38	-1.8940336
719	280	-1.8940609
615	165	-1.89492
454	407	-1.8951242
211	125	-1.896025
653	392	-1.8960568
654	28	-1.8964162
586	614	-1.8968616
394	322	-1.8972287
864	553	-1.8974551
314	301	-1.8979521
836	177	-1.8981206
362	89	-1.8986087
391	300	-1.8989936
825	159	-1.8991327
817	437	-1.9007524
234	165	-1.901109
764	365	-1.9013275
268	76	-1.9015682
297	136	-1.9019042
296	253	-1.9029506
470	140	-1.9029604
840	329	-1.904155
755	180	-1.9043621
870	360	-1.9046433
463	531	-1.9047911
575	433	-1.9051697
785	96	-1.9052335
505	588	-1.9054848
589	601	-1.9057508
451	238	-1.9064314
571	574	-1.9067819
535	358	-1.9078734
853	549	-1.9082063
682	584	-1.9085406
444	368	-1.9089079
912	276	-1.9097122
443	487	-1.909765
161	37	-1.9098988
644	419	-1.9105637
522	364	-1.9107448
370	261	-1.9108754
392	32	-1.9112412
732	551	-1.9112519
788	387	-1.9136332
530	505	-1.9162321
750	192	-1.9163927
843	335	-1.9166447
521	618	-1.9174799
923	645	-1.9176298
354	219	-1.9195615
930	334	-1.9200494
719	142	-1.9203408
530	349	-1.9203527
443	209	-1.9209255
759	353	-1.9209934
385	286	-1.9210693
913	445	-1.9218265
438	202	-1.9227378
260	211	-1.9240997
401	136	-1.9244882
816	147	-1.9246635
883	584	-1.925526
336	322	-1.9270598
532	234	-1.9271964
255	182	-1.9273709
690	280	-1.9273739
438	480	-1.9281607
902	422	-1.9282044
589	595	-1.9294524
860	360	-1.9295399
683	70	-1.9299567
755	363	-1.9306529
535	525	-1.9308742
625	394	-1.9313972
243	26	-1.9318261
708	478	-1.93189
373	253	-1.9331366
847	345	-1.9341036
940	335	-1.9355865
752	378	-1.9365693
605	637	-1.936926
461	411	-1.9380839
420	456	-1.9391378
897	254	-1.9396764
490	446	-1.9399394
472	542	-1.9408414
378	284	-1.9419122
278	103	-1.9425693
704	119	-1.9430119
608	151	-1.943586
773	379	-1.9447607
781	426	-1.9458139
604	470	-1.9458557
443	226	-1.9465396
525	611	-1.9477025
621	387	-1.9478705
277	85	-1.9478793
676	424	-1.9481792
755	342	-1.9486037
635	521	-1.9495281
645	395	-1.9495595
722	654	-1.9497595
255	68	-1.9500636
454	514	-1.9509345
685	484	-1.9511877
541	365	-1.9513017
676	578	-1.9513465
677	466	-1.9519187
452	111	-1.9525465
500	178	-1.9545577
497	314	-1.9548703
671	46	-1.9554908
511	209	-1.9582744
500	140	-1.9588913
521	360	-1.9588933
862	202	-1.9595178
238	156	-1.9618435
401	42	-1.9629238
635	396	-1.9629642
336	198	-1.9634957
689	238	-1.9635416
679	60	-1.9648997
791	234	-1.9653485
388	289	-1.965724
722	310	-1.9660466
873	571	-1.9665974
730	518	-1.9670643
303	288	-1.9671022
713	483	-1.9678279
424	475	-1.968516
742	569	-1.9689093
450	395	-1.9693941
669	452	-1.9707876
664	243	-1.9710639
450	502	-1.9715943
718	529	-1.9721267
850	207	-1.9725549
451	107	-1.9729326
717	339	-1.9730707
556	233	-1.9741831
805	259	-1.9748139
726	653	-1.9752126
553	543	-1.9767847
845	531	-1.9784424
306	291	-1.9784701
724	334	-1.978509
179	72	-1.9792968
860	219	-1.979449
749	37	-1.9795823
663	561	-1.9799492
863	513	-1.9799947
568	72	-1.980055
399	304	-1.9803547
357	358	-1.9804047
650	226	-1.980485
636	391	-1.9805564
552	227	-1.9812217
506	187	-1.9814094
800	464	-1.9828295
328	181	-1.9830202
331	170	-1.9843844
566	296	-1.9851081
807	128	-1.9859898
669	409	-1.98626
912	305	-1.9868046
877	382	-1.9878787
324	296	-1.9886954
768	225	-1.9894513
354	370	-1.9904052
835	323	-1.990574
433	368	-1.9906185
293	115	-1.9907548
323	161	-1.9913461
679	77	-1.992947
333	219	-1.9933491
495	289	-1.9936582
422	332	-1.9940612
528	345	-1.9941485
787	432	-1.9941642
303	265	-1.9942074
304	153	-1.9943323
831	464	-1.9945935
594	450	-1.9949168
351	355	-1.9956974
490	573	-1.9958258
741	560	-1.9958688
336	45	-1.9959531
835	306	-1.9966453
549	538	-1.9967672
649	23	-1.9976844
835	516	-1.9982525
794	230	-1.9985358
566	562	-1.9993424
330	330	-1.9995725
910	440	-2.000817
326	23	-2.0009341
353	366	-2.0017607
525	497	-2.0019078
620	504	-2.0023737
274	95	-2.0029602
396	31	-2.0052187
746	369	-2.0054424
771	230	-2.0063019
670	255	-2.0084467
480	559	-2.0089102
926	448	-2.0096667
620	173	-2.0097713
703	100	-2.0100508
708	127	-2.0100756
630	399	-2.011191
226	129	-2.0116873
496	174	-2.0122416
886	236	-2.0124347
881	384	-2.0125282
695	297	-2.0136359
414	334	-2.0140305
476	261	-2.0140812
555	269	-2.0144837
687	277	-2.0153315
401	298	-2.015599
370	85	-2.0164857
337	221	-2.0165572
799	269	-2.0171547
684	470	-2.0191998
785	228	-2.0192225
478	103	-2.0196586
659	400	-2.0204754
395	38	-2.0206966
547	383	-2.0225174
358	375	-2.0226078
562	558	-2.0229356
808	470	-2.0232477
612	642	-2.0233543
201	85	-2.0233955
652	421	-2.024283
643	21	-2.0243526
841	526	-2.0249527
395	307	-2.0255005
473	281	-2.0258396
614	346	-2.026779
846	193	-2.026885
743	25	-2.0269337
797	406	-2.028122
377	116	-2.028383
743	355	-2.0291548
390	312	-2.0293558
606	628	-2.029973
865	517	-2.0309448
332	183	-2.0314443
273	216	-2.0317414
861	549	-2.0322132
386	273	-2.0325806
617	481	-2.0327592
910	434	-2.033141
715	317	-2.0337293
767	43	-2.034239
436	355	-2.035198
594	458	-2.035487
327	166	-2.0366225
387	132	-2.0373545
580	602	-2.037997
558	282	-2.0383542
403	306	-2.0394516
784	444	-2.0400577
848	542	-2.0419333
760	393	-2.0427442
574	85	-2.0428202
845	537	-2.0442016
519	207	-2.0442944
692	242	-2.0466578
440	504	-2.0471165
367	371	-2.0484164
377	89	-2.0490184
282	249	-2.049956
679	473	-2.0500963
415	462	-2.0502238
521	506	-2.052015
254	188	-2.0524623
668	418	-2.053941
345	225	-2.0549467
874	575	-2.0557213
555	277	-2.056016
562	74	-2.056546
671	586	-2.0569286
650	430	-2.0569873
417	52	-2.057591
735	542	-2.0576894
386	305	-2.0577714
884	590	-2.05901
934	471	-2.0590189
701	295	-2.0595927
531	230	-2.06177
681	465	-2.0618021
633	476	-2.0622263
429	360	-2.0631254
388	400	-2.0633557
571	75	-2.0640001
403	150	-2.0646048
902	288	-2.0647957
369	273	-2.066386
654	46	-2.0664377
725	352	-2.0688052
478	287	-2.0694296
375	380	-2.069771
445	385	-2.0715156
248	51	-2.0721345
832	145	-2.0734723
244	44	-2.0736485
536	648	-2.0738444
620	486	-2.074854
829	506	-2.074925
577	81	-2.0754533
709	109	-2.0756004
643	407	-2.0757484
378	93	-2.0758297
164	45	-2.0764327
693	615	-2.0765307
794	444	-2.0768263
563	565	-2.0774033
532	371	-2.0777166
745	550	-2.0786843
750	171	-2.0787256
661	409	-2.0787382
234	26	-2.0800767
249	34	-2.0814025
485	448	-2.0814323
597	607	-2.0816891
573	79	-2.081704
228	138	-2.0820937
235	169	-2.0829842
548	650	-2.0836377
475	539	-2.083952
555	548	-2.0842187
725	510	-2.0843248
517	599	-2.0849354
326	170	-2.085483
542	645	-2.0857973
666	404	-2.0858536
661	442	-2.0860574
655	42	-2.086868
349	71	-2.087464
475	145	-2.0876384
675	458	-2.0878787
734	546	-2.0879426
224	145	-2.0879955
324	174	-2.0880682
216	135	-2.0881002
398	440	-2.0882995
678	462	-2.0886173
648	398	-2.0887473
655	396	-2.0890145
759	208	-2.0899656
471	144	-2.0903256
395	145	-2.0904343
926	467	-2.0908496
381	409	-2.092198
819	150	-2.0924308
501	468	-2.092661
676	51	-2.0932534
387	293	-2.093493
899	280	-2.093974
919	641	-2.094042
648	425	-2.0947175
608	640	-2.0961547
589	453	-2.096234
489	141	-2.0966954
851	203	-2.0973198
624	177	-2.0977902
913	425	-2.097804
653	435	-2.0991712
797	247	-2.0992317
556	63	-2.099535
705	516	-2.0996032
589	436	-2.0998414
459	115	-2.1002946
923	650	-2.1010864
304	131	-2.1012466
482	111	-2.101692
719	343	-2.102629
720	493	-2.1028728
533	644	-2.1038287
829	458	-2.1040661
375	273	-2.1043434
677	273	-2.1045244
213	130	-2.1047256
530	223	-2.1051052
655	402	-2.105717
257	49	-2.1078844
825	497	-2.1087782
514	350	-2.1090183
810	288	-2.109726
448	508	-2.1098673
443	380	-2.1114604
288	125	-2.111544
709	309	-2.1116607
468	531	-2.1118536
686	608	-2.1119962
718	288	-2.1120749
552	232	-2.112411
461	390	-2.1127172
241	159	-2.1130748
494	581	-2.1131592
720	648	-2.1134667
866	354	-2.1147566
535	374	-2.1154144
527	368	-2.115445
405	135	-2.1158888
349	351	-2.1166573
641	391	-2.119855
796	462	-2.1205938
725	313	-2.1208155
528	372	-2.1215446
185	60	-2.121974
789	254	-2.1227725
633	511	-2.1245883
317	167	-2.1258283
539	654	-2.125869
516	215	-2.1278396
243	181	-2.128865
420	75	-2.12941
809	428	-2.1294198
583	417	-2.1295667
793	260	-2.1298985
753	197	-2.1329277
724	296	-2.1332104
524	228	-2.1353006
651	221	-2.1356034
741	374	-2.1361284
656	438	-2.1366394
195	101	-2.1367154
451	498	-2.137348
509	486	-2.1381435
737	558	-2.13874
524	215	-2.1398435
435	477	-2.1398585
449	101	-2.1402876
746	31	-2.1421437
585	598	-2.1429338
797	447	-2.1429496
624	510	-2.143079
908	422	-2.1433978
682	268	-2.1441994
788	101	-2.1446824
816	481	-2.14488
433	349	-2.1450472
705	267	-2.1455333
852	535	-2.1458993
625	498	-2.146
795	242	-2.1464481
677	260	-2.147088
760	346	-2.1475763
557	556	-2.1477318
188	68	-2.1494498
835	150	-2.1494715
776	383	-2.1500196
712	314	-2.150304
346	211	-2.150327
622	370	-2.1503713
390	423	-2.1503832
361	250	-2.1504915
601	109	-2.1513329
647	378	-2.1514614
556	43	-2.1521175
470	411	-2.1523159
641	415	-2.1525908
752	332	-2.1526115
868	558	-2.152698
821	447	-2.1530697
774	76	-2.153505
402	323	-2.1535804
294	273	-2.1537852
441	363	-2.1538556
333	17	-2.1547449
762	361	-2.154852
733	167	-2.1549249
378	405	-2.1554177
753	337	-2.1560156
511	196	-2.1563284
855	186	-2.1563559
917	314	-2.1570609
689	290	-2.1573038
437	89	-2.1573176
526	359	-2.1580381
472	252	-2.1584175
266	62	-2.1584191
577	421	-2.1590273
498	456	-2.1597438
466	419	-2.1612594
798	234	-2.1612654
571	293	-2.1614175
751	387	-2.1618652
462	258	-2.1623905
680	437	-2.1627302
576	308	-2.1628284
633	383	-2.1630147
651	40	-2.164227
299	144	-2.1642678
494	182	-2.1653001
729	542	-2.1660032
379	295	-2.166122
726	538	-2.1668215
333	41	-2.1672657
656	427	-2.1682117
720	499	-2.168923
606	487	-2.1701531
410	139	-2.1713662
571	579	-2.1714048
344	200	-2.1723433
910	628	-2.1724682
242	165	-2.172788
746	186	-2.1731174
915	433	-2.17362
545	375	-2.1736493
703	263	-2.1736944
676	431	-2.1738122
365	234	-2.1753588
509	590	-2.1759958
659	583	-2.1762197
279	107	-2.1763852
741	546	-2.1764927
687	473	-2.1765902
337	193	-2.1766963
205	89	-2.1775703
746	562	-2.1778302
644	375	-2.17962
583	94	-2.1797547
339	225	-2.1798887
770	46	-2.18009
715	137	-2.1800916
394	303	-2.1805475
312	148	-2.1813128
309	296	-2.1816125
580	314	-2.181673
827	502	-2.1816978
560	65	-2.1823592
672	74	-2.1825314
695	303	-2.1831408
493	149	-2.1836696
312	275	-2.1840305
329	217	-2.1845927
458	512	-2.1860387
736	554	-2.187744
666	247	-2.18842
796	238	-2.1887891
885	383	-2.1898365
760	185	-2.1903543
571	95	-2.1905022
497	186	-2.190722
504	182	-2.191379
252	60	-2.1916237
658	48	-2.191934
787	448	-2.1920173
321	213	-2.193512
320	156	-2.1942666
576	300	-2.1952312
201	112	-2.195297
608	357	-2.1961572
552	654	-2.1968505
509	607	-2.1971767
392	406	-2.1978223
756	202	-2.1978557
712	487	-2.2003748
575	585	-2.200737
697	454	-2.2013867
728	339	-2.201676
944	341	-2.2029672
857	542	-2.2032201
836	327	-2.203237
419	71	-2.2038243
693	101	-2.2039218
611	343	-2.204366
413	173	-2.2047718
827	315	-2.2049942
867	521	-2.2070098
564	70	-2.2083423
684	441	-2.2114754
939	340	-2.212312
763	369	-2.2128878
566	284	-2.2131555
381	299	-2.2141538
359	243	-2.214573
802	653	-2.214638
710	523	-2.214679
528	500	-2.214797
933	466	-2.2148397
689	486	-2.214965
721	508	-2.2150397
803	469	-2.215239
824	452	-2.2154682
569	67	-2.2161813
707	469	-2.2166007
463	77	-2.2166076
161	17	-2.2173042
220	117	-2.2173371
174	61	-2.217968
252	54	-2.218735
498	147	-2.2196882
776	415	-2.2196956
574	296	-2.2198958
585	98	-2.220555
907	268	-2.2209315
909	300	-2.2211063
342	55	-2.2218904
489	301	-2.2231178
441	93	-2.2234282
813	430	-2.2237587
498	583	-2.2244456
533	354	-2.2244868
512	490	-2.2249548
479	422	-2.2261724
713	526	-2.2264633
882	229	-2.2265387
275	99	-2.2269502
914	280	-2.2274408
249	188	-2.2281027
757	357	-2.2285917
335	318	-2.2297337
320	288	-2.230156
851	211	-2.230579
457	385	-2.230795
688	449	-2.2329054
471	274	-2.2331028
837	334	-2.2333243
892	391	-2.2346675
494	457	-2.235446
431	345	-2.2355344
368	75	-2.2360458
467	405	-2.2363715
503	462	-2.2373948
499	452	-2.2377944
581	596	-2.2377944
402	132	-2.2388926
626	515	-2.240211
515	615	-2.2405508
878	577	-2.2406433
569	287	-2.2411835
517	219	-2.2422066
714	505	-2.2429984
708	483	-2.2431574
376	85	-2.2434165
521	225	-2.2436736
507	307	-2.2437878
911	633	-2.2438357
329	15	-2.2440958
409	50	-2.2445724
462	535	-2.2456317
754	48	-2.2458699
393	284	-2.2469897
428	482	-2.2480373
328	190	-2.2494695
493	285	-2.2499115
406	143	-2.249912
524	373	-2.2503932
237	22	-2.2515566
720	504	-2.2519243
282	92	-2.2522357
478	313	-2.2529666
553	38	-2.253079
658	240	-2.2532043
711	132	-2.2534904
858	192	-2.253736
652	233	-2.254481
525	619	-2.2544863
601	465	-2.254673
411	320	-2.2546947
747	572	-2.255032
674	263	-2.2550607
325	215	-2.2551427
323	292	-2.255332
406	153	-2.2554352
361	359	-2.25551
910	272	-2.2560635
604	147	-2.2561827
810	634	-2.2562118
705	124	-2.258883
398	312	-2.2589264
360	379	-2.2597082
753	174	-2.2611196
483	552	-2.2616608
473	435	-2.2618232
939	331	-2.2626178
537	518	-2.262705
792	440	-2.2638974
588	417	-2.2640803
858	340	-2.2641768
712	479	-2.2644918
753	351	-2.2645626
176	38	-2.2648041
393	26	-2.2650018
570	413	-2.2650366
819	649	-2.2652
575	572	-2.265795
505	603	-2.2660086
392	109	-2.2666097
460	518	-2.2668962
394	414	-2.267095
790	78	-2.267099
373	277	-2.2672362
921	324	-2.26747
576	437	-2.2682376
905	414	-2.2688684
593	473	-2.2695572
872	215	-2.2699199
307	123	-2.2702863
344	205	-2.2703087
801	96	-2.270744
694	449	-2.2709646
630	473	-2.2715783
300	282	-2.271889
428	342	-2.273041
476	418	-2.2731144
709	509	-2.273477
167	23	-2.273979
931	652	-2.274454
533	238	-2.2764382
906	430	-2.27694
400	423	-2.2770393
747	359	-2.278304
363	384	-2.279092
614	366	-2.2796986
666	40	-2.2811925
579	85	-2.2816956
782	248	-2.282569
903	616	-2.2829387
878	354	-2.2833543
409	456	-2.2845228
780	243	-2.2849348
911	624	-2.2857618
826	282	-2.2858098
451	402	-2.2860744
845	320	-2.2864654
646	410	-2.2869534
341	344	-2.2870526
834	507	-2.2878783
670	249	-2.2885144
803	251	-2.2886684
588	327	-2.2893703
245	48	-2.289715
757	561	-2.2897503
494	310	-2.2908766
853	499	-2.291254
316	171	-2.291851
528	519	-2.292108
652	383	-2.2926588
499	191	-2.2935193
576	504	-2.2941833
450	512	-2.2952666
685	273	-2.2953043
640	16	-2.2960253
399	149	-2.2965035
565	406	-2.2967956
697	608	-2.297039
657	406	-2.2970538
519	368	-2.2984543
386	107	-2.2989752
567	300	-2.2996728
639	400	-2.2998252
402	310	-2.300696
626	181	-2.3007116
466	398	-2.3009348
258	207	-2.3013377
752	369	-2.3016539
769	72	-2.3016727
406	324	-2.301694
171	30	-2.302118
722	327	-2.302367
733	347	-2.3025906
620	644	-2.303264
432	185	-2.3032703
664	570	-2.3033476
500	153	-2.304036
294	246	-2.3050492
447	214	-2.305053
572	71	-2.3054695
852	221	-2.3063586
829	512	-2.306628
457	410	-2.306735
578	588	-2.3069172
915	634	-2.306971
235	18	-2.3071911
560	237	-2.307639
236	33	-2.3080482
799	412	-2.3082535
645	17	-2.3084023
410	54	-2.3085535
740	550	-2.3086407
582	90	-2.3098347
556	35	-2.3100474
617	161	-2.310513
728	297	-2.310752
559	70	-2.3111026
484	561	-2.311623
376	280	-2.3118572
453	103	-2.311939
550	263	-2.3133004
727	515	-2.3139973
722	537	-2.315486
722	150	-2.3160539
663	235	-2.3161578
537	531	-2.3167253
772	50	-2.3171196
727	317	-2.3174672
637	198	-2.317908
556	552	-2.3198895
818	444	-2.3210087
532	377	-2.3211653
706	474	-2.3221104
673	454	-2.322683
543	256	-2.3235426
701	259	-2.324025
476	557	-2.3243747
255	192	-2.3246555
574	98	-2.3247938
674	257	-2.3248737
470	128	-2.3262184
281	223	-2.3268178
857	505	-2.327295
700	460	-2.3278165
839	515	-2.3278437
778	59	-2.3285918
256	201	-2.3289907
576	512	-2.3291094
469	545	-2.3294573
650	416	-2.329823
246	170	-2.330492
392	427	-2.332245
616	635	-2.3328598
514	595	-2.3331444
772	234	-2.3338206
415	63	-2.334523
701	116	-2.3355143
517	498	-2.3358653
518	326	-2.337583
334	336	-2.33763
716	491	-2.3376443
863	223	-2.3376596
247	175	-2.3384745
260	194	-2.3384929
780	422	-2.338843
560	274	-2.3389435
584	429	-2.339016
665	450	-2.339022
869	211	-2.3393812
882	580	-2.3401728
579	288	-2.3403268
879	539	-2.340464
452	117	-2.3407867
234	38	-2.3408296
235	140	-2.3408375
673	573	-2.3414063
829	319	-2.3415053
522	510	-2.341741
810	640	-2.3427515
817	299	-2.3428833
469	401	-2.3434863
907	591	-2.3434863
860	560	-2.343822
780	385	-2.343986
680	429	-2.344031
263	197	-2.344479
765	374	-2.3452282
330	174	-2.3455234
692	80	-2.3457289
