x_coord	y_coord	score
739	89	-1.6193235
95	342	-1.6201017
639	417	-1.6206768
391	417	-1.6209208
893	196	-1.62175
773	236	-1.6227247
104	489	-1.6241478
567	314	-1.6243876
245	332	-1.625727
854	484	-1.627598
127	602	-1.6293758
432	390	-1.6301886
783	71	-1.6303769
495	355	-1.6315024
246	526	-1.6315831
859	215	-1.6327596
816	152	-1.6327655
660	140	-1.6329256
647	449	-1.6336951
300	486	-1.6343884
916	180	-1.6363363
277	495	-1.6367167
785	491	-1.6387161
865	413	-1.6387516
181	571	-1.6393168
87	521	-1.6396363
530	210	-1.641012
935	502	-1.6414468
440	389	-1.643277
72	326	-1.6436249
421	300	-1.6466984
851	131	-1.6492074
911	184	-1.6501471
776	420	-1.6503115
536	545	-1.6531384
528	404	-1.6532468
185	561	-1.6535548
91	343	-1.653818
771	82	-1.6544778
794	491	-1.655106
723	445	-1.6560755
608	431	-1.6560875
436	294	-1.6563878
210	348	-1.6566987
64	535	-1.6569588
754	455	-1.6571321
833	223	-1.6592364
677	134	-1.6598228
127	331	-1.6604329
864	494	-1.6605133
765	234	-1.660521
268	412	-1.6607487
622	174	-1.6611799
390	328	-1.6629173
301	390	-1.6630783
689	132	-1.6637417
112	487	-1.6645153
421	397	-1.6648908
446	379	-1.6650094
701	464	-1.666244
251	423	-1.6663243
106	329	-1.6666211
886	95	-1.6670564
142	589	-1.6687437
603	490	-1.6688492
877	398	-1.6693237
214	332	-1.6697462
152	350	-1.6709727
259	408	-1.672075
846	35	-1.672712
844	135	-1.6728088
886	399	-1.6738968
602	288	-1.6739634
596	180	-1.6754477
726	197	-1.6757389
441	286	-1.6769689
682	203	-1.677583
327	372	-1.6777303
441	553	-1.6794609
426	553	-1.6799737
206	652	-1.6817083
437	549	-1.6827089
908	78	-1.68446
482	368	-1.6844895
749	81	-1.6846211
162	581	-1.6847109
158	477	-1.6858022
525	547	-1.6864375
453	273	-1.6865917
278	404	-1.6873338
708	210	-1.6877836
868	104	-1.6882873
459	269	-1.6885582
289	415	-1.6890852
404	419	-1.6898496
185	348	-1.6902596
237	329	-1.6913626
111	536	-1.6927788
262	336	-1.6930827
263	406	-1.6938443
900	82	-1.6938878
222	332	-1.6939664
812	480	-1.6940783
606	284	-1.6958326
558	303	-1.6973937
689	468	-1.6983572
856	110	-1.6990732
842	28	-1.6991367
285	335	-1.6993082
699	487	-1.6993414
198	448	-1.7019504
669	137	-1.7039229
290	611	-1.705552
290	385	-1.7064484
276	475	-1.7067194
557	503	-1.7076851
783	462	-1.7079364
912	497	-1.7087611
579	480	-1.7095765
658	474	-1.7099011
769	323	-1.7112975
231	328	-1.7122698
224	542	-1.7123879
722	99	-1.7125323
102	342	-1.7125602
287	388	-1.7144005
226	653	-1.7153789
584	498	-1.7163231
332	343	-1.7172326
261	416	-1.7175896
821	133	-1.7198919
234	428	-1.7216027
275	396	-1.7218082
913	508	-1.7220454
198	651	-1.7220904
811	72	-1.7226508
599	492	-1.722669
524	403	-1.7244128
353	342	-1.7244205
930	66	-1.7260891
622	167	-1.7284448
138	596	-1.7304158
885	168	-1.7305063
450	276	-1.7308627
405	571	-1.7318144
562	239	-1.7332517
180	347	-1.733658
316	381	-1.7342952
106	520	-1.7375324
840	484	-1.7378439
54	70	-1.7381891
88	346	-1.739228
808	158	-1.7406371
77	346	-1.7423189
385	351	-1.7440643
260	489	-1.7441312
879	405	-1.7446463
744	275	-1.745125
170	578	-1.7456235
179	543	-1.747017
655	241	-1.7477871
401	572	-1.7480109
33	77	-1.7495644
757	338	-1.7508447
711	444	-1.7514983
441	363	-1.7518435
635	255	-1.7519511
476	553	-1.7522746
903	516	-1.7530687
633	411	-1.7531724
237	522	-1.7538643
243	620	-1.7543864
251	620	-1.7545689
258	329	-1.75643
467	266	-1.7565774
621	418	-1.7581333
218	536	-1.7587699
851	26	-1.7603629
769	414	-1.762096
211	449	-1.7623254
293	484	-1.7627097
711	452	-1.7643075
669	146	-1.7658999
758	334	-1.7660471
396	568	-1.7678853
591	408	-1.7688593
411	358	-1.769111
795	81	-1.7695516
447	545	-1.7696052
220	544	-1.7706935
498	244	-1.7712889
174	576	-1.7715958
289	398	-1.7720929
563	403	-1.7724226
511	381	-1.7732713
242	420	-1.7736298
596	279	-1.7740772
369	351	-1.7762055
732	191	-1.7764386
403	357	-1.7765279
240	623	-1.7767948
178	60	-1.7775187
612	535	-1.7780201
661	470	-1.7790571
539	330	-1.7798667
899	503	-1.7800404
458	567	-1.7819786
51	547	-1.7822555
337	363	-1.7844152
324	363	-1.7870454
611	280	-1.787089
755	465	-1.7871017
190	451	-1.7876306
641	153	-1.7891562
618	176	-1.790016
285	400	-1.7905252
895	516	-1.7908312
592	296	-1.7908418
382	572	-1.7912163
239	531	-1.7929474
725	212	-1.7932278
33	559	-1.7938482
457	544	-1.7940624
769	240	-1.794572
881	400	-1.795219
198	332	-1.7959048
277	503	-1.7959577
130	599	-1.7966163
38	324	-1.7969449
280	336	-1.7974722
549	326	-1.7996823
532	405	-1.8003308
704	148	-1.8015132
739	105	-1.8017567
486	361	-1.8030381
420	378	-1.8036164
54	347	-1.8041581
813	44	-1.8048642
861	106	-1.8063617
857	408	-1.8064996
394	572	-1.8069881
585	203	-1.8101743
457	383	-1.8105893
825	148	-1.8110216
765	463	-1.8126539
653	443	-1.8127846
449	374	-1.8133898
529	550	-1.8145925
272	329	-1.8153162
500	256	-1.8154771
131	347	-1.8154994
879	36	-1.8167948
301	461	-1.8175207
877	413	-1.8180782
868	399	-1.818298
267	326	-1.819145
118	532	-1.8192494
363	436	-1.8202654
890	183	-1.8209401
856	491	-1.821146
102	513	-1.8218193
365	343	-1.8219768
74	529	-1.8229052
385	425	-1.8233509
873	513	-1.8237836
780	410	-1.8239918
83	353	-1.8255389
91	352	-1.8258502
887	498	-1.8266362
624	408	-1.8266386
777	239	-1.8274179
749	430	-1.8277589
881	512	-1.828415
542	316	-1.8286525
560	202	-1.8287709
637	168	-1.8299413
348	342	-1.8312263
744	85	-1.8314196
889	516	-1.8328962
328	470	-1.8331723
812	411	-1.8334694
775	80	-1.8341557
538	233	-1.8350658
807	239	-1.8351551
796	474	-1.8352351
373	337	-1.8356755
916	68	-1.8368782
466	377	-1.8376193
39	549	-1.8377137
907	518	-1.8388345
444	289	-1.8394016
940	165	-1.8396033
557	320	-1.841586
587	397	-1.841963
521	330	-1.8421967
365	337	-1.8436531
150	346	-1.8447782
206	454	-1.8450203
880	205	-1.846475
482	548	-1.8465908
822	411	-1.8468716
155	650	-1.8479035
425	395	-1.8481386
449	364	-1.849096
861	485	-1.8517977
218	652	-1.852579
106	346	-1.8527387
235	626	-1.8542498
615	486	-1.8550715
869	407	-1.8553889
659	447	-1.856624
765	336	-1.8576936
801	476	-1.8610222
53	66	-1.8632541
100	638	-1.8634276
915	64	-1.863555
407	356	-1.8655895
945	61	-1.8656145
100	346	-1.8666717
359	350	-1.8669235
890	397	-1.8674804
838	477	-1.8676813
763	169	-1.8680754
409	570	-1.8680787
590	284	-1.869193
441	294	-1.8694541
410	306	-1.8698905
335	466	-1.8723571
892	91	-1.8727385
696	464	-1.8731598
692	198	-1.8732783
270	510	-1.87429
595	399	-1.8758813
698	434	-1.8766524
689	436	-1.8770429
436	289	-1.8773581
357	340	-1.8792773
106	320	-1.8795072
320	472	-1.8800585
694	202	-1.8801093
465	541	-1.8818337
190	651	-1.882221
45	325	-1.8826433
906	173	-1.8839221
91	519	-1.8847252
122	534	-1.8848898
800	466	-1.8852735
885	520	-1.885283
57	539	-1.8862003
709	468	-1.887891
487	289	-1.8886278
521	390	-1.8924863
756	342	-1.8925257
175	45	-1.8931276
580	521	-1.893222
135	322	-1.8941172
731	456	-1.8948791
233	332	-1.8955007
493	282	-1.8956254
190	348	-1.8957705
790	168	-1.8971021
846	26	-1.89923
265	618	-1.8993309
677	242	-1.8998501
285	485	-1.9002655
152	577	-1.9015539
401	353	-1.9023283
561	504	-1.9023589
830	145	-1.903349
649	245	-1.9034972
390	319	-1.9036198
81	345	-1.9044533
512	316	-1.904763
750	463	-1.9051957
261	326	-1.9084603
785	234	-1.9090577
43	547	-1.9102324
166	479	-1.9105108
705	452	-1.911735
126	346	-1.912703
786	238	-1.913332
134	597	-1.9138083
629	468	-1.9140664
98	491	-1.9144921
682	109	-1.9172748
113	652	-1.9177614
463	380	-1.9179995
406	410	-1.9185859
849	208	-1.9188832
845	486	-1.9191599
581	472	-1.9213202
300	607	-1.923045
114	345	-1.9234796
526	338	-1.924391
605	434	-1.9249681
275	479	-1.9250047
827	409	-1.9265703
486	267	-1.926602
750	179	-1.9270512
156	584	-1.9272287
680	464	-1.9274076
860	411	-1.9285529
805	72	-1.928579
787	413	-1.929712
803	245	-1.9298549
545	503	-1.930094
50	346	-1.9301611
763	187	-1.931167
737	448	-1.9312063
788	468	-1.9324147
867	508	-1.9333042
488	375	-1.9333127
643	448	-1.933928
467	280	-1.9344251
948	66	-1.934773
746	183	-1.9351765
289	494	-1.9352891
601	427	-1.9358331
431	401	-1.9373521
741	449	-1.9376156
687	221	-1.9381196
534	539	-1.9381676
780	418	-1.9390705
922	510	-1.9394557
489	281	-1.940758
273	496	-1.9408071
121	345	-1.9408119
346	349	-1.9408284
222	651	-1.9420285
49	552	-1.9422295
199	323	-1.9423
568	545	-1.9423925
145	592	-1.9435387
545	398	-1.9452654
120	511	-1.945678
837	227	-1.945712
494	245	-1.9474399
402	568	-1.9482435
579	498	-1.9483088
599	400	-1.9525481
53	74	-1.9536525
176	344	-1.9552954
506	380	-1.9561121
336	345	-1.9575177
527	382	-1.9575363
788	463	-1.9575518
114	483	-1.9576706
464	566	-1.9584442
387	572	-1.9588393
409	575	-1.9593562
340	343	-1.9594922
636	420	-1.9606774
472	275	-1.9612031
650	471	-1.9613576
779	162	-1.9613596
702	456	-1.9615766
296	395	-1.9618329
373	355	-1.9620433
520	229	-1.9627162
502	350	-1.9632643
297	463	-1.9635316
81	524	-1.9639012
745	432	-1.9659396
904	98	-1.9667273
799	164	-1.9670578
400	309	-1.9723091
677	226	-1.9731361
413	571	-1.9745917
115	320	-1.9750149
64	543	-1.9772704
801	54	-1.9774125
764	416	-1.9777656
214	538	-1.9783379
582	189	-1.9788592
85	418	-1.979602
108	638	-1.9818382
652	160	-1.982603
82	535	-1.9831551
621	262	-1.9837352
878	409	-1.9838029
468	557	-1.9859473
826	473	-1.9872646
529	224	-1.987587
572	543	-1.9879346
536	404	-1.9883101
804	129	-1.989311
247	425	-1.9905597
279	394	-1.9912217
513	385	-1.9914944
638	412	-1.9916383
871	402	-1.9924178
761	329	-1.9925793
382	324	-1.9930236
759	468	-1.9945365
505	342	-1.9963143
210	653	-1.9966029
903	398	-1.9969772
450	268	-1.9970806
583	477	-1.9971235
665	233	-1.9977558
58	66	-1.9985341
535	382	-1.9985805
734	92	-1.9986429
844	211	-2.0014136
898	399	-2.003312
818	52	-2.0033956
891	107	-2.0035634
379	335	-2.0037827
230	632	-2.004864
241	518	-2.0049686
148	351	-2.0062656
526	327	-2.0066068
869	512	-2.008489
850	491	-2.0095372
341	347	-2.0097015
858	202	-2.0098054
60	642	-2.0099444
284	339	-2.0099707
930	157	-2.0101361
87	342	-2.0110435
631	347	-2.0114481
118	482	-2.012215
588	428	-2.01276
778	65	-2.0136278
792	472	-2.014305
415	414	-2.0146713
469	250	-2.015002
397	575	-2.01666
391	372	-2.0168698
625	469	-2.0174263
404	319	-2.0177183
831	408	-2.017821
539	539	-2.0188818
892	168	-2.0198941
525	407	-2.020501
576	522	-2.0211098
715	442	-2.0212424
421	310	-2.0213115
769	235	-2.0213463
714	456	-2.0217845
406	562	-2.0228188
520	405	-2.0232968
74	349	-2.0237937
671	451	-2.0241559
597	293	-2.0242417
157	574	-2.0250604
719	443	-2.0253649
175	475	-2.0256438
264	488	-2.0257607
712	121	-2.0276608
554	304	-2.0279145
645	227	-2.0284836
444	391	-2.0286975
96	350	-2.0293272
51	542	-2.0300994
937	65	-2.0302484
484	357	-2.0304372
633	142	-2.030638
486	353	-2.030888
407	316	-2.0312085
154	419	-2.031638
154	588	-2.0320153
605	261	-2.032304
525	552	-2.0336814
825	50	-2.0349097
364	446	-2.0364478
763	211	-2.0371516
636	156	-2.0384102
410	560	-2.0389764
582	287	-2.0395992
147	493	-2.0403726
263	614	-2.0406737
896	167	-2.0411847
77	428	-2.0423121
482	374	-2.0444446
328	361	-2.0444796
369	338	-2.0447683
597	425	-2.0465884
246	416	-2.0468884
81	422	-2.047668
574	195	-2.0488372
679	139	-2.050187
681	129	-2.0506446
147	584	-2.051273
592	181	-2.051479
157	481	-2.052058
921	68	-2.0524833
453	543	-2.0531547
301	482	-2.0540802
720	116	-2.0541894
355	351	-2.0548625
784	474	-2.0555835
801	416	-2.0560033
188	565	-2.0577526
422	555	-2.0586424
297	491	-2.0588448
454	269	-2.0611844
79	352	-2.0612955
513	335	-2.0616262
791	65	-2.0617316
534	324	-2.0621216
96	516	-2.063214
755	174	-2.063315
442	385	-2.063579
84	349	-2.0639782
418	557	-2.063985
215	348	-2.0646727
651	450	-2.0654182
760	190	-2.0656135
912	518	-2.065892
607	486	-2.0659523
258	419	-2.0662832
368	347	-2.066756
735	457	-2.066791
609	538	-2.0676057
183	344	-2.0678923
426	304	-2.0679207
107	342	-2.0679443
85	323	-2.0682788
663	451	-2.06858
918	404	-2.0687354
841	204	-2.0697782
128	505	-2.0700152
629	409	-2.0701838
705	466	-2.0702019
332	368	-2.0706248
674	109	-2.0713716
752	275	-2.075196
873	409	-2.075936
894	103	-2.0772898
217	417	-2.077291
879	115	-2.0775785
614	404	-2.0777726
264	601	-2.0780103
637	269	-2.0782547
279	619	-2.078304
768	467	-2.0797138
306	609	-2.0803614
510	235	-2.0807667
311	589	-2.0810623
707	483	-2.0813198
757	473	-2.0813715
457	559	-2.081652
809	48	-2.0816774
386	421	-2.0827382
833	414	-2.0828013
864	398	-2.0838542
868	485	-2.0841205
813	415	-2.0841212
585	186	-2.0842814
633	135	-2.0844684
810	180	-2.0851223
658	443	-2.0864213
562	414	-2.0864546
786	409	-2.0866745
404	575	-2.0870996
498	381	-2.0872295
529	516	-2.0880032
270	485	-2.0881038
160	647	-2.0881746
793	462	-2.088356
913	399	-2.089166
790	235	-2.089369
229	527	-2.0897582
936	157	-2.091971
119	499	-2.0939531
907	399	-2.094335
257	618	-2.09501
302	374	-2.0951765
837	408	-2.09649
742	461	-2.097709
633	469	-2.0978594
249	329	-2.0979102
872	413	-2.0989025
686	207	-2.099458
196	350	-2.099491
818	204	-2.0996854
253	624	-2.104061
443	281	-2.1044302
874	405	-2.1047227
564	499	-2.1053991
297	483	-2.1058934
171	344	-2.1059356
810	141	-2.1063354
772	463	-2.1067798
497	280	-2.1070771
928	388	-2.1074986
781	241	-2.109821
282	332	-2.109835
906	68	-2.1101675
796	87	-2.1102812
568	237	-2.110804
885	403	-2.1111503
746	270	-2.1111732
870	497	-2.1111736
202	348	-2.112371
782	43	-2.1127524
51	644	-2.112867
805	180	-2.1134276
801	411	-2.1135697
59	544	-2.1136332
316	475	-2.1146557
623	482	-2.1155057
166	580	-2.1157963
872	486	-2.115866
645	477	-2.1162415
824	34	-2.1171494
391	568	-2.1186247
899	514	-2.1191914
614	175	-2.1192253
617	476	-2.119935
751	468	-2.120645
285	416	-2.1207678
837	487	-2.122277
534	513	-2.1224225
819	471	-2.1233702
517	338	-2.1235287
139	592	-2.1238828
815	228	-2.1255763
158	372	-2.1257288
812	125	-2.125995
601	486	-2.1262155
33	83	-2.1266325
270	614	-2.1270247
744	201	-2.1275578
624	276	-2.1275818
706	444	-2.127721
449	369	-2.1289856
478	542	-2.1292508
63	33	-2.1320312
866	35	-2.1329856
894	398	-2.1330597
552	503	-2.1337805
691	454	-2.1339023
470	541	-2.1339052
214	651	-2.1355407
431	362	-2.1358516
626	473	-2.1369898
206	544	-2.1375391
219	413	-2.138124
31	328	-2.138303
522	399	-2.1383097
655	471	-2.1395438
324	473	-2.1401448
568	500	-2.1424944
574	294	-2.14253
870	516	-2.1430542
131	428	-2.1433308
624	259	-2.1444936
754	432	-2.1448767
397	351	-2.1463614
773	412	-2.1476507
563	199	-2.14829
604	162	-2.152055
569	504	-2.152693
427	557	-2.1549976
453	567	-2.1550858
707	456	-2.1554222
481	553	-2.1567607
813	54	-2.157658
483	542	-2.158751
142	595	-2.1589725
791	154	-2.159722
663	173	-2.1597407
721	215	-2.1618876
727	96	-2.162225
853	204	-2.1629133
284	391	-2.1650293
575	482	-2.1654336
491	359	-2.1655767
630	482	-2.166082
205	333	-2.1664295
945	160	-2.1665864
344	341	-2.1667397
396	310	-2.1675203
535	553	-2.1679463
143	647	-2.1679635
595	265	-2.1680198
544	330	-2.1680615
220	325	-2.1687586
769	473	-2.1695838
98	523	-2.1711757
852	406	-2.171648
656	258	-2.1742022
45	574	-2.1744013
740	465	-2.1749475
376	347	-2.1750686
648	443	-2.175865
694	119	-2.176403
784	466	-2.1766381
821	415	-2.176668
47	543	-2.177286
717	93	-2.177556
387	370	-2.1775782
792	36	-2.178145
193	465	-2.1782475
703	447	-2.1786087
445	269	-2.1790922
292	465	-2.1801312
461	561	-2.1803772
730	209	-2.1804035
841	488	-2.1806235
573	497	-2.180763
831	462	-2.1809733
405	352	-2.1813529
611	488	-2.1816783
801	48	-2.1819263
516	388	-2.1825771
457	286	-2.1830478
684	138	-2.1840637
589	265	-2.1843517
886	184	-2.186201
149	580	-2.1863227
890	80	-2.1867192
464	558	-2.1867301
673	145	-2.1868012
705	143	-2.1871014
688	197	-2.1875534
881	98	-2.1881835
670	517	-2.18833
250	615	-2.1884527
819	66	-2.1891608
656	127	-2.189594
677	468	-2.1900227
59	62	-2.1903207
817	411	-2.1904361
216	440	-2.1905174
144	516	-2.1910193
176	349	-2.1916006
546	212	-2.1933951
147	321	-2.1936886
110	319	-2.194456
762	325	-2.1946435
784	36	-2.194877
817	494	-2.1951537
537	505	-2.1961002
126	598	-2.1978269
508	339	-2.1982124
359	435	-2.1989355
839	214	-2.2009845
530	541	-2.2013261
533	507	-2.2023284
577	394	-2.203834
176	64	-2.203965
77	323	-2.2045448
612	434	-2.205186
531	556	-2.205887
904	72	-2.2059834
891	500	-2.206763
276	484	-2.2073302
539	407	-2.2075653
202	653	-2.2087426
678	108	-2.2089179
888	387	-2.2090533
144	350	-2.209573
859	415	-2.2098083
546	507	-2.2107704
692	500	-2.2107918
230	324	-2.2117903
205	549	-2.213188
572	521	-2.2133687
96	642	-2.214166
515	406	-2.2146614
93	524	-2.2149749
777	491	-2.215638
758	441	-2.2167296
287	423	-2.2171655
175	545	-2.2174942
444	366	-2.2185636
576	545	-2.2201667
585	471	-2.2208252
920	396	-2.221347
465	252	-2.2216952
432	549	-2.2225778
486	382	-2.2232985
713	104	-2.2236507
266	478	-2.2238157
712	483	-2.2247472
550	248	-2.2248707
108	483	-2.224974
830	220	-2.2250152
374	651	-2.225063
341	364	-2.2253804
669	110	-2.2265224
269	619	-2.2267501
432	293	-2.2270901
207	442	-2.227564
49	571	-2.2276092
304	485	-2.2280102
197	344	-2.2281103
477	373	-2.2281873
454	364	-2.228384
788	473	-2.2284706
226	333	-2.2287104
755	95	-2.2301326
120	331	-2.2304955
56	324	-2.2305884
268	489	-2.23213
852	109	-2.2322538
598	214	-2.233233
629	140	-2.2338314
370	334	-2.2340052
567	215	-2.234342
726	186	-2.2359753
376	327	-2.2367232
886	513	-2.238756
828	414	-2.2389247
718	457	-2.239583
226	631	-2.2396424
763	71	-2.2396522
890	450	-2.2405438
367	435	-2.241355
764	468	-2.2414653
746	464	-2.2418077
132	407	-2.2421627
912	75	-2.2423468
295	614	-2.2426865
697	438	-2.2430155
907	404	-2.2432084
135	349	-2.243536
425	296	-2.2447238
188	344	-2.2451017
766	420	-2.2452407
547	385	-2.246468
773	166	-2.2472346
231	627	-2.2476325
38	558	-2.2477248
859	403	-2.2502725
351	352	-2.250907
46	460	-2.2518792
926	392	-2.2518797
368	440	-2.2519937
700	452	-2.2521353
425	378	-2.2524543
745	450	-2.2542715
64	37	-2.2550802
851	32	-2.255392
776	48	-2.2555294
756	193	-2.2557733
846	384	-2.2566428
725	113	-2.258207
849	479	-2.2590678
238	632	-2.2591074
883	172	-2.2593815
485	282	-2.2596889
699	114	-2.2600715
874	35	-2.2609704
182	53	-2.2614353
652	227	-2.2622218
658	238	-2.2622254
514	399	-2.2623494
218	333	-2.2625072
540	533	-2.2628086
210	333	-2.2630568
107	507	-2.2642941
186	641	-2.264448
705	109	-2.265033
160	586	-2.2659929
840	502	-2.2665074
682	209	-2.2672582
175	51	-2.2673018
273	618	-2.2675207
579	192	-2.267632
899	411	-2.2677715
847	414	-2.267814
585	494	-2.2681122
638	517	-2.268571
765	257	-2.2688007
748	274	-2.2688296
235	325	-2.2694561
149	329	-2.2705495
808	235	-2.2706566
751	197	-2.270951
813	202	-2.2726994
435	399	-2.2727952
800	147	-2.273422
827	54	-2.2736807
129	351	-2.2745216
429	393	-2.2748623
274	613	-2.2749517
671	171	-2.2760644
160	350	-2.2761288
381	424	-2.2767973
448	549	-2.277558
541	507	-2.2775652
100	487	-2.2776494
803	238	-2.2786074
86	414	-2.2786152
68	324	-2.2791047
812	157	-2.2795799
288	338	-2.2799907
472	376	-2.280868
707	205	-2.2817583
46	329	-2.2819176
226	325	-2.2819493
161	474	-2.2820158
768	68	-2.2820854
296	605	-2.2826846
120	341	-2.2836306
60	536	-2.2845986
644	231	-2.2849813
242	616	-2.2854965
822	206	-2.2864628
717	217	-2.2865274
364	351	-2.2867465
728	444	-2.2872422
452	289	-2.287546
534	395	-2.2876985
381	357	-2.2879655
789	89	-2.2888381
912	69	-2.2891676
437	298	-2.2912452
487	548	-2.2915144
696	456	-2.291821
99	330	-2.291865
936	75	-2.2920713
655	451	-2.292268
64	641	-2.2927308
50	324	-2.2931864
478	245	-2.293362
35	73	-2.2938192
706	488	-2.2946026
625	477	-2.2967994
743	480	-2.296902
639	133	-2.2969904
683	468	-2.2973697
769	329	-2.2978578
664	252	-2.2982254
164	321	-2.298245
670	230	-2.298479
699	448	-2.3001728
775	474	-2.3015935
621	474	-2.3016822
717	188	-2.3023112
786	417	-2.302836
644	416	-2.303588
278	612	-2.3037293
854	105	-2.3041687
646	473	-2.304203
948	57	-2.3043716
746	263	-2.3050697
930	523	-2.3062956
763	459	-2.3063452
764	238	-2.3066688
94	416	-2.3067648
564	522	-2.3087485
682	223	-2.3087525
211	440	-2.3093095
610	268	-2.3093786
293	493	-2.3097718
587	475	-2.30988
297	377	-2.3108296
659	452	-2.3109248
616	533	-2.3111835
435	387	-2.3124785
825	495	-2.31324
360	337	-2.3134348
239	619	-2.3136785
190	468	-2.313733
371	432	-2.313804
742	271	-2.314393
133	60	-2.3146586
129	64	-2.3147476
917	520	-2.3152702
206	350	-2.315793
631	473	-2.3166544
805	144	-2.3181567
89	322	-2.3186562
811	246	-2.3187668
81	322	-2.318829
876	510	-2.3196504
540	551	-2.31973
678	115	-2.319939
542	214	-2.3199859
909	410	-2.3203692
849	112	-2.3224804
54	62	-2.3227043
886	407	-2.3232267
829	498	-2.3235936
634	529	-2.3245695
875	471	-2.3256297
143	585	-2.3262036
890	402	-2.3263245
137	600	-2.327213
667	452	-2.327637
137	64	-2.3277934
630	422	-2.3282979
886	490	-2.3287034
584	481	-2.328803
798	490	-2.3295472
271	325	-2.3299997
753	67	-2.3302612
114	330	-2.3320138
