x_coord	y_coord	score
193	622	-3.4666908
171	624	-3.466731
695	525	-3.46674
366	377	-3.4678488
628	124	-3.4681215
174	406	-3.4683993
344	370	-3.468608
930	124	-3.4689262
797	327	-3.469172
391	353	-3.4692364
223	557	-3.469453
692	352	-3.4695778
646	634	-3.4698594
668	652	-3.469968
218	360	-3.4703374
427	364	-3.4703648
778	266	-3.4706492
361	79	-3.4707456
488	99	-3.4708652
499	197	-3.4710274
850	113	-3.4711235
97	80	-3.4712057
504	155	-3.471515
320	606	-3.4715624
571	136	-3.47161
162	562	-3.4717815
637	465	-3.4718244
42	409	-3.472089
301	279	-3.4720902
405	149	-3.472235
153	445	-3.4723794
944	85	-3.4724789
862	175	-3.4728491
188	79	-3.472905
383	580	-3.472992
563	120	-3.4730365
279	338	-3.473068
112	113	-3.4736006
175	401	-3.4737036
102	413	-3.4738457
413	218	-3.473945
230	508	-3.4740047
90	146	-3.4742515
101	650	-3.4743292
421	653	-3.4744167
637	492	-3.4745758
673	212	-3.4749718
592	106	-3.4754663
214	415	-3.4754796
547	390	-3.475769
713	653	-3.4759624
718	195	-3.476211
683	216	-3.4767625
356	372	-3.476913
395	369	-3.4771242
462	334	-3.4771326
799	239	-3.4771361
61	147	-3.4771683
259	534	-3.477221
577	68	-3.4776876
86	662	-3.4781187
176	636	-3.4782422
59	586	-3.4784548
798	235	-3.4789026
720	393	-3.4790437
478	487	-3.4793236
34	111	-3.4797072
638	434	-3.4797554
797	48	-3.4799821
401	401	-3.4801962
47	103	-3.4803035
233	267	-3.4806287
592	619	-3.4808464
27	420	-3.4810727
147	350	-3.4811232
190	311	-3.4812613
755	314	-3.481728
230	502	-3.4819553
358	452	-3.4821372
286	415	-3.4826868
580	253	-3.4827046
882	383	-3.482975
642	155	-3.4829986
905	596	-3.4839847
106	558	-3.4840782
470	238	-3.4841328
216	395	-3.4843292
426	167	-3.484334
246	662	-3.4843643
799	184	-3.4844992
547	338	-3.4849036
61	98	-3.4849377
782	332	-3.4849617
109	129	-3.4851253
905	176	-3.4853752
661	128	-3.4855425
669	229	-3.4867399
50	391	-3.486883
100	58	-3.4868996
877	401	-3.4874265
238	411	-3.4875407
322	44	-3.4876301
269	44	-3.4882522
414	513	-3.4882967
154	654	-3.4887729
169	614	-3.4889083
129	32	-3.489096
520	678	-3.4893286
631	379	-3.4894862
461	382	-3.489829
336	370	-3.4899783
454	388	-3.4901738
706	437	-3.4904606
922	485	-3.4907331
174	381	-3.4907994
295	210	-3.4914827
316	291	-3.4915948
70	599	-3.4922109
205	455	-3.492935
347	393	-3.4929962
303	509	-3.4930036
143	507	-3.493332
336	590	-3.493375
134	470	-3.493703
801	81	-3.4937258
185	609	-3.4942553
631	159	-3.494321
433	291	-3.4943557
129	568	-3.4943767
253	247	-3.4945037
242	4	-3.4950743
286	261	-3.4951777
114	365	-3.4956968
762	380	-3.495698
311	256	-3.495895
177	323	-3.4959106
72	443	-3.4959555
353	211	-3.4962049
659	632	-3.4964106
907	470	-3.4964442
237	375	-3.4970024
614	249	-3.4973803
146	568	-3.4976661
500	352	-3.4976835
846	256	-3.497738
223	86	-3.497892
255	568	-3.497899
269	229	-3.4979632
608	342	-3.4985783
381	195	-3.498612
94	413	-3.498952
393	348	-3.4989924
708	345	-3.4992044
638	548	-3.499307
432	382	-3.499699
429	276	-3.4999025
725	383	-3.4999566
158	528	-3.500036
903	164	-3.5002046
312	399	-3.5002253
64	468	-3.5002306
507	435	-3.500293
836	132	-3.5003772
505	140	-3.5009642
624	314	-3.5010893
162	62	-3.5012224
323	295	-3.5014038
96	59	-3.5016997
414	79	-3.5020833
307	203	-3.5021152
304	313	-3.5021424
170	30	-3.5025837
614	220	-3.5033293
676	615	-3.5034316
59	178	-3.503681
453	381	-3.5037866
661	232	-3.5038867
56	134	-3.5041397
852	102	-3.5042386
493	74	-3.504241
405	55	-3.5043433
295	257	-3.5047355
268	455	-3.5051582
484	452	-3.5054035
235	329	-3.5055795
948	41	-3.5056076
827	96	-3.5058186
281	625	-3.5063255
598	90	-3.5066247
237	296	-3.507066
632	32	-3.5070748
443	649	-3.5073307
177	618	-3.507518
407	409	-3.507801
374	400	-3.508001
169	560	-3.508254
451	140	-3.5083153
587	167	-3.5083754
60	488	-3.5084112
729	627	-3.5085828
196	360	-3.508628
257	66	-3.5086498
773	331	-3.508971
870	378	-3.5094857
727	313	-3.5095325
548	216	-3.5095983
403	368	-3.5096278
692	368	-3.5096347
429	410	-3.5096972
624	297	-3.5099306
529	382	-3.5103009
397	502	-3.5107346
280	448	-3.511064
53	586	-3.511541
487	368	-3.5132775
263	425	-3.513455
655	131	-3.5141041
52	395	-3.5144563
359	368	-3.514526
829	377	-3.5145283
82	83	-3.5147572
737	200	-3.5151255
621	127	-3.5151646
467	155	-3.5152364
540	31	-3.5153065
605	436	-3.515533
105	448	-3.515574
384	346	-3.5158591
373	550	-3.5165617
273	502	-3.5166745
871	311	-3.5175128
685	272	-3.5175278
659	376	-3.5178676
241	502	-3.5182936
243	498	-3.5185182
442	413	-3.5189528
128	542	-3.5189948
414	181	-3.5195374
691	204	-3.5198112
644	539	-3.5198596
283	350	-3.5198724
37	166	-3.5207455
646	237	-3.5208828
730	326	-3.5209568
726	234	-3.5210829
105	90	-3.5215464
627	167	-3.5221105
631	478	-3.5221415
825	446	-3.522161
180	399	-3.5223224
265	328	-3.5224528
501	63	-3.5225773
325	209	-3.5226102
903	468	-3.5226486
247	274	-3.5228322
502	406	-3.5229964
644	368	-3.523187
218	453	-3.523208
719	639	-3.5236723
289	404	-3.5239966
515	186	-3.5244033
300	382	-3.524892
447	198	-3.5254915
308	496	-3.5257807
85	121	-3.5258746
174	318	-3.5259032
711	253	-3.5259922
948	78	-3.5262573
678	100	-3.5266094
103	137	-3.5272691
115	81	-3.5273712
120	104	-3.5276163
442	66	-3.5280173
812	250	-3.5281818
501	414	-3.5283568
474	352	-3.5284204
806	304	-3.5287657
903	223	-3.528869
147	45	-3.529334
950	45	-3.5294468
824	411	-3.5304773
137	79	-3.5305336
500	162	-3.530873
819	116	-3.5314045
390	513	-3.531531
289	530	-3.531748
924	257	-3.53192
656	270	-3.5323694
350	452	-3.5324209
369	208	-3.5324328
861	159	-3.532784
514	452	-3.5338104
816	654	-3.534133
809	45	-3.5342267
308	225	-3.5344155
454	397	-3.5350213
682	652	-3.5351512
235	668	-3.535246
635	317	-3.5363498
748	329	-3.5364344
932	338	-3.5364456
75	564	-3.5364547
329	208	-3.5367255
454	70	-3.536835
140	318	-3.5372694
804	252	-3.5375013
351	472	-3.5377374
802	425	-3.5383065
658	653	-3.5383806
824	450	-3.5387902
55	513	-3.5388649
405	201	-3.5392203
459	398	-3.539379
651	643	-3.5394993
596	41	-3.5400531
298	506	-3.5401428
302	271	-3.540186
447	656	-3.540391
839	129	-3.5404816
332	282	-3.5407772
816	362	-3.5408504
228	273	-3.5409617
158	427	-3.5410748
183	393	-3.5413036
242	279	-3.5413845
911	505	-3.5414379
670	647	-3.5415237
848	532	-3.5419455
886	50	-3.5420208
646	581	-3.5422258
61	91	-3.5424445
853	519	-3.542792
500	443	-3.5428455
883	372	-3.5429063
309	191	-3.5431128
107	139	-3.5431268
345	472	-3.5432358
352	588	-3.5434494
262	331	-3.5436606
363	351	-3.543694
594	531	-3.5437162
143	558	-3.543828
635	272	-3.5442038
616	139	-3.5443594
919	196	-3.5446289
64	170	-3.544938
193	458	-3.5452476
234	595	-3.5452611
520	440	-3.545286
128	669	-3.5453494
811	29	-3.5454726
124	554	-3.5455685
639	324	-3.545637
616	627	-3.5457962
441	504	-3.5459712
304	282	-3.5461595
754	179	-3.5461874
412	524	-3.5462081
678	527	-3.5462584
230	492	-3.5464106
825	254	-3.5465927
851	221	-3.546595
681	325	-3.5477064
802	414	-3.5477774
564	266	-3.5482132
726	395	-3.5485084
312	309	-3.5486772
729	224	-3.5488963
882	388	-3.5495756
31	86	-3.5497918
683	373	-3.5500019
329	614	-3.551739
360	340	-3.5517757
918	256	-3.5519652
318	481	-3.5522988
72	408	-3.5525346
119	373	-3.5528677
810	84	-3.553047
572	208	-3.5532556
453	510	-3.5535085
579	432	-3.553827
616	205	-3.5538397
926	373	-3.5538664
535	243	-3.553995
525	368	-3.5540817
615	337	-3.5544882
49	424	-3.5545254
624	648	-3.5547118
546	134	-3.55483
786	330	-3.5548334
120	413	-3.554986
261	67	-3.5550342
437	357	-3.5550563
154	449	-3.5554023
850	136	-3.5557792
337	604	-3.5560365
630	163	-3.5560546
740	217	-3.55606
451	419	-3.5562363
926	118	-3.556306
513	265	-3.556401
336	479	-3.556601
483	141	-3.5566902
441	382	-3.5569985
132	575	-3.5576897
151	339	-3.55779
921	466	-3.5578845
361	592	-3.5580065
421	386	-3.5580218
531	285	-3.5582252
531	394	-3.558372
884	56	-3.5584004
246	549	-3.5584118
670	616	-3.559443
274	437	-3.5600214
139	537	-3.5600724
279	228	-3.5604458
165	392	-3.5605226
154	426	-3.560523
310	428	-3.5607047
837	373	-3.5609443
386	374	-3.5609663
128	434	-3.5609686
556	386	-3.561184
216	572	-3.5613575
616	653	-3.5615194
871	349	-3.5618582
871	357	-3.5619354
35	194	-3.5620782
296	240	-3.5622625
429	51	-3.5624535
263	355	-3.5624633
723	217	-3.5624886
457	263	-3.562823
613	76	-3.5628815
932	516	-3.5635998
28	656	-3.564003
171	109	-3.564229
900	212	-3.5644343
640	351	-3.5646327
696	358	-3.5651689
463	111	-3.56517
199	427	-3.5658126
616	377	-3.5658958
843	504	-3.5660126
296	623	-3.566218
345	359	-3.566368
506	460	-3.5663705
618	542	-3.5675495
819	256	-3.5676403
310	405	-3.5680275
662	539	-3.5689104
111	80	-3.5690563
806	384	-3.5691128
184	528	-3.5692005
505	181	-3.5698192
293	564	-3.5698707
414	493	-3.5699944
772	156	-3.5702288
888	68	-3.5704587
657	487	-3.570487
654	567	-3.5708869
528	188	-3.571026
882	378	-3.5712128
677	204	-3.571316
563	375	-3.5714548
396	131	-3.5716166
342	493	-3.5716364
836	242	-3.5717905
653	290	-3.571924
177	105	-3.5721388
404	528	-3.5724134
903	61	-3.5726564
705	352	-3.5727708
669	221	-3.573099
212	444	-3.5732145
257	255	-3.5734112
708	311	-3.5735245
347	280	-3.5737882
508	632	-3.5738792
633	467	-3.574158
405	666	-3.5743134
226	362	-3.5749536
613	434	-3.5752854
708	396	-3.575437
638	159	-3.5755
702	613	-3.5756125
290	333	-3.5760136
585	476	-3.576076
324	282	-3.576102
503	194	-3.5766072
445	410	-3.5768607
739	392	-3.5770237
933	493	-3.577359
740	266	-3.5777948
453	472	-3.5781324
211	571	-3.5782802
724	143	-3.5789275
399	52	-3.579198
42	157	-3.5793674
351	581	-3.57992
657	297	-3.5801752
400	376	-3.5806851
632	538	-3.5808034
400	199	-3.5808246
470	92	-3.580969
553	221	-3.5811064
599	234	-3.581397
113	118	-3.58171
597	617	-3.5822108
827	309	-3.582291
800	251	-3.5826292
235	70	-3.5829346
860	503	-3.5831969
371	536	-3.5844483
60	672	-3.58466
273	324	-3.5847266
359	389	-3.5848358
34	620	-3.5848813
235	490	-3.5852947
582	325	-3.5853333
192	585	-3.585446
501	309	-3.5855525
712	408	-3.585712
631	457	-3.5857184
95	592	-3.5861871
643	255	-3.5863018
128	586	-3.58643
119	443	-3.5867496
309	608	-3.586791
140	618	-3.5867991
46	139	-3.5870264
659	201	-3.5871496
154	623	-3.5875697
60	507	-3.5879717
630	609	-3.588096
536	287	-3.5883777
452	649	-3.5889053
297	333	-3.5891867
867	341	-3.5899506
312	317	-3.5901694
554	96	-3.5910923
30	603	-3.5912416
393	288	-3.591517
69	461	-3.5916445
528	158	-3.5919232
470	256	-3.5919867
448	266	-3.5922313
499	655	-3.5928829
482	360	-3.5935595
622	235	-3.5937047
297	252	-3.593794
359	485	-3.593799
647	336	-3.593865
179	597	-3.5941942
613	441	-3.5942206
273	426	-3.5944016
76	450	-3.5944242
399	323	-3.594646
407	144	-3.595161
249	251	-3.5955968
133	542	-3.59617
384	302	-3.5962255
293	54	-3.5965858
884	343	-3.596648
447	396	-3.596769
423	122	-3.5968747
121	108	-3.5970578
371	382	-3.5972257
853	524	-3.597418
91	577	-3.5975697
442	156	-3.5975795
361	479	-3.5977135
345	576	-3.597785
919	210	-3.5978734
813	452	-3.5979166
368	549	-3.598316
339	397	-3.598505
926	108	-3.5985734
863	498	-3.5988638
633	621	-3.599064
115	671	-3.5997148
37	656	-3.6001487
36	146	-3.6005945
411	415	-3.600699
93	79	-3.6009967
554	346	-3.601232
168	546	-3.6015818
521	38	-3.6019485
288	278	-3.6021557
459	405	-3.6023943
140	424	-3.602538
856	277	-3.6030226
872	425	-3.60317
280	417	-3.603262
183	545	-3.6035337
471	400	-3.6037054
391	509	-3.6040463
346	582	-3.6042593
365	190	-3.6050382
648	126	-3.6051195
931	302	-3.6053267
450	278	-3.605432
275	284	-3.6055393
115	136	-3.6055634
108	77	-3.6056404
374	302	-3.6063244
264	64	-3.60637
567	236	-3.6066637
833	456	-3.6067839
411	329	-3.6074355
834	248	-3.607552
401	150	-3.607579
121	557	-3.6076462
802	303	-3.6077094
582	179	-3.6083283
895	583	-3.6084478
812	410	-3.608481
635	476	-3.6085556
825	392	-3.6085746
642	42	-3.6086664
434	656	-3.6089532
638	428	-3.6089687
485	363	-3.6093435
344	221	-3.6094332
676	366	-3.6099072
515	433	-3.6103566
362	299	-3.6103969
355	73	-3.6105528
58	62	-3.6105888
673	55	-3.6106427
522	432	-3.610733
782	184	-3.6108181
805	442	-3.6110487
532	112	-3.6112595
302	31	-3.6113994
849	48	-3.6114085
107	523	-3.6115825
919	280	-3.611623
424	51	-3.611833
333	238	-3.6120574
52	410	-3.6121078
56	409	-3.612309
906	160	-3.6125433
220	394	-3.6126442
384	207	-3.6127443
238	283	-3.6127748
496	435	-3.6128545
516	394	-3.613041
484	224	-3.613411
512	203	-3.6135502
590	601	-3.6140397
280	265	-3.6143553
707	359	-3.6150625
595	215	-3.6151638
662	139	-3.6152313
791	273	-3.6152544
190	581	-3.615431
922	480	-3.6155179
264	540	-3.6155195
709	208	-3.6158423
157	438	-3.6158552
69	377	-3.6160362
466	390	-3.616416
248	453	-3.6173134
376	341	-3.617626
17	204	-3.6176386
68	444	-3.618053
744	330	-3.6181288
741	191	-3.6183598
952	49	-3.6185927
677	113	-3.6187112
662	280	-3.6187632
96	49	-3.6190302
789	618	-3.6191413
44	143	-3.6191862
768	383	-3.6192498
749	146	-3.6193569
801	103	-3.6198003
601	155	-3.6198382
408	364	-3.6201875
493	202	-3.620316
261	297	-3.62056
628	205	-3.620969
348	367	-3.6210911
57	462	-3.6212916
603	357	-3.621477
296	641	-3.622142
108	414	-3.6226091
425	286	-3.6227202
83	399	-3.6228642
933	358	-3.622902
265	233	-3.6233387
509	650	-3.623681
684	257	-3.6237867
339	304	-3.623845
811	447	-3.6238837
603	125	-3.6244433
700	368	-3.6244736
411	201	-3.62482
508	77	-3.624846
519	655	-3.6248686
392	444	-3.6253238
685	89	-3.6254675
789	184	-3.6255157
676	76	-3.6256654
234	308	-3.625967
674	347	-3.626208
153	634	-3.6262891
535	175	-3.6264799
658	647	-3.6264942
739	196	-3.6277232
348	68	-3.6278036
449	354	-3.627891
40	106	-3.6279354
308	268	-3.628087
795	261	-3.628151
24	71	-3.6281765
398	212	-3.6281857
167	322	-3.6283863
367	72	-3.6288924
153	610	-3.628937
216	607	-3.6291008
353	571	-3.6291919
419	121	-3.6292596
370	595	-3.6296391
886	323	-3.629898
91	125	-3.6300051
158	79	-3.630232
151	91	-3.630266
154	532	-3.6303732
505	189	-3.630473
227	465	-3.630512
319	31	-3.6305144
805	261	-3.630633
468	40	-3.6309495
254	309	-3.631133
900	148	-3.6315253
128	331	-3.6319027
112	644	-3.6323907
123	469	-3.632467
141	571	-3.6324751
85	450	-3.63257
319	304	-3.6326315
457	36	-3.6327457
177	492	-3.6330638
703	421	-3.6331773
228	64	-3.6335914
533	299	-3.633959
812	443	-3.6341095
401	357	-3.6344936
308	490	-3.63493
458	255	-3.635242
82	170	-3.635857
670	346	-3.6359813
443	484	-3.636683
501	434	-3.6368926
635	471	-3.6369827
272	253	-3.6370244
245	245	-3.6378753
301	500	-3.6380074
184	293	-3.6387584
303	46	-3.6389713
553	187	-3.6392782
925	290	-3.6396568
664	653	-3.6399002
833	444	-3.6400514
68	505	-3.640308
492	441	-3.6403499
579	124	-3.6405618
330	377	-3.6406636
469	130	-3.6406672
506	636	-3.6407423
157	524	-3.6408372
192	293	-3.6411824
166	427	-3.6413784
726	621	-3.641558
683	222	-3.6420364
482	150	-3.6423614
220	369	-3.642754
754	205	-3.6428196
620	380	-3.642829
457	356	-3.6428437
558	333	-3.6430779
349	410	-3.6430948
514	438	-3.643108
499	421	-3.6435292
84	671	-3.6435647
816	446	-3.644214
676	621	-3.6447284
306	302	-3.6449745
806	447	-3.64512
401	505	-3.6451309
664	135	-3.6452215
862	227	-3.6454153
371	60	-3.6454463
274	619	-3.6455832
79	652	-3.6459558
108	115	-3.646936
683	521	-3.647159
91	111	-3.647269
552	274	-3.6475718
245	433	-3.6477861
60	451	-3.6481464
391	177	-3.6481752
458	421	-3.6481812
58	388	-3.648215
738	272	-3.6482956
426	657	-3.6482973
519	378	-3.6485474
432	147	-3.6485913
493	173	-3.648687
395	334	-3.6488287
488	45	-3.6492708
576	102	-3.649379
414	262	-3.6495245
360	253	-3.650791
324	621	-3.6511464
928	428	-3.6514988
652	577	-3.651524
94	83	-3.6516647
731	391	-3.651996
175	296	-3.6528616
313	268	-3.6529453
772	146	-3.6531456
470	150	-3.6533754
932	132	-3.6535175
903	473	-3.6535537
842	199	-3.653689
78	400	-3.653757
651	632	-3.6537983
143	465	-3.6538155
930	466	-3.6549332
586	613	-3.6549776
174	534	-3.6550736
705	616	-3.6551728
387	411	-3.6552153
435	415	-3.6553464
153	525	-3.655701
625	461	-3.6558137
500	344	-3.6559117
154	421	-3.6562524
86	491	-3.6563148
644	434	-3.6564574
90	115	-3.6567829
628	534	-3.6568875
659	336	-3.6571522
587	432	-3.6573813
831	123	-3.657524
379	525	-3.6577525
847	594	-3.658319
825	108	-3.6583498
322	589	-3.6585622
353	234	-3.6592402
905	608	-3.6603334
602	228	-3.6612086
789	399	-3.6612659
821	443	-3.661743
417	390	-3.661993
162	415	-3.662025
801	110	-3.662038
620	192	-3.6630266
309	247	-3.663128
526	166	-3.6638958
196	408	-3.664163
464	65	-3.6643848
658	60	-3.6646407
126	546	-3.6647336
795	303	-3.665213
366	404	-3.6656127
75	136	-3.6658883
480	225	-3.6659853
796	614	-3.6660595
847	186	-3.6665006
398	438	-3.6665206
768	391	-3.666747
234	498	-3.666804
558	140	-3.6668904
279	39	-3.666949
117	550	-3.6670094
236	63	-3.6672816
830	313	-3.667334
422	316	-3.6673598
631	324	-3.6674178
407	335	-3.667516
422	514	-3.6681945
314	303	-3.6684985
225	553	-3.6692047
602	100	-3.6695945
809	76	-3.669863
396	236	-3.6701953
424	307	-3.6702259
652	294	-3.6703584
814	338	-3.6705787
46	63	-3.6710355
401	500	-3.671392
380	301	-3.6714697
261	362	-3.6716802
596	431	-3.6717849
915	207	-3.6719434
330	402	-3.6719725
415	414	-3.6719809
413	188	-3.6719954
849	156	-3.6721237
169	453	-3.6723807
775	186	-3.6724796
46	438	-3.6725283
383	73	-3.6726222
349	58	-3.67301
410	360	-3.673226
619	402	-3.6736286
105	481	-3.6745985
221	428	-3.6746008
930	119	-3.674694
599	356	-3.6747324
817	395	-3.6748965
807	388	-3.6749663
633	429	-3.6749945
858	217	-3.6751633
898	519	-3.675292
145	342	-3.6753242
794	35	-3.675358
837	215	-3.675409
864	490	-3.6754556
206	614	-3.6755822
206	380	-3.6758227
210	68	-3.6760163
663	373	-3.6764867
630	63	-3.6769705
690	253	-3.6772497
758	325	-3.6773598
654	329	-3.6774702
930	530	-3.677506
761	192	-3.6775064
195	491	-3.6776843
730	233	-3.6777174
418	405	-3.67789
371	415	-3.6778982
566	232	-3.6779006
276	249	-3.6784575
215	475	-3.678693
164	459	-3.678743
727	253	-3.6789358
592	203	-3.6791124
631	316	-3.679207
692	327	-3.6793256
689	274	-3.6795003
285	551	-3.6800246
634	321	-3.6800888
371	359	-3.6801035
407	422	-3.6802576
83	575	-3.6803699
755	175	-3.680629
312	501	-3.6809003
713	399	-3.6809878
846	261	-3.681152
455	139	-3.6811538
924	505	-3.681161
450	423	-3.6813345
676	421	-3.6814594
461	46	-3.681552
132	667	-3.6816862
323	308	-3.6819623
46	395	-3.682056
817	442	-3.6821842
576	327	-3.6825478
504	353	-3.682618
97	456	-3.6829383
453	411	-3.683154
596	473	-3.6831844
618	14	-3.6837976
408	401	-3.6841686
280	529	-3.6842127
580	183	-3.684847
362	193	-3.6856098
294	301	-3.6856372
320	270	-3.6856644
23	189	-3.686026
195	639	-3.686432
22	119	-3.6865182
629	239	-3.6866283
852	585	-3.6867256
404	559	-3.6868322
126	110	-3.687018
30	217	-3.6871412
224	395	-3.6871624
847	574	-3.687374
27	442	-3.6874356
620	243	-3.6876302
422	360	-3.6877472
511	414	-3.6880035
404	197	-3.6890776
793	253	-3.689221
771	323	-3.6893592
896	523	-3.68942
202	464	-3.6894412
351	64	-3.6894836
480	183	-3.689598
449	258	-3.6899552
745	248	-3.6899693
416	360	-3.690297
823	425	-3.6906374
433	386	-3.690686
130	465	-3.6910336
103	55	-3.6910584
468	225	-3.6921234
599	349	-3.692295
702	74	-3.6924717
904	197	-3.692505
615	453	-3.6925128
436	113	-3.693091
926	497	-3.6930974
677	214	-3.6935549
148	613	-3.6937764
175	611	-3.6938448
628	253	-3.6941297
719	653	-3.694563
597	297	-3.69465
305	621	-3.694654
397	396	-3.694717
645	134	-3.694946
824	313	-3.6949897
577	616	-3.6953237
359	376	-3.695373
897	135	-3.6954346
491	39	-3.6956482
759	273	-3.6958814
663	570	-3.6959739
43	391	-3.6973011
680	645	-3.6979213
216	521	-3.6979766
915	272	-3.6980991
383	523	-3.6984198
806	417	-3.6987767
736	631	-3.699013
556	272	-3.6990259
842	188	-3.69938
441	391	-3.6996703
650	272	-3.699877
750	131	-3.700204
667	558	-3.700311
148	121	-3.7005606
654	550	-3.7005758
607	359	-3.7005763
280	308	-3.7011986
636	630	-3.7016256
564	209	-3.7018082
829	428	-3.701997
745	148	-3.7028222
322	242	-3.7028232
374	215	-3.7030387
216	344	-3.7037823
835	232	-3.703953
256	366	-3.7040322
486	447	-3.704909
375	530	-3.7050376
603	622	-3.7055378
79	86	-3.7058017
383	65	-3.7058759
827	104	-3.7059066
800	336	-3.7064002
423	176	-3.7064419
204	451	-3.7064757
862	277	-3.7066958
619	391	-3.7072384
265	296	-3.70728
338	272	-3.7079337
515	31	-3.7080116
182	492	-3.7080474
277	624	-3.7087374
263	533	-3.7087824
508	265	-3.7090545
675	376	-3.7091002
15	108	-3.7092087
110	485	-3.7092326
5	624	-3.7092922
640	373	-3.7096066
845	170	-3.709716
647	67	-3.710229
924	179	-3.710235
346	405	-3.7103426
204	284	-3.7109756
235	459	-3.7110808
826	330	-3.711247
538	273	-3.7116177
215	403	-3.7117732
151	48	-3.7122164
234	507	-3.7125971
592	38	-3.7126415
337	213	-3.712679
391	502	-3.7126877
564	614	-3.7129788
379	412	-3.713072
607	273	-3.7135947
493	315	-3.7136583
344	54	-3.7138405
827	414	-3.7138824
861	185	-3.7139964
398	536	-3.7143989
302	301	-3.7146301
202	32	-3.714717
390	137	-3.714848
158	567	-3.7150898
445	429	-3.715146
699	257	-3.715257
302	252	-3.7154248
525	677	-3.7155988
88	153	-3.715681
243	636	-3.715725
449	46	-3.7157557
470	389	-3.715775
671	117	-3.7161908
548	224	-3.7163138
430	213	-3.7163944
112	373	-3.7165616
297	562	-3.716666
535	223	-3.7168336
607	338	-3.716881
585	215	-3.7172623
235	78	-3.7174208
164	548	-3.717554
495	394	-3.717671
286	225	-3.7179441
744	275	-3.717997
543	137	-3.7183087
919	203	-3.7184262
