x_coord	y_coord	score
147	159	-2.1332772
885	357	-2.133318
528	561	-2.1346574
824	485	-2.1361573
511	601	-2.1365929
707	173	-2.1378725
71	318	-2.1379888
678	434	-2.1380787
258	257	-2.138116
625	330	-2.1384585
766	445	-2.1384797
77	280	-2.139876
672	427	-2.1400135
171	192	-2.1400743
645	309	-2.1401417
727	298	-2.1434133
816	547	-2.1437228
143	140	-2.1449516
693	597	-2.147134
151	47	-2.148475
519	578	-2.149642
732	115	-2.1506207
814	500	-2.1514606
597	603	-2.1539965
219	264	-2.1547732
88	151	-2.157093
640	296	-2.1576173
550	512	-2.1586552
86	146	-2.1622791
140	58	-2.1624691
564	495	-2.1624963
143	53	-2.1632802
759	27	-2.1640236
117	225	-2.1657932
959	213	-2.1663895
73	248	-2.166403
723	542	-2.1672585
72	325	-2.1683288
938	260	-2.1689076
515	604	-2.1689327
245	134	-2.1691213
609	397	-2.169474
923	436	-2.1696665
93	143	-2.1711657
572	470	-2.1717665
821	515	-2.1736782
895	361	-2.1737082
781	213	-2.173727
671	231	-2.1757627
632	310	-2.1762583
102	64	-2.1763647
702	154	-2.1768095
863	422	-2.1774244
733	84	-2.1784422
862	634	-2.1786282
873	10	-2.1788168
541	533	-2.1800237
769	434	-2.1810036
839	464	-2.1820266
926	105	-2.1857562
216	281	-2.186671
768	635	-2.1882265
841	447	-2.1891124
287	637	-2.1908925
521	594	-2.1911442
791	163	-2.1924374
835	476	-2.1927912
271	360	-2.1934295
579	459	-2.1935968
153	35	-2.1938696
773	232	-2.1941547
546	524	-2.1943002
585	650	-2.1955597
843	55	-2.1957226
97	95	-2.196631
688	385	-2.1977446
680	230	-2.1986227
70	242	-2.1991725
568	461	-2.1993144
641	324	-2.1994014
855	435	-2.199424
814	552	-2.1999648
604	593	-2.2003918
746	288	-2.2010796
679	636	-2.2013693
639	292	-2.2029507
758	506	-2.2033947
683	220	-2.2044935
288	642	-2.2061307
602	605	-2.2079232
936	269	-2.2092013
818	531	-2.2104597
108	93	-2.211083
139	46	-2.2116718
717	116	-2.2125165
88	297	-2.2134707
836	263	-2.2136853
641	288	-2.2142873
817	513	-2.215647
588	639	-2.2174947
257	134	-2.2177098
681	421	-2.217784
290	456	-2.2182817
798	416	-2.2208655
196	127	-2.2211065
113	241	-2.2215223
208	269	-2.2215965
842	650	-2.222493
848	451	-2.2242157
278	391	-2.2249095
810	555	-2.2262301
763	431	-2.226569
252	285	-2.2272031
141	145	-2.2284265
760	438	-2.2286017
739	540	-2.2291946
696	393	-2.2293549
826	282	-2.2294095
852	228	-2.229464
88	231	-2.229844
617	376	-2.229945
133	40	-2.2303705
241	132	-2.2307613
675	230	-2.230822
73	238	-2.232074
816	371	-2.23245
715	556	-2.2325122
605	379	-2.23284
143	32	-2.2330496
581	455	-2.2332923
726	515	-2.233523
889	347	-2.2345626
130	208	-2.2352011
691	445	-2.2357776
650	275	-2.2362854
136	152	-2.2367513
841	459	-2.2389941
105	274	-2.2390196
283	636	-2.240765
810	388	-2.2409177
657	264	-2.2421746
803	296	-2.2457395
804	391	-2.2467794
28	485	-2.247822
724	305	-2.2481134
769	208	-2.2481956
764	645	-2.2507982
585	451	-2.2522638
809	123	-2.2525413
654	464	-2.252655
131	140	-2.25284
80	266	-2.2535625
140	38	-2.2542365
103	76	-2.2543533
730	500	-2.2552516
711	332	-2.2561264
179	94	-2.2573164
719	152	-2.2580254
628	319	-2.258205
700	599	-2.2582536
829	499	-2.2588112
646	505	-2.2592278
265	346	-2.259371
891	176	-2.2598498
145	155	-2.2609763
287	448	-2.2615738
509	621	-2.2615964
650	496	-2.261673
820	509	-2.2620406
933	535	-2.2625268
252	244	-2.2636468
860	627	-2.2641149
143	44	-2.2667313
691	615	-2.267172
765	482	-2.2679772
570	455	-2.2685852
856	439	-2.269144
707	143	-2.2695398
872	219	-2.2700088
650	488	-2.270127
757	444	-2.2704115
932	439	-2.2705424
743	94	-2.2705965
551	508	-2.2707522
70	290	-2.2710178
787	170	-2.2710488
39	394	-2.2712243
840	486	-2.2712271
867	618	-2.2723422
320	523	-2.273891
636	336	-2.2744896
867	631	-2.2746944
97	103	-2.2751045
541	539	-2.275106
763	423	-2.2760038
178	103	-2.2760723
796	378	-2.277062
681	621	-2.2776651
680	430	-2.279196
796	571	-2.2803175
660	259	-2.2803788
745	490	-2.2824242
556	487	-2.2830727
934	57	-2.283429
256	413	-2.28406
590	635	-2.2852776
76	316	-2.2852788
924	301	-2.285528
668	258	-2.2855837
157	82	-2.2878776
102	57	-2.2882724
950	32	-2.2926626
662	472	-2.2926655
649	299	-2.2930143
126	231	-2.293679
197	131	-2.294441
706	564	-2.294836
68	302	-2.2954133
934	250	-2.2954805
742	64	-2.2955995
959	263	-2.2956214
180	111	-2.295641
644	511	-2.2962403
626	326	-2.2966604
595	393	-2.2972732
703	147	-2.2979424
812	513	-2.2979443
503	618	-2.2985528
139	54	-2.2986884
579	439	-2.299097
520	573	-2.2991354
770	627	-2.2995105
539	545	-2.2998393
737	486	-2.300727
917	460	-2.3011212
600	416	-2.3013334
299	450	-2.3017511
167	193	-2.3022277
60	334	-2.30324
253	405	-2.303286
211	264	-2.3036497
738	552	-2.3041763
323	498	-2.305012
865	404	-2.305269
742	472	-2.3053594
779	218	-2.3054123
721	109	-2.3070188
654	288	-2.307142
597	428	-2.3072846
66	396	-2.307503
148	174	-2.3077269
852	459	-2.3081574
709	575	-2.308779
145	58	-2.308862
907	307	-2.3095775
663	264	-2.3095875
145	131	-2.3101602
679	649	-2.3115575
80	189	-2.311673
93	97	-2.3117225
732	316	-2.3121283
272	365	-2.313813
66	306	-2.314218
790	574	-2.3151352
859	430	-2.3156946
677	209	-2.3158429
824	125	-2.3165197
91	225	-2.3173594
652	476	-2.317822
641	503	-2.3193097
803	135	-2.3193922
273	474	-2.3210046
143	149	-2.3228781
88	245	-2.32299
748	45	-2.3232303
602	409	-2.3247104
620	373	-2.3250291
666	246	-2.3262696
799	148	-2.3263774
580	434	-2.3279107
63	342	-2.3292463
868	393	-2.329429
864	408	-2.3317146
284	630	-2.332194
654	487	-2.332459
772	32	-2.3328185
845	443	-2.333638
655	268	-2.334048
590	649	-2.3341248
780	413	-2.3345695
901	500	-2.3352168
282	650	-2.3360608
599	611	-2.33672
699	603	-2.337002
802	398	-2.3378596
550	517	-2.3382123
144	164	-2.3394332
560	486	-2.339606
677	420	-2.34073
736	276	-2.3423603
251	397	-2.3430245
128	225	-2.3432384
735	78	-2.3437128
253	289	-2.3454578
853	286	-2.3457072
96	298	-2.3457444
824	511	-2.3468118
175	96	-2.3472395
54	341	-2.3472984
728	504	-2.3474317
744	464	-2.3478336
889	151	-2.3493109
498	636	-2.3504233
500	630	-2.3510282
904	154	-2.3521383
93	91	-2.352638
616	350	-2.3527699
734	285	-2.353193
874	6	-2.3534217
683	394	-2.3546398
851	640	-2.3554223
802	560	-2.3565295
722	369	-2.3570385
615	388	-2.3607888
825	501	-2.3608265
845	275	-2.3616133
695	166	-2.3624742
831	108	-2.3631663
215	274	-2.3635504
772	623	-2.3636312
196	136	-2.3639421
644	313	-2.364768
559	504	-2.3647842
500	621	-2.3658834
769	631	-2.3674889
139	138	-2.3676438
525	569	-2.3682184
938	56	-2.3695042
31	480	-2.3710182
647	493	-2.372167
171	186	-2.3721817
921	454	-2.372384
695	369	-2.3739843
928	586	-2.3740432
70	254	-2.3747017
48	367	-2.374914
73	293	-2.3751757
867	229	-2.375236
738	502	-2.375245
679	626	-2.3766365
776	16	-2.3773112
148	165	-2.377491
823	321	-2.3780854
663	237	-2.3788364
670	215	-2.3793778
745	56	-2.3801396
669	459	-2.3803968
734	517	-2.3811555
65	295	-2.381494
849	441	-2.382026
820	519	-2.3821876
846	476	-2.3824184
930	457	-2.3831186
108	100	-2.3838816
932	419	-2.3839738
695	651	-2.3840237
617	345	-2.3840735
927	541	-2.3846684
923	550	-2.3847737
833	44	-2.3850102
753	33	-2.3851473
647	303	-2.3864632
658	454	-2.3866522
621	341	-2.387525
59	358	-2.3877206
327	581	-2.3879342
273	486	-2.3888016
652	471	-2.3892546
250	240	-2.3897967
687	627	-2.3902578
204	259	-2.3909428
757	491	-2.3918028
257	407	-2.3921888
874	18	-2.3930619
141	158	-2.3930805
739	104	-2.3937705
272	490	-2.3938227
728	534	-2.3941064
506	613	-2.3945234
837	458	-2.3945956
722	525	-2.3954682
145	36	-2.3965127
98	99	-2.3966968
286	646	-2.3974557
253	410	-2.3977563
514	587	-2.3986297
776	610	-2.3987536
249	247	-2.399124
636	299	-2.4003105
92	139	-2.4003468
925	432	-2.40111
818	105	-2.4017818
177	117	-2.401989
762	46	-2.4020712
776	22	-2.4022043
813	114	-2.4023082
662	272	-2.403282
553	498	-2.4038055
932	284	-2.405464
328	644	-2.4055123
522	590	-2.4055135
649	500	-2.4066174
922	460	-2.4066794
101	285	-2.4089007
252	401	-2.4091835
747	91	-2.4098542
771	236	-2.4103625
675	225	-2.4106572
762	455	-2.4106736
298	468	-2.4111402
515	579	-2.4113698
877	609	-2.4124959
319	583	-2.4128416
758	263	-2.4136953
734	111	-2.4138432
514	609	-2.4140253
69	258	-2.4150958
896	135	-2.4154124
723	141	-2.4162729
590	630	-2.417551
289	470	-2.418858
94	48	-2.4191241
115	231	-2.4203727
648	279	-2.4206448
100	92	-2.420747
657	283	-2.4210458
688	623	-2.421065
575	467	-2.4210713
272	470	-2.4221182
940	256	-2.4223306
315	498	-2.4228508
592	617	-2.4229891
571	480	-2.4236445
294	445	-2.4253721
687	191	-2.425772
728	93	-2.426283
859	423	-2.4270833
868	601	-2.4281223
516	575	-2.4288054
857	281	-2.4290297
821	504	-2.4290483
269	464	-2.429439
538	553	-2.4300795
90	147	-2.4306965
67	359	-2.4311118
248	387	-2.4320729
205	147	-2.4322045
645	282	-2.4330437
859	245	-2.4332283
677	234	-2.4338026
612	357	-2.434089
155	78	-2.434478
852	69	-2.4357624
256	392	-2.436033
194	123	-2.436372
574	451	-2.4373608
692	411	-2.437624
607	372	-2.4384263
257	290	-2.438989
812	548	-2.439125
52	365	-2.4397314
674	244	-2.4397988
568	483	-2.4398522
882	394	-2.4404685
122	173	-2.440788
692	433	-2.4416614
943	46	-2.4416924
289	444	-2.4423084
544	528	-2.4429634
505	629	-2.443034
679	205	-2.4436846
56	337	-2.4436927
547	520	-2.4442341
244	240	-2.446469
52	308	-2.446793
796	153	-2.4468818
699	158	-2.4470694
681	640	-2.4475946
876	581	-2.4478009
869	627	-2.4494796
876	619	-2.4494834
830	503	-2.4508457
92	296	-2.4522085
616	566	-2.4524472
98	47	-2.4554067
594	623	-2.455613
71	284	-2.4557934
852	438	-2.4570036
529	565	-2.4573355
509	595	-2.4580436
750	525	-2.458713
743	295	-2.458832
791	570	-2.4591336
555	509	-2.4598293
212	279	-2.4599187
830	82	-2.460392
137	157	-2.4607096
812	383	-2.4616604
717	388	-2.4622927
512	618	-2.4632354
99	107	-2.4648187
702	193	-2.4653976
866	597	-2.4654102
151	58	-2.4659886
73	230	-2.4663522
40	383	-2.4684315
288	633	-2.4686484
860	434	-2.4687357
870	223	-2.4697845
929	322	-2.4707615
675	240	-2.4717045
75	286	-2.4728901
87	253	-2.4734817
546	532	-2.4737034
265	134	-2.4738612
931	424	-2.4738846
896	515	-2.47443
862	623	-2.4759893
959	258	-2.4766283
565	465	-2.4786315
861	414	-2.4801142
657	484	-2.4801834
695	612	-2.480258
767	474	-2.4810936
128	215	-2.4821188
91	213	-2.4824028
282	363	-2.4829812
203	141	-2.483154
774	397	-2.4838293
597	387	-2.4842072
144	181	-2.4843662
236	214	-2.4851203
87	138	-2.4852533
856	26	-2.485469
767	243	-2.485516
236	220	-2.4868035
252	134	-2.4868324
73	305	-2.486886
117	256	-2.487041
271	294	-2.487267
239	136	-2.4874701
682	226	-2.4875276
64	392	-2.4881773
928	293	-2.4883497
93	135	-2.4902787
638	516	-2.4911747
279	590	-2.4912224
668	236	-2.4918768
294	452	-2.4922025
821	362	-2.49262
602	597	-2.493084
528	556	-2.4940112
815	110	-2.49419
718	112	-2.4948084
819	331	-2.4954615
859	286	-2.4955053
51	443	-2.4967005
526	582	-2.4974692
653	292	-2.4975524
843	452	-2.4980924
79	270	-2.4988258
267	324	-2.4995606
877	206	-2.4995785
267	352	-2.5003135
261	336	-2.5004656
43	365	-2.5006218
726	131	-2.5019596
222	183	-2.5019736
715	324	-2.5024045
835	471	-2.5032923
912	326	-2.5036361
846	79	-2.504157
266	340	-2.5042987
696	401	-2.5052943
777	353	-2.5060012
66	291	-2.5060534
587	643	-2.506124
711	564	-2.507277
69	329	-2.5073137
71	374	-2.5073469
671	651	-2.5079947
567	492	-2.5080948
701	573	-2.5088692
252	279	-2.5090644
256	281	-2.5104876
151	39	-2.5115728
931	549	-2.5119376
69	365	-2.5119863
713	122	-2.5124545
551	502	-2.5126781
753	74	-2.5132098
751	78	-2.5138297
800	566	-2.514666
886	392	-2.5156684
843	315	-2.5171216
796	564	-2.5179415
837	290	-2.5180466
693	429	-2.5191345
873	25	-2.5201461
628	354	-2.5208435
792	159	-2.5215518
689	598	-2.521693
715	543	-2.5230596
836	488	-2.5231078
138	142	-2.52328
66	383	-2.524165
65	254	-2.5249934
857	443	-2.5254116
698	607	-2.5254865
537	541	-2.525589
151	69	-2.5258656
228	222	-2.5267665
501	651	-2.5271125
773	428	-2.5271485
252	252	-2.5281227
806	128	-2.5282633
650	480	-2.5286877
149	33	-2.529292
269	484	-2.5296392
723	373	-2.5302618
261	133	-2.531158
163	192	-2.5317583
144	48	-2.5328207
318	514	-2.5330377
876	178	-2.5332298
924	119	-2.5332649
278	637	-2.5341756
183	209	-2.5342853
875	586	-2.5355358
852	447	-2.53623
864	40	-2.5363789
320	495	-2.5364614
148	182	-2.537
622	334	-2.5370846
171	92	-2.5377297
716	392	-2.53815
785	444	-2.5384426
67	341	-2.538875
788	578	-2.5389295
132	144	-2.5398753
640	512	-2.540206
959	199	-2.540667
860	418	-2.5411532
802	573	-2.541581
795	575	-2.5416596
242	338	-2.5419357
803	555	-2.5420384
493	643	-2.5423052
818	487	-2.5427005
806	387	-2.5429878
740	438	-2.5433798
833	492	-2.543557
608	585	-2.544013
230	209	-2.544466
282	642	-2.5461447
84	34	-2.546516
806	395	-2.5479052
664	268	-2.5479972
667	263	-2.548438
691	180	-2.5494845
147	151	-2.5500948
115	219	-2.5501246
96	292	-2.550768
868	33	-2.551359
248	392	-2.5514157
625	548	-2.5515077
825	533	-2.552656
759	648	-2.5535822
765	490	-2.5535917
285	653	-2.5539527
287	624	-2.5543823
167	185	-2.554486
695	210	-2.5544984
319	509	-2.556198
49	371	-2.5567355
91	207	-2.5567708
60	407	-2.5575762
92	52	-2.5577123
293	468	-2.557758
809	551	-2.5580735
750	503	-2.5581977
62	400	-2.558304
711	361	-2.558675
838	95	-2.5588918
901	492	-2.560013
807	161	-2.5602257
168	189	-2.560535
179	107	-2.560748
868	606	-2.5609794
759	486	-2.5612862
771	203	-2.5618594
906	113	-2.5629761
159	64	-2.5632112
485	651	-2.563882
808	559	-2.5648563
702	379	-2.5649743
152	51	-2.5654175
187	94	-2.5654612
923	274	-2.5657144
349	581	-2.5659893
172	196	-2.566049
500	647	-2.5661893
97	51	-2.5665371
815	376	-2.568234
636	523	-2.569146
219	278	-2.5701618
577	463	-2.5703914
56	363	-2.5708814
47	363	-2.5712712
722	145	-2.5718172
760	23	-2.573919
741	536	-2.5743275
71	340	-2.5751607
88	159	-2.5752237
273	454	-2.5762234
144	127	-2.5762694
957	217	-2.5765264
810	155	-2.5773368
677	645	-2.5781572
519	569	-2.578469
688	430	-2.5793061
958	267	-2.5795608
546	514	-2.579859
926	114	-2.579916
77	357	-2.5804563
256	242	-2.5808806
103	84	-2.58106
793	191	-2.5812554
246	410	-2.5821548
712	394	-2.5823827
664	233	-2.5851238
534	545	-2.58602
944	240	-2.5862167
507	625	-2.5864344
256	274	-2.5866477
145	136	-2.5867858
828	483	-2.5868745
604	375	-2.5872312
212	39	-2.5873039
759	502	-2.5889528
844	482	-2.5890193
748	86	-2.5894058
257	285	-2.5910468
95	111	-2.59116
631	529	-2.593571
95	69	-2.593707
942	63	-2.5939338
597	594	-2.5953603
739	478	-2.5958774
792	566	-2.5984318
524	564	-2.5989697
518	607	-2.599141
101	171	-2.59937
573	476	-2.601373
573	487	-2.602113
935	273	-2.6026511
879	613	-2.6028438
68	246	-2.603623
316	502	-2.60405
576	444	-2.6041892
76	290	-2.6042998
90	155	-2.60454
835	462	-2.6047451
606	589	-2.604849
675	217	-2.6056042
863	428	-2.606052
660	254	-2.6071892
173	101	-2.6077251
894	334	-2.6077955
760	58	-2.6081529
687	219	-2.6082869
706	179	-2.6085265
801	366	-2.609003
267	358	-2.6092026
77	228	-2.609503
761	221	-2.6116853
93	151	-2.612131
749	513	-2.6125922
581	430	-2.612619
831	304	-2.6134892
147	45	-2.6135964
931	95	-2.6142771
540	527	-2.614635
928	581	-2.615183
662	245	-2.6155586
115	252	-2.615789
533	561	-2.6158607
862	240	-2.6163142
811	316	-2.6168926
175	90	-2.617638
882	198	-2.6180613
82	296	-2.6196892
865	396	-2.6209276
101	129	-2.6211393
75	252	-2.6212814
868	611	-2.621326
938	533	-2.6218197
779	417	-2.6228764
642	507	-2.6229167
737	556	-2.6236677
254	236	-2.623836
869	389	-2.6244476
885	159	-2.6248608
521	601	-2.6252592
250	275	-2.6266952
701	198	-2.6283152
670	221	-2.629358
872	598	-2.629513
270	329	-2.6305704
926	425	-2.6306398
69	266	-2.6307647
843	85	-2.6307797
755	496	-2.6315358
830	112	-2.6315572
832	270	-2.632961
752	483	-2.6333587
110	88	-2.6338692
926	461	-2.633927
134	111	-2.6342502
721	104	-2.6342645
279	314	-2.635499
946	39	-2.6378975
116	238	-2.6379194
787	397	-2.6382432
714	560	-2.6384714
212	259	-2.6385777
829	276	-2.6391494
841	490	-2.639345
595	435	-2.6394858
916	288	-2.6409261
168	198	-2.641336
873	590	-2.6415963
827	85	-2.641694
529	552	-2.6417704
884	192	-2.641866
794	420	-2.642416
736	74	-2.6428895
840	455	-2.6430066
93	79	-2.6432521
709	388	-2.6439161
839	286	-2.6441672
288	628	-2.6443744
671	255	-2.6444426
238	224	-2.645893
151	160	-2.6477559
174	108	-2.6481643
76	310	-2.6507397
584	418	-2.6511583
836	328	-2.6517773
863	641	-2.6522322
77	200	-2.6526828
825	507	-2.6533465
784	177	-2.6541142
809	508	-2.6551554
190	119	-2.6551998
315	517	-2.6552062
823	129	-2.6558206
783	650	-2.655935
739	69	-2.6566815
838	65	-2.6569054
219	271	-2.6571023
706	340	-2.6588864
587	406	-2.6604066
141	134	-2.6607633
151	64	-2.6608696
288	437	-2.6608925
84	154	-2.6609821
180	120	-2.661052
249	383	-2.6613753
591	642	-2.6616096
754	447	-2.6621747
49	447	-2.6625404
772	618	-2.6629539
179	99	-2.6630774
495	633	-2.6635182
703	569	-2.6639297
88	142	-2.6642773
601	380	-2.66434
252	258	-2.6644835
873	411	-2.6645672
53	427	-2.668242
710	571	-2.6684625
60	327	-2.6691992
775	614	-2.6692023
934	451	-2.6694717
616	584	-2.6694899
84	188	-2.6700828
921	125	-2.6716135
875	375	-2.6720953
304	539	-2.6729329
132	34	-2.6739202
623	544	-2.674204
853	260	-2.6742477
616	383	-2.674741
278	383	-2.6750743
690	379	-2.67578
204	35	-2.6760335
829	116	-2.6768246
541	549	-2.6772637
624	363	-2.6780045
879	577	-2.6781127
729	123	-2.6782913
102	96	-2.6787102
103	68	-2.6795607
942	531	-2.6797059
146	169	-2.680656
833	484	-2.6807642
59	307	-2.6813874
760	635	-2.6825042
846	652	-2.6839268
223	223	-2.6840327
46	443	-2.6844125
271	288	-2.6847243
502	634	-2.685311
688	185	-2.6859148
840	481	-2.6884797
111	78	-2.6891317
74	360	-2.6896071
270	346	-2.68964
550	525	-2.6900113
743	99	-2.6903598
845	488	-2.690373
787	571	-2.6912746
877	405	-2.6923642
515	571	-2.6927
249	404	-2.6937156
139	31	-2.6937761
762	52	-2.6939502
618	561	-2.6943433
323	585	-2.6956882
62	352	-2.6959348
919	450	-2.6961172
731	496	-2.6973014
193	133	-2.698032
569	488	-2.6987484
222	176	-2.6991374
151	177	-2.6997802
673	251	-2.700076
89	415	-2.7004986
871	251	-2.700725
136	161	-2.701247
262	332	-2.7012582
866	233	-2.7015805
640	284	-2.702101
926	555	-2.7023332
125	242	-2.702395
718	384	-2.7024274
752	28	-2.7028391
881	398	-2.7030838
853	650	-2.7034874
761	492	-2.7041752
777	192	-2.7042563
527	578	-2.7054029
815	518	-2.7066407
115	212	-2.7079458
948	239	-2.708522
498	625	-2.7095566
331	499	-2.709917
883	570	-2.7103097
689	416	-2.710935
35	472	-2.7119577
731	526	-2.7127874
934	427	-2.7128577
594	612	-2.7129593
959	29	-2.7130852
763	649	-2.713328
730	87	-2.7135682
667	229	-2.7141705
714	385	-2.7147236
588	618	-2.715028
252	380	-2.7155998
928	651	-2.7156296
66	286	-2.715962
152	43	-2.7159863
38	398	-2.716092
322	644	-2.7161026
507	604	-2.7164166
94	56	-2.7168612
278	652	-2.718345
820	135	-2.7188392
668	225	-2.7199173
271	355	-2.7206073
244	235	-2.7208116
651	492	-2.7209747
857	292	-2.7210865
140	129	-2.7213905
908	303	-2.7214012
227	234	-2.7216392
751	487	-2.7239206
44	360	-2.7241073
851	455	-2.7243464
314	651	-2.724352
676	413	-2.7257645
627	542	-2.7263458
305	531	-2.7263913
65	363	-2.7270544
853	302	-2.7280111
812	148	-2.7281094
756	30	-2.7288587
131	212	-2.7289991
831	473	-2.7290087
869	419	-2.729156
315	585	-2.7292433
616	577	-2.731074
235	248	-2.7312393
315	523	-2.733023
766	628	-2.7331553
796	587	-2.733617
625	359	-2.7336466
800	143	-2.7339969
290	654	-2.7344747
42	459	-2.7363129
692	172	-2.7363935
65	271	-2.736766
792	358	-2.736837
64	314	-2.7369006
631	524	-2.7377145
952	25	-2.738405
50	345	-2.7386303
137	169	-2.738841
746	516	-2.739155
320	579	-2.740467
43	393	-2.7412567
161	80	-2.7417462
622	557	-2.7419577
138	148	-2.741998
256	294	-2.7420468
911	298	-2.742719
940	245	-2.7427375
686	421	-2.7431564
848	272	-2.7432826
52	377	-2.7441816
716	533	-2.7448885
160	68	-2.744975
51	431	-2.7449954
796	579	-2.7457154
316	494	-2.7460182
837	446	-2.7461991
668	504	-2.746732
921	554	-2.746889
954	35	-2.7470498
212	271	-2.7472527
144	175	-2.748559
690	594	-2.7488647
680	425	-2.748954
583	422	-2.7495768
104	297	-2.7497692
756	69	-2.752041
69	370	-2.7521675
796	185	-2.7521806
220	298	-2.752244
83	246	-2.7523515
327	597	-2.7523568
838	493	-2.7524755
804	581	-2.752573
232	213	-2.7531433
698	205	-2.7532644
302	545	-2.7542841
67	353	-2.754379
677	630	-2.7552083
731	320	-2.7557259
307	558	-2.7557392
30	476	-2.7562726
144	40	-2.7569237
645	543	-2.7575917
496	629	-2.7580092
771	36	-2.7581973
860	440	-2.758464
563	505	-2.758482
254	248	-2.758575
871	614	-2.7587965
165	178	-2.7613263
934	531	-2.7616057
650	504	-2.761899
773	357	-2.762512
201	135	-2.762633
827	477	-2.7629805
101	161	-2.763176
267	310	-2.7636847
182	104	-2.763763
213	35	-2.7639954
553	490	-2.7642438
245	342	-2.7645376
119	213	-2.7646253
268	468	-2.7655368
87	259	-2.7659235
31	500	-2.7666318
215	256	-2.76677
269	475	-2.7668784
701	391	-2.7670786
836	480	-2.7671545
762	254	-2.7672577
790	432	-2.7673156
27	492	-2.7692833
551	521	-2.7708309
678	408	-2.7710774
92	229	-2.7710998
101	111	-2.7711303
690	651	-2.771694
751	241	-2.7723045
245	347	-2.7726514
