x_coord	y_coord	score
413	251	-0.67277515
518	627	-0.6740544
492	543	-0.67455804
722	144	-0.6754905
652	468	-0.676242
686	63	-0.67678005
353	312	-0.6768065
592	419	-0.677415
791	321	-0.677691
802	425	-0.6778509
347	438	-0.6795925
702	424	-0.6796121
575	449	-0.67964137
527	231	-0.6803895
847	355	-0.680413
759	242	-0.6805833
401	643	-0.68118525
490	168	-0.6821618
618	399	-0.68290865
671	202	-0.68375784
690	176	-0.6837942
676	188	-0.6848942
634	242	-0.68770325
610	636	-0.6900119
312	624	-0.6902263
444	219	-0.6902474
484	548	-0.690665
743	494	-0.69075155
362	313	-0.69523364
759	479	-0.6956202
129	558	-0.69610655
311	369	-0.69683456
800	315	-0.697108
920	287	-0.697128
727	138	-0.69760686
691	32	-0.698351
790	439	-0.69843143
460	578	-0.6985642
604	276	-0.70035136
617	625	-0.70066416
748	371	-0.7013749
868	350	-0.7016196
254	536	-0.70432365
758	103	-0.70451915
205	482	-0.70967877
670	565	-0.7122311
537	491	-0.7133212
379	292	-0.7139744
409	258	-0.71423256
837	157	-0.7149168
606	402	-0.7150803
798	429	-0.7151747
682	444	-0.715629
569	62	-0.7166848
672	81	-0.71716684
329	459	-0.717674
602	267	-0.7179205
394	519	-0.71870637
231	446	-0.71894574
735	129	-0.7193706
587	657	-0.7194742
718	39	-0.7194906
518	233	-0.71953154
295	384	-0.72014356
503	257	-0.72030765
774	449	-0.72045565
535	609	-0.7205263
860	358	-0.7224635
277	401	-0.72422665
509	516	-0.7245258
168	231	-0.725072
573	63	-0.7255126
564	79	-0.72577316
146	234	-0.72579217
459	295	-0.727034
730	499	-0.72910964
676	194	-0.72922575
253	549	-0.73070955
566	319	-0.73084545
499	529	-0.7324921
161	523	-0.7329383
810	417	-0.7329829
845	365	-0.73321176
725	515	-0.73451555
322	346	-0.7357907
390	281	-0.73589975
807	174	-0.736321
597	424	-0.73748714
530	218	-0.73809683
402	647	-0.73864424
441	222	-0.73921657
727	493	-0.74012995
493	533	-0.7406988
729	510	-0.7407759
710	532	-0.74098504
699	427	-0.74119455
362	301	-0.7419337
605	264	-0.7429639
714	411	-0.74477077
527	109	-0.7450527
683	550	-0.7455398
361	421	-0.7457259
585	46	-0.74632037
495	160	-0.74813044
232	564	-0.7491197
659	210	-0.74975616
781	442	-0.7502811
670	456	-0.751869
303	635	-0.75201476
426	241	-0.75207895
406	261	-0.7535156
479	286	-0.7537774
446	310	-0.7537836
523	224	-0.7539247
779	206	-0.75421095
238	553	-0.75486755
639	488	-0.75492275
303	376	-0.75809836
383	520	-0.7581632
311	480	-0.75829196
621	257	-0.7598858
601	419	-0.7600129
287	509	-0.76035315
714	33	-0.7621043
566	65	-0.76218694
424	229	-0.7622865
849	364	-0.76249886
140	547	-0.76312625
279	519	-0.7643549
426	331	-0.7683887
310	360	-0.7692249
419	354	-0.7692768
200	477	-0.7694243
447	215	-0.7702055
872	110	-0.7731558
219	459	-0.77415216
886	312	-0.7746481
176	303	-0.7749977
649	471	-0.77553326
388	377	-0.7755389
230	574	-0.7762787
407	353	-0.7766093
546	99	-0.7767693
398	260	-0.77694464
273	526	-0.77735496
192	484	-0.7777387
554	467	-0.77831495
615	263	-0.7811681
887	334	-0.7819681
458	202	-0.7826687
638	493	-0.7838996
761	462	-0.7849177
499	149	-0.78515756
735	491	-0.78631103
583	428	-0.78669465
694	53	-0.7867335
656	71	-0.7868497
215	463	-0.7871616
439	213	-0.7872039
546	477	-0.78815126
568	75	-0.78985584
186	494	-0.7907178
306	363	-0.791394
580	431	-0.79177696
621	248	-0.79404557
774	458	-0.79463524
721	31	-0.79472876
415	495	-0.79689
197	491	-0.797264
827	168	-0.7980536
687	551	-0.7981068
599	542	-0.7981193
533	115	-0.79822266
636	381	-0.7989115
504	529	-0.80197996
880	106	-0.80299425
541	487	-0.803545
450	212	-0.80486226
779	455	-0.8053931
526	365	-0.8056866
329	350	-0.807652
587	425	-0.8077803
762	239	-0.8093834
249	424	-0.80971664
816	413	-0.8123547
542	483	-0.813286
462	572	-0.8137057
142	256	-0.81571084
573	54	-0.81577706
638	600	-0.81632984
859	120	-0.8167306
462	197	-0.81710553
702	539	-0.8171575
892	91	-0.81767523
665	60	-0.8183478
349	328	-0.8194336
561	325	-0.81965005
869	335	-0.8202616
487	540	-0.8205669
633	605	-0.82163495
852	139	-0.82181966
126	317	-0.82280225
687	34	-0.8240056
752	486	-0.8241081
249	437	-0.8250557
257	545	-0.8253286
729	489	-0.82636094
509	639	-0.8270538
577	437	-0.8282279
268	410	-0.82833385
643	482	-0.8290274
535	215	-0.8295101
706	420	-0.83060837
757	362	-0.83099234
685	559	-0.8314575
303	366	-0.83262503
149	379	-0.8334814
733	496	-0.8340657
149	313	-0.836952
663	200	-0.8370021
670	450	-0.83753604
152	535	-0.839108
695	431	-0.83954096
258	417	-0.8409915
880	339	-0.8418946
611	642	-0.8424106
701	415	-0.8442577
177	504	-0.84495157
820	410	-0.84667647
797	434	-0.8469626
736	124	-0.8477275
751	237	-0.84899855
290	392	-0.8490026
714	528	-0.84955275
726	130	-0.8524562
909	309	-0.8541111
893	78	-0.85528445
280	394	-0.85765725
884	88	-0.8578622
318	360	-0.8579241
213	597	-0.8587254
645	604	-0.8590891
515	630	-0.8599398
864	125	-0.8617217
531	227	-0.86223066
851	130	-0.862265
927	291	-0.86226964
587	664	-0.8625599
521	635	-0.86421776
466	182	-0.8655335
507	643	-0.86599237
316	353	-0.86900437
594	275	-0.8699504
688	431	-0.87015605
475	183	-0.8701743
563	583	-0.8706955
513	130	-0.8719764
650	218	-0.87267697
495	148	-0.8731159
690	181	-0.873287
124	562	-0.873709
501	652	-0.87498194
484	543	-0.8756166
282	516	-0.8772216
561	587	-0.8774817
678	45	-0.878159
680	79	-0.8809905
272	403	-0.8810711
720	148	-0.88155437
315	505	-0.88264865
849	257	-0.8829739
527	620	-0.8831868
489	154	-0.8859016
769	346	-0.8859843
582	301	-0.88599753
861	352	-0.88617206
327	589	-0.888335
850	360	-0.8894106
765	347	-0.8911363
521	514	-0.89161575
684	184	-0.8982558
718	524	-0.8983815
565	579	-0.8984171
405	265	-0.89850616
891	324	-0.8985342
794	309	-0.89886236
246	544	-0.8995168
129	293	-0.9001672
131	566	-0.9002745
150	308	-0.90096235
930	168	-0.9018655
717	405	-0.9030515
639	361	-0.9043046
903	307	-0.90477353
681	42	-0.9051287
701	47	-0.90579855
171	513	-0.90588737
856	135	-0.9059599
827	153	-0.9069912
650	364	-0.90715134
153	297	-0.90753806
511	249	-0.90776855
520	241	-0.90864474
529	105	-0.909545
840	374	-0.90966713
884	331	-0.9107301
217	592	-0.9135331
510	240	-0.9145124
134	274	-0.9151107
384	274	-0.91713095
492	151	-0.91731167
401	256	-0.9176084
115	574	-0.91816986
535	495	-0.9188459
529	362	-0.91931546
170	227	-0.9208128
442	314	-0.9208642
660	337	-0.9217404
501	533	-0.92181516
526	221	-0.9226937
664	209	-0.9227849
479	179	-0.92314345
664	586	-0.92409265
613	406	-0.9249754
497	269	-0.9251386
516	643	-0.92567974
377	528	-0.92665064
887	85	-0.9269968
536	613	-0.927088
407	506	-0.92723286
683	544	-0.92867374
429	238	-0.92885864
656	475	-0.92913043
607	413	-0.92936575
499	248	-0.9297273
248	555	-0.92995405
843	150	-0.93001556
695	543	-0.93173563
551	79	-0.9322016
204	635	-0.9334636
679	554	-0.9335848
603	650	-0.936082
475	170	-0.9378072
867	122	-0.9378996
374	546	-0.9387227
460	584	-0.9394814
759	353	-0.9408481
381	538	-0.9412224
454	194	-0.9429699
866	354	-0.9438795
118	319	-0.9441867
403	638	-0.94601524
735	504	-0.94890845
722	136	-0.949312
114	341	-0.95032585
193	137	-0.95147014
123	574	-0.9515952
898	78	-0.953069
204	473	-0.95373416
661	204	-0.9538164
728	142	-0.95418644
299	380	-0.95549095
446	459	-0.95584774
234	560	-0.9567714
825	407	-0.9573934
689	59	-0.95857215
599	35	-0.9617889
408	246	-0.9630698
896	87	-0.9635385
648	79	-0.96482563
684	37	-0.96542895
709	523	-0.9662348
494	272	-0.96627045
364	418	-0.9664035
698	535	-0.966738
607	272	-0.9671935
507	532	-0.9677831
456	583	-0.968089
556	74	-0.9703195
747	492	-0.9710901
652	480	-0.971092
630	235	-0.97139907
407	637	-0.9716952
685	75	-0.9720315
134	261	-0.972595
421	233	-0.9739946
356	307	-0.9741187
537	605	-0.97472227
404	372	-0.9751313
927	278	-0.97556055
714	251	-0.9760679
732	140	-0.97619116
437	334	-0.9783406
334	596	-0.9791788
617	386	-0.98016894
721	140	-0.9809756
331	333	-0.98114944
502	245	-0.9836068
599	411	-0.9842303
290	379	-0.98690844
133	281	-0.9879477
630	249	-0.9905107
624	613	-0.9917735
547	473	-0.9919827
670	54	-0.99236643
677	73	-0.9934411
806	421	-0.99458337
533	616	-0.99757695
669	206	-0.99827635
458	190	-0.9992181
388	285	-0.9993633
200	486	-0.99950004
487	172	-1.0014992
442	601	-1.0025676
794	437	-1.002981
857	355	-1.0041881
499	537	-1.0068932
106	583	-1.0081859
159	560	-1.0112008
664	570	-1.0117171
598	648	-1.0134166
588	40	-1.0147454
865	114	-1.0156524
655	465	-1.0161321
767	454	-1.0162932
363	544	-1.0178448
271	407	-1.0191326
313	651	-1.019919
290	506	-1.0204178
866	269	-1.0210445
392	265	-1.0216026
855	125	-1.0224297
203	603	-1.0224528
712	257	-1.023326
614	389	-1.0235591
872	343	-1.0242087
745	375	-1.0247539
862	117	-1.0262122
686	180	-1.028501
654	210	-1.0285708
581	444	-1.0289639
879	94	-1.0294783
789	444	-1.0295224
733	121	-1.0308009
886	318	-1.030878
174	516	-1.0309228
797	318	-1.0321474
623	632	-1.0327336
210	600	-1.0329356
637	497	-1.0351992
147	319	-1.0357395
755	354	-1.0360048
412	242	-1.0365524
628	625	-1.0391779
924	282	-1.0422908
929	287	-1.0427105
167	551	-1.0440861
511	142	-1.0441564
825	35	-1.044878
393	648	-1.0451813
596	63	-1.0460186
282	390	-1.0471042
315	365	-1.0476159
467	570	-1.0477006
225	452	-1.0488958
886	101	-1.0489554
505	651	-1.0492802
738	501	-1.0493821
561	577	-1.0494944
157	527	-1.0509422
680	186	-1.0512227
299	370	-1.0515134
398	269	-1.051536
377	281	-1.0534737
709	417	-1.0547386
904	74	-1.055308
258	426	-1.0563927
174	508	-1.0567974
146	539	-1.0572404
572	570	-1.0573081
594	415	-1.0582242
814	404	-1.0583155
739	378	-1.0602201
422	245	-1.0619986
664	196	-1.0629671
140	556	-1.0634992
471	189	-1.0645447
746	480	-1.0655756
287	382	-1.0656778
196	479	-1.066635
565	180	-1.0673418
401	266	-1.0680254
411	636	-1.068135
710	35	-1.0691056
491	275	-1.0703193
624	394	-1.0706619
681	440	-1.0706954
151	544	-1.0714067
171	546	-1.0717607
692	172	-1.072102
874	350	-1.0724957
611	267	-1.0730139
632	609	-1.0735484
586	653	-1.0739102
150	177	-1.0739446
722	520	-1.0752387
544	609	-1.0755223
218	582	-1.0770686
679	453	-1.0784572
694	539	-1.0788105
569	575	-1.0790377
675	552	-1.0797979
383	290	-1.0802487
843	369	-1.0819149
649	484	-1.0823596
252	421	-1.0824206
704	52	-1.083337
328	336	-1.0835351
153	377	-1.0852065
601	282	-1.085643
170	222	-1.087569
200	639	-1.0880169
634	229	-1.088794
620	636	-1.0892742
616	251	-1.0894785
327	354	-1.0897669
497	156	-1.0912819
591	33	-1.0916262
417	250	-1.092764
691	68	-1.0933672
242	433	-1.0938184
177	299	-1.0950413
688	72	-1.0956846
655	214	-1.0975543
228	568	-1.0983695
319	502	-1.1006403
628	612	-1.1008619
678	443	-1.1029311
674	50	-1.1030368
667	453	-1.1031464
916	305	-1.1031848
474	562	-1.1035503
500	265	-1.1039776
402	652	-1.1053255
294	375	-1.1077237
546	482	-1.1087899
734	133	-1.1089556
146	228	-1.1105889
705	536	-1.1109962
503	146	-1.1113001
751	471	-1.112311
875	346	-1.112885
388	269	-1.1140652
142	543	-1.1147872
832	147	-1.1176009
922	276	-1.1183733
875	113	-1.1195067
577	61	-1.1199627
139	266	-1.1215231
505	518	-1.1218412
436	611	-1.122148
711	46	-1.1229411
569	443	-1.1239703
240	566	-1.1240638
384	314	-1.1242886
888	329	-1.124769
697	418	-1.1255434
627	503	-1.1300151
192	499	-1.1313154
831	35	-1.133816
868	344	-1.1339593
564	176	-1.134577
504	646	-1.1357886
656	66	-1.1365114
171	521	-1.1369144
491	547	-1.137124
651	599	-1.137294
604	646	-1.1376637
207	470	-1.1394056
261	422	-1.1403937
923	298	-1.1424843
131	554	-1.143444
762	99	-1.14351
687	443	-1.1437637
521	505	-1.1469438
165	236	-1.1486188
897	317	-1.1493186
644	220	-1.1503695
321	498	-1.150559
163	555	-1.1506265
285	386	-1.1507769
157	564	-1.1510285
128	571	-1.1510441
317	649	-1.1547533
642	229	-1.1552341
140	238	-1.1554674
808	413	-1.1570692
144	251	-1.1583432
222	586	-1.1614376
563	184	-1.1623268
861	363	-1.1649191
299	479	-1.1652638
685	538	-1.1663013
594	42	-1.1673177
740	263	-1.1689982
541	208	-1.1693336
171	132	-1.1695849
553	584	-1.1701881
770	88	-1.1711731
366	294	-1.172416
254	429	-1.1734021
704	42	-1.1735438
205	599	-1.1743883
272	411	-1.1755774
606	642	-1.1760131
148	383	-1.1767753
261	414	-1.1775969
175	543	-1.1783378
170	122	-1.1787064
166	260	-1.1798799
521	116	-1.1807408
438	607	-1.1810498
475	293	-1.1811167
389	652	-1.181759
877	336	-1.1826458
131	287	-1.1830285
715	150	-1.1834296
380	318	-1.1845288
666	56	-1.184802
736	118	-1.1865367
154	531	-1.1865385
518	520	-1.1866375
622	617	-1.187115
820	161	-1.1887659
415	634	-1.1897064
705	302	-1.1900262
173	306	-1.1903843
774	84	-1.1914974
851	356	-1.1918491
201	607	-1.1928297
138	351	-1.1934041
876	97	-1.1936786
666	457	-1.1944906
457	572	-1.1960597
447	600	-1.1964383
382	426	-1.1976664
152	169	-1.1986231
224	464	-1.199052
884	324	-1.1991327
679	191	-1.2003477
787	448	-1.2009312
275	406	-1.2017075
470	564	-1.2017431
802	430	-1.2020382
889	98	-1.2023956
553	461	-1.2034159
448	199	-1.2034452
503	262	-1.2046705
236	570	-1.2049334
596	660	-1.205
625	255	-1.2050511
687	543	-1.2057853
454	588	-1.2077744
574	293	-1.2079371
296	500	-1.2089427
741	498	-1.2091386
418	358	-1.2121143
128	310	-1.2125212
658	62	-1.2136828
837	266	-1.2137232
807	306	-1.2146674
675	201	-1.2154312
683	448	-1.2157882
773	462	-1.216998
804	302	-1.2170842
647	587	-1.2187217
138	273	-1.2193235
146	205	-1.2193941
166	516	-1.2202382
733	487	-1.2203557
655	595	-1.2217344
688	38	-1.2228891
498	524	-1.2238008
531	499	-1.2238629
672	558	-1.2243164
458	446	-1.2253429
871	118	-1.2272696
677	548	-1.2286925
727	126	-1.2289336
138	242	-1.2290374
592	70	-1.2310599
405	249	-1.2323757
786	436	-1.2332628
524	632	-1.2333573
692	546	-1.2339553
885	338	-1.234075
700	291	-1.2345216
163	263	-1.2346605
507	256	-1.235128
833	381	-1.2355219
599	657	-1.2366068
933	272	-1.2375935
221	468	-1.238011
136	549	-1.2380338
864	349	-1.2385305
525	504	-1.2396387
452	584	-1.2398434
476	555	-1.2402217
340	324	-1.2409014
855	351	-1.2424436
569	177	-1.2433244
137	355	-1.2451199
636	616	-1.2454829
556	90	-1.2454903
664	465	-1.2455894
572	71	-1.2473053
789	316	-1.2476925
726	148	-1.2479609
111	575	-1.2480507
797	306	-1.2480683
844	268	-1.2481973
324	357	-1.2506701
686	547	-1.252211
222	455	-1.2544285
499	396	-1.2548871
634	601	-1.2548927
699	59	-1.2556018
448	595	-1.2564185
248	441	-1.2566036
195	133	-1.257386
701	529	-1.2591949
610	646	-1.2612417
583	667	-1.2631304
643	477	-1.2638097
776	445	-1.2654606
435	615	-1.2678523
792	208	-1.2685037
638	228	-1.268554
307	632	-1.268715
593	545	-1.268896
228	578	-1.2714425
437	229	-1.2716905
867	110	-1.2724082
708	299	-1.2745465
535	223	-1.2751843
119	567	-1.2757978
189	487	-1.2759688
531	214	-1.2761588
867	339	-1.2771589
497	654	-1.2773724
584	441	-1.2779716
718	247	-1.2795246
325	466	-1.2801946
434	581	-1.2809237
710	404	-1.2811943
608	258	-1.2830065
632	502	-1.2837214
276	397	-1.2847319
891	312	-1.2855668
652	101	-1.2856449
162	250	-1.2863634
619	613	-1.2879428
510	529	-1.2890819
642	356	-1.2892005
737	482	-1.2894577
634	494	-1.2912303
512	648	-1.2915752
668	82	-1.2918763
597	39	-1.2934731
766	95	-1.2936409
541	479	-1.2938654
532	612	-1.2939016
122	304	-1.2940507
594	30	-1.2943498
170	247	-1.2944864
837	377	-1.2951553
243	587	-1.295361
909	73	-1.2972002
932	172	-1.2981528
573	180	-1.2982827
455	578	-1.2993332
403	494	-1.300542
479	547	-1.3010676
597	270	-1.3031867
895	326	-1.3064357
146	222	-1.3070624
466	195	-1.3070679
343	616	-1.3072236
169	317	-1.3081322
667	193	-1.3085775
564	188	-1.3087779
677	82	-1.3089324
159	276	-1.3095913
171	126	-1.3119289
482	200	-1.3123417
846	386	-1.3126436
836	162	-1.313761
783	330	-1.3145492
104	590	-1.3152108
692	36	-1.3155122
716	43	-1.3159407
156	539	-1.3162719
793	442	-1.3169173
358	568	-1.317281
487	551	-1.3183101
660	95	-1.3244052
385	422	-1.3260045
567	185	-1.3264266
311	356	-1.3266836
928	179	-1.3269347
650	213	-1.3272706
151	317	-1.3279275
515	247	-1.3281924
498	541	-1.3287638
331	443	-1.3292813
839	262	-1.3294016
150	189	-1.32956
592	645	-1.3296719
622	115	-1.3312662
675	446	-1.3313973
107	579	-1.3327428
932	163	-1.3348154
690	55	-1.3348975
601	58	-1.3351268
577	49	-1.3356441
739	369	-1.3365061
757	107	-1.336787
240	549	-1.3374145
154	292	-1.3405868
524	239	-1.3408568
638	239	-1.3415551
446	326	-1.3418007
574	176	-1.341931
591	665	-1.3421592
337	327	-1.3424767
656	461	-1.3438911
793	433	-1.3439984
301	494	-1.3440661
410	263	-1.345439
168	256	-1.3455675
172	302	-1.3456177
619	261	-1.3467962
863	129	-1.3470734
714	401	-1.3486333
561	454	-1.3490727
865	358	-1.3510772
166	528	-1.3517642
913	308	-1.3582851
145	395	-1.3586987
805	417	-1.3594753
164	240	-1.3596379
880	344	-1.360172
501	521	-1.3618925
171	310	-1.3621486
705	408	-1.36379
565	303	-1.3643104
149	299	-1.3647114
495	527	-1.3655393
847	265	-1.3662558
697	48	-1.3665192
464	576	-1.366905
669	59	-1.3670536
757	99	-1.3673631
744	361	-1.3677175
323	593	-1.367842
735	137	-1.3684614
545	204	-1.369915
655	577	-1.3704102
124	298	-1.3709753
685	41	-1.3713608
926	274	-1.372701
634	385	-1.3733195
708	51	-1.3734707
629	253	-1.3737568
120	579	-1.3746595
689	185	-1.3750685
644	490	-1.376843
147	197	-1.3780587
416	479	-1.379985
138	345	-1.3803842
352	603	-1.380396
125	294	-1.382041
569	56	-1.3826069
873	338	-1.382926
764	103	-1.3830347
270	532	-1.3837754
171	118	-1.383819
655	360	-1.3857499
628	373	-1.3859792
588	421	-1.3862526
410	503	-1.3863815
167	94	-1.3864862
517	506	-1.3865888
610	124	-1.3872788
78	147	-1.3879992
905	311	-1.3883443
441	597	-1.3907702
539	214	-1.3908213
477	551	-1.3911412
470	282	-1.3918232
656	99	-1.3923326
722	152	-1.3933573
560	180	-1.3936428
764	355	-1.3940538
147	210	-1.3949047
404	633	-1.3957238
779	192	-1.3973578
592	541	-1.3987029
445	202	-1.4003543
820	35	-1.4007025
471	558	-1.4007306
402	252	-1.4008113
318	645	-1.4016774
171	216	-1.4033293
120	336	-1.404153
182	496	-1.4055921
895	311	-1.4069868
193	129	-1.4084702
770	451	-1.4088683
280	648	-1.4089631
51	649	-1.41
607	129	-1.4105258
267	418	-1.4107858
659	573	-1.413114
762	94	-1.4135349
242	591	-1.4150959
600	537	-1.4154764
488	536	-1.4160092
686	174	-1.4164838
806	426	-1.4179112
629	499	-1.4192052
899	312	-1.4198766
127	289	-1.4203796
223	613	-1.420482
650	582	-1.4210551
680	569	-1.421104
507	144	-1.4213604
509	652	-1.4227045
644	590	-1.4227049
53	292	-1.423042
143	231	-1.4283504
214	479	-1.4285895
359	319	-1.4286505
155	301	-1.4297805
880	325	-1.4301364
587	546	-1.4309478
908	77	-1.4313877
625	376	-1.4317276
452	594	-1.4325007
233	454	-1.4327588
751	490	-1.4337174
767	91	-1.4338609
835	34	-1.4340528
651	71	-1.4341341
227	448	-1.4345704
588	49	-1.4351175
722	35	-1.4352674
634	620	-1.4355934
448	583	-1.4360863
142	342	-1.4368666
123	327	-1.4369768
872	104	-1.4378443
281	403	-1.4387758
537	486	-1.4391289
831	167	-1.4391476
413	365	-1.4392947
163	519	-1.4393522
194	141	-1.4399465
588	649	-1.4410923
288	396	-1.4411457
732	255	-1.441229
52	300	-1.441334
537	210	-1.4417852
510	253	-1.4418159
571	184	-1.4418696
715	508	-1.4435903
724	496	-1.4447784
626	111	-1.4448375
112	347	-1.4456211
397	642	-1.446385
222	617	-1.4487896
523	130	-1.4502021
389	418	-1.4504756
151	173	-1.4518576
267	406	-1.4574416
662	458	-1.4584676
555	580	-1.45878
583	656	-1.4589828
669	460	-1.4594032
378	296	-1.4595046
152	181	-1.4604876
552	475	-1.4613037
523	265	-1.4625769
666	64	-1.463471
307	487	-1.465185
529	615	-1.4669284
405	642	-1.46769
794	187	-1.4678516
808	58	-1.4685826
146	551	-1.4698173
860	134	-1.4699318
169	525	-1.4706088
323	640	-1.4714059
755	230	-1.4717607
605	417	-1.4722384
146	193	-1.4726295
445	604	-1.4731599
584	660	-1.4732903
255	459	-1.4735465
815	417	-1.4741186
136	278	-1.4750545
646	216	-1.4752314
622	505	-1.4756705
835	272	-1.4758122
277	651	-1.475884
413	482	-1.476359
659	356	-1.4796425
168	113	-1.4802227
166	88	-1.4812368
464	566	-1.4814749
615	643	-1.4826117
761	346	-1.483238
607	649	-1.483793
596	68	-1.4840198
168	98	-1.4845926
801	198	-1.4848307
644	608	-1.4848878
680	195	-1.4856957
473	567	-1.4893867
913	160	-1.4919962
533	490	-1.4921093
467	561	-1.4925195
346	611	-1.4931833
598	156	-1.4932319
