x_coord	y_coord	score
744	454	-1.4232087
803	37	-1.423316
432	656	-1.4243978
299	286	-1.4262434
182	428	-1.4269813
517	538	-1.4271222
341	383	-1.4274588
730	313	-1.4276612
207	626	-1.4276826
835	297	-1.4277807
707	522	-1.4291608
421	630	-1.4301461
425	424	-1.4306989
411	164	-1.4316889
694	189	-1.4317213
582	591	-1.432342
834	282	-1.4332072
269	478	-1.4332684
298	472	-1.4339858
595	408	-1.4361125
260	363	-1.4367745
12	244	-1.4380234
792	194	-1.4381176
633	507	-1.4389565
385	160	-1.4394127
484	538	-1.4401078
626	329	-1.4406056
486	210	-1.4419487
496	66	-1.4421335
292	476	-1.4423345
649	282	-1.4430329
607	387	-1.4442383
447	597	-1.4444264
621	514	-1.4444668
17	239	-1.4450611
328	246	-1.4451259
344	378	-1.4451905
838	272	-1.4453063
352	216	-1.4455904
684	574	-1.4463784
403	141	-1.4495456
649	484	-1.4500519
213	616	-1.4504855
398	149	-1.4511775
383	164	-1.4516169
645	469	-1.453713
530	143	-1.4544998
188	612	-1.4545716
344	238	-1.455843
483	215	-1.4565918
851	243	-1.4568996
249	344	-1.4574382
377	177	-1.4586456
910	131	-1.4591161
522	42	-1.4607637
597	404	-1.4612907
552	485	-1.4616789
809	349	-1.462405
903	147	-1.4634111
378	340	-1.4636683
551	620	-1.4640412
31	221	-1.4647871
373	187	-1.4648966
684	401	-1.4658519
472	598	-1.4672922
358	357	-1.4682376
862	223	-1.4686319
717	499	-1.4697465
678	411	-1.4713079
706	526	-1.4717222
878	186	-1.473941
159	621	-1.4761931
91	173	-1.4784292
859	229	-1.4796153
178	83	-1.4796925
714	368	-1.4801911
190	428	-1.4809273
565	248	-1.4816169
31	658	-1.4817903
873	200	-1.4821541
680	562	-1.4851091
740	301	-1.4853287
382	448	-1.4862868
283	487	-1.4863617
553	266	-1.4881905
655	288	-1.4896066
436	413	-1.489648
65	600	-1.4898391
393	470	-1.4909211
631	322	-1.4915947
238	397	-1.492033
384	484	-1.4923797
372	183	-1.4934264
62	608	-1.4942191
624	517	-1.4943094
622	522	-1.4945214
463	226	-1.497077
554	441	-1.4974977
429	624	-1.4978096
302	467	-1.498073
617	370	-1.4985999
421	431	-1.4990597
173	71	-1.4992775
503	60	-1.4996475
359	196	-1.4997864
769	255	-1.5001968
100	556	-1.5008283
194	652	-1.5015466
129	156	-1.5020744
914	115	-1.502653
59	206	-1.5031322
79	170	-1.5036443
289	312	-1.5043973
384	177	-1.5047761
377	186	-1.5050349
906	139	-1.5050424
747	441	-1.5061102
782	224	-1.5062691
420	105	-1.506881
498	70	-1.5078223
413	293	-1.511048
575	602	-1.5111817
638	481	-1.5117623
170	561	-1.5118798
741	458	-1.5119579
918	90	-1.5123585
809	153	-1.5127126
446	250	-1.5129801
143	644	-1.5146203
811	161	-1.5151829
410	131	-1.5168579
51	198	-1.5173101
595	413	-1.5180651
146	603	-1.5201366
282	498	-1.521567
586	589	-1.521571
112	540	-1.5218531
284	307	-1.5220115
495	532	-1.5221552
369	194	-1.524001
346	541	-1.5241547
346	225	-1.5242995
738	315	-1.5243249
588	374	-1.525703
681	580	-1.5257715
423	277	-1.5272344
402	457	-1.5273103
443	606	-1.5281409
557	259	-1.5294234
406	137	-1.5301131
93	567	-1.5324453
698	374	-1.5328507
31	650	-1.5350224
387	478	-1.5352278
181	440	-1.5366538
653	455	-1.5369865
303	458	-1.5371236
586	381	-1.5371828
415	439	-1.5384595
505	191	-1.5397594
702	165	-1.5398788
412	117	-1.5403311
213	611	-1.5408593
503	521	-1.5413997
884	192	-1.543027
720	494	-1.5433376
77	579	-1.5433643
531	517	-1.5458515
477	589	-1.5469165
379	168	-1.5482092
564	617	-1.5482594
578	581	-1.5494186
673	578	-1.550577
481	585	-1.5506142
407	302	-1.5512582
925	92	-1.5518254
210	30	-1.5524094
403	450	-1.5533696
706	539	-1.5545163
642	626	-1.5547329
133	489	-1.5550575
829	309	-1.5554708
348	219	-1.5561851
798	183	-1.556765
380	334	-1.557
786	215	-1.5575161
88	561	-1.5580871
867	210	-1.5583261
751	269	-1.5589595
287	478	-1.5589856
735	307	-1.5595497
386	173	-1.5608581
397	136	-1.5608692
421	465	-1.5622909
493	522	-1.5625665
456	630	-1.5625994
751	435	-1.562791
391	313	-1.5635141
631	327	-1.5636668
405	125	-1.5636951
187	431	-1.5644065
570	411	-1.565286
806	357	-1.5656567
534	502	-1.5658869
609	528	-1.566589
579	238	-1.5680928
489	298	-1.568384
532	461	-1.5693214
427	266	-1.5720677
611	380	-1.57212
727	505	-1.5726609
161	456	-1.5726614
530	259	-1.5727074
816	313	-1.5733356
38	637	-1.5736876
521	46	-1.5741832
233	404	-1.5753093
812	39	-1.5756911
236	365	-1.576193
581	437	-1.5764431
50	633	-1.576914
96	564	-1.5771703
398	672	-1.5788149
794	190	-1.5790453
743	342	-1.5818247
481	83	-1.5840516
776	415	-1.5860983
267	516	-1.5862778
478	544	-1.5863453
773	246	-1.5872054
251	515	-1.5873061
904	126	-1.5874915
505	550	-1.5882645
358	526	-1.5883026
498	558	-1.5894648
431	620	-1.5912338
766	433	-1.5912902
546	439	-1.5936328
241	393	-1.5937395
570	94	-1.5948633
545	650	-1.5961709
593	417	-1.5983332
591	421	-1.5990429
806	156	-1.5997328
136	127	-1.6001201
541	246	-1.6005412
44	221	-1.6030087
620	330	-1.6048367
111	519	-1.6052382
799	350	-1.6052945
245	351	-1.6071725
419	283	-1.6094539
355	212	-1.6099237
564	426	-1.6102532
169	565	-1.6121835
366	345	-1.6133609
408	288	-1.6142777
383	295	-1.6144732
548	450	-1.6152554
495	561	-1.6153289
218	610	-1.6160718
64	604	-1.6160815
364	196	-1.61738
815	145	-1.6176636
499	571	-1.6178336
170	604	-1.620006
544	457	-1.6221128
397	174	-1.6226897
624	334	-1.6244547
701	181	-1.6252706
179	433	-1.6269096
667	246	-1.6304195
538	130	-1.6304821
711	373	-1.6309625
356	217	-1.6310757
31	663	-1.6312811
580	577	-1.6313938
205	404	-1.6321819
407	663	-1.6330378
48	637	-1.6337197
894	164	-1.6341246
602	388	-1.6345425
279	464	-1.6356802
423	460	-1.6385229
468	215	-1.6386846
25	228	-1.6387571
281	310	-1.6415114
790	206	-1.642614
574	447	-1.6438866
307	289	-1.6440514
754	284	-1.6440562
467	612	-1.6441084
798	373	-1.6448699
250	511	-1.644928
831	285	-1.6460222
265	362	-1.6466675
237	515	-1.6468074
340	551	-1.6471673
345	545	-1.6472323
84	575	-1.6480799
433	616	-1.6487564
462	616	-1.6495872
466	188	-1.6499462
491	539	-1.6500007
787	195	-1.6502074
809	328	-1.6506314
741	296	-1.6512873
443	650	-1.6513927
94	550	-1.6520208
529	263	-1.6522754
621	346	-1.6541566
693	381	-1.6541889
623	356	-1.6551352
457	236	-1.6553012
697	171	-1.6554981
499	526	-1.6562338
97	168	-1.6564605
347	229	-1.6571318
895	147	-1.6572653
86	571	-1.6572816
584	232	-1.6572937
414	281	-1.657561
376	182	-1.6577624
437	128	-1.658678
574	435	-1.6590303
793	59	-1.6593823
718	344	-1.6597848
536	659	-1.6607298
380	521	-1.6608533
365	367	-1.6617075
855	236	-1.6619564
546	496	-1.662689
526	667	-1.6640937
700	395	-1.6645327
136	652	-1.6647193
557	629	-1.6654221
521	534	-1.6658111
917	110	-1.6677579
340	231	-1.6709908
818	331	-1.6713709
428	454	-1.6724595
192	608	-1.6730187
620	336	-1.6735015
430	666	-1.6748637
27	232	-1.6773163
576	398	-1.6793257
863	237	-1.6797695
247	497	-1.6800584
255	374	-1.6810441
742	480	-1.6811615
399	462	-1.6815015
574	589	-1.6816792
615	540	-1.6816858
398	500	-1.6817311
556	424	-1.6826522
751	288	-1.6832911
621	526	-1.6835396
361	216	-1.6841702
752	461	-1.685202
558	463	-1.685319
687	193	-1.6857098
165	454	-1.6857741
668	605	-1.6874534
287	303	-1.688455
150	640	-1.688524
801	170	-1.6892158
293	305	-1.689451
410	445	-1.6914891
419	642	-1.6923047
416	432	-1.6931233
417	289	-1.6945498
466	566	-1.6951756
708	535	-1.6951888
183	424	-1.6953126
179	588	-1.6956351
622	360	-1.6964958
259	525	-1.6970773
168	450	-1.6973014
589	370	-1.6974052
489	585	-1.6975127
382	171	-1.6977667
826	294	-1.6979939
873	195	-1.6990949
303	280	-1.7008442
205	35	-1.7016228
677	246	-1.7023425
637	502	-1.7026167
881	200	-1.7033762
490	310	-1.7037599
545	483	-1.7038225
471	223	-1.7046146
790	363	-1.704887
409	160	-1.7051241
407	449	-1.7076619
140	611	-1.7076966
616	519	-1.7090619
363	202	-1.710406
795	378	-1.7106749
395	317	-1.7107904
556	633	-1.712664
589	378	-1.713104
194	427	-1.713649
809	165	-1.7146373
901	152	-1.7149088
397	179	-1.7160853
478	604	-1.7169894
811	320	-1.7187109
485	533	-1.7192414
620	365	-1.7202231
617	350	-1.7218101
845	276	-1.7222133
384	452	-1.7230008
353	363	-1.7231048
188	618	-1.7231185
610	384	-1.724593
791	202	-1.7254345
183	623	-1.7264737
383	650	-1.7276431
125	164	-1.7279942
277	508	-1.728954
381	181	-1.7294147
537	496	-1.7299105
451	595	-1.7307823
133	533	-1.7309837
555	637	-1.7311511
280	502	-1.7315058
825	318	-1.7316469
501	195	-1.7317251
907	122	-1.7321614
893	169	-1.7324141
389	148	-1.7324816
549	648	-1.7325585
575	240	-1.7330205
277	468	-1.7343533
367	199	-1.7348791
563	259	-1.7350078
475	179	-1.7354941
287	491	-1.7362554
472	609	-1.7363657
280	335	-1.7366698
210	395	-1.7383022
434	267	-1.7406957
257	529	-1.7416606
44	642	-1.7416615
204	413	-1.7427982
689	184	-1.7429366
613	363	-1.7429825
362	184	-1.7454498
253	334	-1.7455521
74	596	-1.746271
835	278	-1.7465585
245	388	-1.7481668
344	549	-1.7500194
626	651	-1.7501351
441	610	-1.7507048
526	479	-1.7507366
682	232	-1.7509636
710	361	-1.7511714
245	515	-1.7516838
550	115	-1.7525681
588	426	-1.753628
214	391	-1.7545291
584	417	-1.7548262
294	292	-1.7556641
686	394	-1.7567571
283	456	-1.7571145
169	645	-1.7581564
296	300	-1.7585748
249	493	-1.759151
424	138	-1.7601699
47	624	-1.7618463
126	551	-1.7620149
537	147	-1.76202
669	44	-1.7628711
483	321	-1.7632416
85	180	-1.7633393
501	189	-1.7659628
508	62	-1.7668859
392	321	-1.7674779
540	463	-1.7675498
289	296	-1.767964
351	201	-1.7680247
644	289	-1.7683942
35	640	-1.7687709
339	397	-1.769094
873	216	-1.769722
394	499	-1.7706046
642	321	-1.7708925
419	275	-1.771594
513	58	-1.7723695
698	537	-1.7729834
135	154	-1.7733986
649	612	-1.774566
622	340	-1.7770844
117	148	-1.7793169
420	638	-1.7794564
77	593	-1.7808621
488	528	-1.7814448
248	384	-1.781476
249	519	-1.7816674
622	508	-1.7817339
359	204	-1.7821844
885	170	-1.78244
808	332	-1.782913
429	425	-1.7834073
44	206	-1.7836957
614	375	-1.7842685
531	151	-1.7843902
224	381	-1.7845316
921	104	-1.7857032
504	562	-1.7857479
889	162	-1.7859093
810	30	-1.7859517
200	420	-1.786117
266	481	-1.7865146
584	385	-1.7865887
510	553	-1.7875704
676	437	-1.7875758
70	589	-1.7891753
737	78	-1.7896756
827	313	-1.790177
469	561	-1.7913184
278	319	-1.7917613
531	474	-1.7917974
609	372	-1.7932684
653	274	-1.7935472
818	67	-1.7937558
161	462	-1.7951704
360	517	-1.7953326
614	359	-1.7954956
569	244	-1.7972884
508	503	-1.7973953
926	88	-1.7978337
871	223	-1.7982117
176	446	-1.801606
161	83	-1.8017045
692	539	-1.8018851
629	514	-1.802257
802	179	-1.8023548
185	439	-1.8035216
770	236	-1.8037982
491	305	-1.8054646
143	484	-1.8056582
224	560	-1.8058674
639	476	-1.8059256
401	669	-1.8061992
861	243	-1.8062967
768	240	-1.8064046
570	611	-1.8070368
359	188	-1.8080794
764	244	-1.8104129
201	635	-1.8114463
563	468	-1.8118051
626	667	-1.8133382
418	158	-1.8164929
550	474	-1.8165462
120	527	-1.8166084
570	446	-1.8175446
489	315	-1.8184811
781	229	-1.8189359
777	389	-1.8190244
319	274	-1.8193176
745	338	-1.8205274
518	270	-1.8208864
733	158	-1.8210584
690	412	-1.8233906
357	208	-1.8236656
486	77	-1.8251079
385	168	-1.8251945
651	278	-1.8263751
397	504	-1.8278552
507	559	-1.8280551
580	233	-1.8288734
344	221	-1.8289456
820	61	-1.8293911
883	174	-1.8296758
918	69	-1.8300551
502	69	-1.8304285
592	575	-1.83055
351	211	-1.8307462
688	226	-1.8312792
257	483	-1.831487
747	471	-1.8329449
67	592	-1.8334824
574	104	-1.8353112
234	370	-1.8357182
217	614	-1.8358903
477	84	-1.8360802
781	83	-1.8366832
337	234	-1.8367902
245	520	-1.8368825
478	555	-1.8369213
497	198	-1.8370242
703	389	-1.8372952
300	642	-1.8378217
160	616	-1.8379893
640	296	-1.8381885
702	529	-1.8393986
180	548	-1.839496
235	400	-1.8403587
774	419	-1.8406084
387	152	-1.8407409
89	557	-1.840878
353	220	-1.8410825
199	60	-1.8413737
630	663	-1.8445736
666	454	-1.8449996
285	622	-1.8459076
112	153	-1.8460314
911	103	-1.8463699
10	248	-1.8468884
61	613	-1.8470749
788	368	-1.8484898
761	444	-1.8495066
360	378	-1.850308
626	324	-1.8515145
406	164	-1.8524944
142	648	-1.8525937
739	148	-1.8530304
131	116	-1.8535968
699	399	-1.8543438
348	214	-1.8545278
376	494	-1.8548505
15	247	-1.8553606
559	266	-1.8561838
721	368	-1.8564574
239	360	-1.8575647
528	661	-1.8582662
620	530	-1.8590143
578	94	-1.859173
203	628	-1.8592241
603	401	-1.8597718
344	28	-1.8600699
568	251	-1.8605956
464	607	-1.8606255
355	198	-1.8626139
620	661	-1.8632658
618	343	-1.8637309
399	300	-1.8637588
836	302	-1.864361
528	509	-1.865287
772	232	-1.8654193
437	409	-1.8658257
412	638	-1.866896
730	502	-1.868145
698	188	-1.8696094
566	256	-1.8713881
298	461	-1.8718349
660	620	-1.872499
657	603	-1.8729903
783	204	-1.8731073
36	213	-1.8732346
491	207	-1.8736674
439	657	-1.8743175
495	303	-1.8751699
389	445	-1.8754879
522	519	-1.8758005
191	432	-1.876552
221	386	-1.8774061
879	206	-1.8781329
43	629	-1.8784119
706	163	-1.8793457
606	395	-1.8798316
168	608	-1.8798372
648	488	-1.8798405
794	182	-1.8805096
229	405	-1.8809665
384	156	-1.881229
279	314	-1.8820493
396	305	-1.8824371
681	589	-1.8834203
720	518	-1.8835775
758	278	-1.8842736
763	115	-1.8851395
253	345	-1.8852464
812	315	-1.885484
398	508	-1.8857003
424	455	-1.8859662
429	101	-1.8863454
604	558	-1.8864267
746	282	-1.8870877
702	367	-1.887498
412	297	-1.8879708
910	114	-1.889106
541	446	-1.8894016
166	99	-1.8908439
912	124	-1.8917307
682	555	-1.8920763
451	638	-1.8925402
277	457	-1.8939493
445	254	-1.894469
703	173	-1.8955269
392	158	-1.8961282
346	393	-1.8973621
436	646	-1.897606
473	563	-1.8980151
227	377	-1.8980945
540	638	-1.8984325
634	319	-1.8987391
308	272	-1.8995464
486	548	-1.8996301
200	407	-1.8998703
32	645	-1.9023005
665	458	-1.9037937
562	430	-1.9043047
622	669	-1.9045634
661	55	-1.9046587
467	103	-1.9051789
172	554	-1.9062506
389	326	-1.9074237
281	460	-1.9074738
396	153	-1.9085679
422	272	-1.9086547
794	356	-1.9096606
528	525	-1.9099033
364	371	-1.9105078
513	532	-1.9111049
368	203	-1.9124426
897	160	-1.9142864
535	249	-1.9147491
500	513	-1.9165496
350	523	-1.9168514
68	198	-1.916888
424	420	-1.9173539
475	325	-1.9177006
412	436	-1.9177781
814	158	-1.9181979
676	32	-1.9181981
714	502	-1.9185888
726	509	-1.9195658
212	45	-1.9200354
675	574	-1.9201893
450	248	-1.9205413
379	330	-1.920624
756	123	-1.9206526
459	232	-1.921658
440	284	-1.9220023
714	528	-1.9224615
465	193	-1.9232742
798	173	-1.924211
34	636	-1.9257487
397	496	-1.9268523
279	490	-1.9277227
383	480	-1.9296883
675	36	-1.9302782
746	291	-1.9312141
817	141	-1.9317267
736	463	-1.9320055
656	472	-1.9322219
603	562	-1.9325308
425	631	-1.9327024
570	405	-1.9328933
740	61	-1.9329038
414	113	-1.9343333
924	81	-1.9344317
485	317	-1.9357636
337	390	-1.9367728
116	513	-1.9369066
890	153	-1.9371879
402	128	-1.9376637
849	268	-1.938336
382	291	-1.9395747
207	400	-1.9405091
575	584	-1.9407214
754	430	-1.9417409
212	625	-1.9420477
276	336	-1.9430672
905	143	-1.9433721
401	176	-1.9434114
360	211	-1.9435942
550	490	-1.9439503
142	488	-1.9443599
467	227	-1.9446903
489	573	-1.9449502
567	596	-1.9454485
80	574	-1.9456797
797	60	-1.9468514
477	175	-1.9481641
657	60	-1.9494237
485	591	-1.9499708
472	212	-1.9521406
644	493	-1.9524927
481	552	-1.952572
165	566	-1.9528515
287	316	-1.9532242
405	454	-1.9543409
564	244	-1.9548163
372	191	-1.9552449
668	426	-1.955314
356	530	-1.9558868
433	420	-1.95615
310	640	-1.9568543
578	243	-1.9569881
552	643	-1.9574769
563	454	-1.9590149
869	202	-1.9590374
680	584	-1.9590566
439	405	-1.9598016
247	524	-1.9603183
290	438	-1.9612393
755	426	-1.962035
102	189	-1.9622016
356	193	-1.9624228
889	180	-1.964541
271	517	-1.9651645
269	508	-1.9656732
570	637	-1.9670321
423	672	-1.9676312
26	671	-1.9686198
705	543	-1.9686317
194	643	-1.9693189
715	357	-1.9711806
340	379	-1.9712358
864	213	-1.9724375
258	502	-1.9725193
80	582	-1.9736795
687	200	-1.9737597
660	597	-1.9753383
810	353	-1.9762442
696	403	-1.9763368
452	629	-1.9767569
541	656	-1.9776565
609	550	-1.9788872
53	215	-1.9790157
859	249	-1.9791071
344	243	-1.9798378
351	206	-1.9816855
224	29	-1.9818283
688	417	-1.9821907
463	569	-1.9824945
239	519	-1.9829974
353	534	-1.983171
307	454	-1.9835486
511	45	-1.9850425
427	459	-1.9858752
765	410	-1.9861679
29	237	-1.9865433
571	454	-1.9869196
58	617	-1.9874685
207	620	-1.9883341
638	303	-1.9890616
81	578	-1.9907845
738	74	-1.991144
750	466	-1.9922174
404	292	-1.9932879
646	465	-1.9946171
622	326	-1.9949435
468	600	-1.9950509
607	379	-1.995688
428	414	-1.9961715
368	341	-1.9964219
136	617	-1.9970509
255	338	-1.9971023
100	148	-1.9972341
350	540	-1.997463
160	104	-1.9979982
583	389	-1.99888
188	419	-1.9996004
622	370	-1.999645
122	167	-2.0002441
761	247	-2.0008147
150	626	-2.0008676
404	666	-2.001676
209	406	-2.0027776
838	266	-2.0044932
359	220	-2.0049694
264	358	-2.0068645
683	425	-2.009736
697	192	-2.010263
534	257	-2.0110562
641	308	-2.0115507
655	476	-2.0127218
897	141	-2.0129876
542	142	-2.013196
300	298	-2.0140522
503	351	-2.0149093
26	654	-2.0149214
351	224	-2.015395
742	309	-2.0172143
736	320	-2.0172548
856	255	-2.017461
530	521	-2.0178528
806	171	-2.018643
451	590	-2.0192952
762	418	-2.0195694
113	135	-2.0205123
574	244	-2.020982
183	587	-2.0230944
486	311	-2.0243526
282	320	-2.0257788
585	228	-2.0264368
388	482	-2.027139
631	640	-2.0276682
238	510	-2.027721
41	633	-2.0285466
747	132	-2.0286803
643	622	-2.0287213
132	622	-2.028865
240	528	-2.0297074
348	550	-2.0304968
578	101	-2.0315351
207	631	-2.0317523
256	370	-2.031919
661	466	-2.032372
388	163	-2.0325308
566	407	-2.032868
789	210	-2.0335631
240	389	-2.0336397
793	186	-2.0339096
411	284	-2.0354478
776	239	-2.035489
91	571	-2.0368717
927	78	-2.0370805
526	260	-2.037526
616	338	-2.0377564
244	500	-2.0378034
615	355	-2.0393112
891	176	-2.0397284
454	247	-2.0403843
532	652	-2.0426216
284	483	-2.0429926
456	578	-2.0430167
372	175	-2.0433536
656	56	-2.0435429
392	504	-2.0437708
308	626	-2.0443847
249	352	-2.045662
468	184	-2.0457826
242	357	-2.0459163
403	651	-2.046298
253	507	-2.0468216
150	472	-2.0474546
913	96	-2.0505486
919	86	-2.0519676
507	195	-2.0519686
578	402	-2.0525537
487	214	-2.053334
381	517	-2.0538993
141	652	-2.0543706
638	320	-2.0550067
368	509	-2.0570664
748	274	-2.057179
481	315	-2.0572305
182	583	-2.057528
451	395	-2.0588977
717	340	-2.0596273
435	294	-2.0597231
479	329	-2.060583
192	412	-2.0606172
524	672	-2.060936
506	516	-2.0614352
802	164	-2.0619016
494	536	-2.0621867
371	198	-2.0622694
769	403	-2.0629416
529	255	-2.0630395
738	488	-2.0631118
168	74	-2.0632834
394	673	-2.0654478
387	449	-2.0667083
384	333	-2.0667212
292	481	-2.0669682
128	664	-2.0673625
355	68	-2.0680308
397	466	-2.0697548
567	421	-2.070303
284	327	-2.0710464
630	331	-2.0716746
256	533	-2.071765
591	410	-2.0718584
796	195	-2.072408
665	48	-2.0729353
209	50	-2.0734441
403	488	-2.074289
558	125	-2.0748587
181	540	-2.0750024
384	489	-2.0755577
915	119	-2.0774913
63	205	-2.0795667
910	108	-2.0797863
246	355	-2.079938
52	619	-2.0801084
550	134	-2.080642
736	303	-2.0806713
449	602	-2.0811806
531	506	-2.082012
40	648	-2.0838444
352	386	-2.0843933
546	35	-2.0851326
312	284	-2.0858018
715	364	-2.0878248
738	140	-2.0882368
295	438	-2.0896378
509	190	-2.0898051
670	236	-2.089869
731	308	-2.0899012
219	606	-2.0905607
635	323	-2.0905714
549	265	-2.0912077
426	621	-2.091326
491	71	-2.0923777
375	299	-2.0926821
305	641	-2.092722
590	382	-2.092837
712	536	-2.0930703
743	347	-2.0934389
735	152	-2.0936525
276	331	-2.0937884
552	270	-2.0943565
387	291	-2.0948598
73	580	-2.0951195
740	56	-2.095646
270	504	-2.095907
341	546	-2.0959182
591	557	-2.0975068
334	397	-2.0976055
630	318	-2.0976436
680	228	-2.0980492
786	220	-2.0982542
143	103	-2.0983827
617	333	-2.0990257
462	611	-2.099224
454	635	-2.0995924
387	473	-2.100026
190	651	-2.1003845
477	223	-2.1004374
188	485	-2.1009543
372	503	-2.1022205
460	105	-2.102369
282	331	-2.102564
726	315	-2.1028514
409	168	-2.1032658
428	105	-2.1032908
368	364	-2.1033075
63	596	-2.1038506
265	485	-2.10456
376	190	-2.1050367
566	465	-2.1052325
861	218	-2.105415
612	546	-2.1055386
398	170	-2.1056163
394	309	-2.1061785
725	342	-2.1062176
859	80	-2.1070232
132	656	-2.1073413
803	338	-2.108499
582	241	-2.1093776
701	191	-2.1101162
668	268	-2.1115031
562	621	-2.1123505
545	244	-2.1124964
623	654	-2.1131127
191	655	-2.113129
400	493	-2.1133213
706	168	-2.1135852
306	461	-2.1136007
460	221	-2.1137269
679	407	-2.1140494
407	417	-2.1151593
653	61	-2.11537
260	495	-2.1156569
448	630	-2.1158724
440	414	-2.1160667
26	665	-2.1162524
479	88	-2.1163397
695	411	-2.1171987
171	641	-2.1173267
599	231	-2.1173623
298	648	-2.1177447
607	555	-2.1177511
789	191	-2.1185555
460	574	-2.1186466
692	196	-2.1197438
345	537	-2.120718
107	578	-2.12131
391	508	-2.1214416
533	114	-2.1218526
147	475	-2.1220965
117	131	-2.122683
468	616	-2.1239321
302	638	-2.1243117
425	432	-2.1243763
916	81	-2.1244967
407	484	-2.1247737
145	479	-2.1248858
601	405	-2.1250455
