x_coord	y_coord	score
359	551	-3.5056045
126	183	-3.5070574
123	39	-3.507063
248	222	-3.5072339
289	338	-3.5079277
893	521	-3.5080419
528	400	-3.5083504
172	48	-3.5083804
317	651	-3.5086942
586	501	-3.5094101
299	652	-3.509755
195	590	-3.5099456
352	485	-3.5099933
372	649	-3.5111442
183	570	-3.5112286
928	652	-3.5112338
285	459	-3.5115058
337	556	-3.5121377
710	629	-3.5121586
430	251	-3.5128162
577	515	-3.5131102
261	658	-3.5132532
215	652	-3.513358
762	646	-3.513365
450	346	-3.51347
502	445	-3.513656
258	52	-3.5137682
202	599	-3.5138984
238	294	-3.514159
267	653	-3.5149357
277	585	-3.5150154
172	70	-3.5152142
366	51	-3.5154111
296	636	-3.515463
286	466	-3.5158975
353	583	-3.5161617
450	174	-3.51622
219	75	-3.5168924
429	291	-3.5171244
557	400	-3.517664
111	118	-3.5182252
347	23	-3.518364
316	262	-3.5188074
296	628	-3.518816
164	33	-3.5188398
404	561	-3.5188928
198	112	-3.5189512
255	653	-3.5197
921	510	-3.5198739
138	448	-3.519984
134	233	-3.5206728
126	416	-3.520728
150	67	-3.5208564
697	610	-3.5209737
457	305	-3.5211043
345	52	-3.5211573
303	199	-3.5212624
746	557	-3.521424
904	516	-3.5219557
96	128	-3.5219939
459	446	-3.521996
194	95	-3.5221672
152	60	-3.5221963
193	307	-3.5232973
359	31	-3.5233047
363	272	-3.523363
491	647	-3.5233943
646	563	-3.5233998
307	345	-3.5234594
307	383	-3.524371
206	346	-3.5245137
538	413	-3.524621
339	276	-3.5247834
475	415	-3.5249882
387	355	-3.5251675
140	134	-3.5263274
157	216	-3.5270224
161	278	-3.5272117
396	379	-3.5274642
495	414	-3.5275242
413	570	-3.5280197
307	395	-3.5285556
524	507	-3.529357
451	569	-3.529964
366	330	-3.5303426
181	97	-3.5305088
502	253	-3.5307977
267	284	-3.530903
383	345	-3.5312657
286	292	-3.5317793
320	150	-3.532516
186	362	-3.5331075
204	160	-3.5337834
256	137	-3.5339327
370	68	-3.535051
511	348	-3.5350795
742	588	-3.5359926
297	576	-3.5363755
281	346	-3.5373628
223	156	-3.5375373
195	312	-3.538433
726	651	-3.5388787
197	117	-3.539174
372	299	-3.5394232
287	536	-3.5399122
770	645	-3.540057
542	587	-3.5403044
425	571	-3.5406008
612	553	-3.5406046
50	92	-3.5406318
383	332	-3.541763
512	497	-3.5422204
380	385	-3.5424187
330	219	-3.5433335
258	404	-3.5435958
250	29	-3.5440226
287	578	-3.5445433
208	607	-3.5448687
483	627	-3.544879
390	425	-3.5448802
479	372	-3.5453577
476	594	-3.5454016
443	565	-3.545422
415	23	-3.5461457
407	402	-3.5465786
211	328	-3.5466845
269	61	-3.5471492
461	393	-3.5473294
275	323	-3.5486333
281	264	-3.5486653
374	413	-3.5489147
83	242	-3.5494635
477	185	-3.5495448
707	632	-3.5496151
276	593	-3.550616
422	293	-3.5506291
280	353	-3.5510044
200	400	-3.5510526
705	618	-3.551156
135	252	-3.5513363
326	487	-3.5517268
934	494	-3.5519297
418	432	-3.5520797
298	93	-3.552822
430	535	-3.5536468
532	523	-3.5549412
166	306	-3.5549505
142	112	-3.5554204
163	285	-3.5555482
308	339	-3.5556595
290	334	-3.5573945
291	76	-3.557653
461	382	-3.5577874
378	389	-3.557937
184	557	-3.5581486
409	569	-3.5586593
295	82	-3.5596287
392	647	-3.559821
559	424	-3.560044
558	420	-3.5605016
929	600	-3.5606308
378	184	-3.5607507
754	642	-3.5612338
127	199	-3.5613904
216	89	-3.5618393
876	536	-3.562052
230	217	-3.5621178
333	567	-3.562273
378	100	-3.5625122
85	33	-3.562539
233	170	-3.5627248
746	585	-3.56295
520	505	-3.5639722
279	124	-3.5644798
571	501	-3.564544
584	537	-3.565287
360	311	-3.5656915
367	274	-3.565712
399	130	-3.5657303
365	484	-3.5657706
685	607	-3.5659754
89	34	-3.5664072
927	648	-3.5664742
420	444	-3.5671127
374	383	-3.5672522
643	628	-3.567449
414	486	-3.567677
472	458	-3.56855
359	304	-3.568603
302	262	-3.5691335
934	478	-3.5704863
65	93	-3.5706382
133	203	-3.5706499
852	560	-3.5717657
823	651	-3.5726604
686	493	-3.5735595
193	230	-3.5737822
477	603	-3.5739164
80	57	-3.5739472
620	641	-3.5747252
242	337	-3.5750916
508	458	-3.575324
288	588	-3.5753386
362	565	-3.5758634
392	126	-3.5759935
344	205	-3.5765722
366	41	-3.57687
272	595	-3.5769415
118	56	-3.5771582
625	597	-3.5774372
682	555	-3.5785656
841	555	-3.57879
355	242	-3.5791516
930	468	-3.579198
420	279	-3.57937
247	261	-3.579973
737	585	-3.5810602
204	89	-3.5811138
144	420	-3.581865
437	80	-3.581946
155	505	-3.5822911
343	200	-3.5826871
237	334	-3.582916
877	524	-3.5830362
626	641	-3.5836437
404	38	-3.583824
130	221	-3.5840333
293	153	-3.5846376
278	581	-3.5855088
492	409	-3.585608
344	59	-3.5857701
240	69	-3.5873413
394	540	-3.587342
263	62	-3.5874054
327	427	-3.5883832
346	536	-3.588467
311	348	-3.5886042
463	397	-3.58868
323	115	-3.5894935
425	118	-3.5898461
216	125	-3.5902588
191	87	-3.590615
433	529	-3.590914
707	602	-3.5909622
864	545	-3.5912716
433	259	-3.5915573
336	226	-3.591811
441	497	-3.592528
244	252	-3.5927703
320	136	-3.5931277
513	510	-3.5934777
399	466	-3.5935376
174	23	-3.5935576
261	211	-3.5939465
323	411	-3.5943043
506	451	-3.5944645
419	100	-3.5948615
316	193	-3.5957708
453	361	-3.5960443
539	417	-3.5961428
340	532	-3.5964105
426	547	-3.5967188
210	354	-3.5969293
272	246	-3.5973616
674	555	-3.597379
503	258	-3.5983834
232	204	-3.5989609
596	571	-3.599623
906	581	-3.5996413
93	82	-3.6004994
914	460	-3.6012554
212	362	-3.601483
337	409	-3.601602
281	106	-3.6018147
90	117	-3.6019588
185	605	-3.6023765
93	101	-3.6028116
549	443	-3.6032226
348	464	-3.6032233
563	426	-3.603425
299	398	-3.6037524
191	107	-3.604079
772	641	-3.6048732
276	576	-3.6049047
525	489	-3.60496
253	279	-3.6052275
310	400	-3.6055372
188	586	-3.6064208
189	603	-3.6068234
330	518	-3.6070664
457	127	-3.6072686
356	496	-3.6073124
175	532	-3.6079862
382	164	-3.608364
485	440	-3.6089187
569	492	-3.6097136
130	116	-3.6100917
156	191	-3.6106257
430	519	-3.6108341
388	186	-3.6110837
368	336	-3.6112626
693	595	-3.611377
246	269	-3.6114583
196	394	-3.6115792
196	73	-3.6119885
418	591	-3.6122565
318	628	-3.6125605
930	500	-3.612748
338	26	-3.6127515
803	556	-3.6127868
624	588	-3.6136642
126	222	-3.613752
518	464	-3.6146388
399	30	-3.614689
391	634	-3.6152172
367	288	-3.6154122
789	639	-3.6163034
302	204	-3.6164763
522	299	-3.6165247
91	23	-3.6166935
418	271	-3.6167934
276	252	-3.617066
284	54	-3.61744
318	475	-3.6177962
141	125	-3.6182845
177	77	-3.6197927
436	73	-3.6201057
148	253	-3.620555
531	561	-3.6206803
327	601	-3.621595
397	644	-3.6220644
477	587	-3.6224968
876	651	-3.6226132
773	637	-3.6229117
273	30	-3.6230867
378	195	-3.6232347
858	552	-3.623639
574	453	-3.6239326
636	617	-3.6242595
454	632	-3.6244607
338	517	-3.6247547
351	308	-3.6249883
296	570	-3.62525
596	649	-3.625549
439	634	-3.6257076
141	258	-3.6258702
363	576	-3.625917
295	191	-3.625965
365	121	-3.626432
322	260	-3.6268966
184	275	-3.6269155
268	234	-3.6273344
556	583	-3.6275816
248	43	-3.628532
93	114	-3.6292045
452	178	-3.6293693
589	504	-3.6294637
500	441	-3.6300695
541	533	-3.6305091
96	18	-3.6305778
442	642	-3.6306295
241	300	-3.6306424
218	410	-3.6315496
173	121	-3.6318557
220	195	-3.6322646
315	119	-3.6322696
194	60	-3.6327016
336	421	-3.6329107
322	403	-3.6329637
48	113	-3.6332166
217	118	-3.6332722
227	191	-3.6334393
139	152	-3.6338913
396	248	-3.6339483
700	542	-3.6344292
207	163	-3.6350284
171	236	-3.6350772
295	640	-3.6354063
199	327	-3.6356573
176	271	-3.6361535
423	583	-3.6365235
868	544	-3.6367948
382	84	-3.6373992
288	600	-3.6374536
476	363	-3.6380205
357	622	-3.638296
363	650	-3.6385407
913	604	-3.6389298
740	647	-3.638961
160	100	-3.639213
433	486	-3.6394491
750	561	-3.6398761
158	310	-3.6400435
149	108	-3.640234
840	562	-3.640571
259	147	-3.6408043
204	619	-3.640926
361	23	-3.641008
389	533	-3.6411183
397	521	-3.6413522
103	26	-3.6413856
424	499	-3.6417227
460	331	-3.6418917
239	128	-3.6430135
286	61	-3.6430368
722	437	-3.643116
686	602	-3.6434443
354	464	-3.6440203
744	646	-3.644433
274	319	-3.644962
443	509	-3.6453006
81	273	-3.645527
516	506	-3.645699
307	427	-3.6463876
303	569	-3.6470714
492	639	-3.6471539
110	364	-3.6471694
149	257	-3.6476097
277	289	-3.6477869
210	104	-3.6479542
374	183	-3.6481757
486	464	-3.6487253
353	564	-3.649334
450	575	-3.650276
277	112	-3.6514342
486	276	-3.652327
357	613	-3.652992
373	85	-3.6531198
357	547	-3.6531293
622	651	-3.6533828
138	224	-3.65351
501	321	-3.6537194
409	243	-3.653746
205	354	-3.6537766
425	289	-3.653847
311	428	-3.6548328
203	136	-3.654907
485	210	-3.6549604
527	555	-3.655014
330	279	-3.6550863
101	286	-3.6551306
138	148	-3.6558533
112	63	-3.6561396
176	44	-3.6563778
494	470	-3.6567254
144	255	-3.6569357
291	64	-3.6571395
177	375	-3.6571772
288	625	-3.6576498
419	209	-3.658217
919	516	-3.6582968
391	367	-3.6584153
667	537	-3.6585445
383	393	-3.658632
629	603	-3.6588686
309	647	-3.6591513
374	72	-3.6598074
101	159	-3.6605637
447	553	-3.660789
418	87	-3.660976
582	652	-3.6616626
97	87	-3.6619422
712	616	-3.6619482
375	537	-3.6624625
407	337	-3.662951
387	361	-3.6629694
462	585	-3.663012
373	303	-3.6632419
438	547	-3.66379
255	195	-3.6642103
469	343	-3.6643908
106	105	-3.665536
651	643	-3.6656415
554	613	-3.666302
283	532	-3.6664712
278	282	-3.666513
239	235	-3.6673265
339	38	-3.667666
346	459	-3.6676984
555	633	-3.667883
123	201	-3.6681993
227	99	-3.6686683
240	184	-3.6687188
178	371	-3.6692808
842	575	-3.669667
232	174	-3.6706932
261	123	-3.670707
208	179	-3.6708543
232	496	-3.671043
326	419	-3.6711454
305	183	-3.6712341
279	102	-3.6712708
73	41	-3.6717215
129	98	-3.6719391
362	257	-3.6719813
310	600	-3.6720846
212	91	-3.6728258
738	438	-3.6728985
204	451	-3.6745868
362	570	-3.6748815
265	301	-3.675411
161	19	-3.6754808
440	543	-3.6758208
559	471	-3.6765358
532	410	-3.6770275
898	598	-3.6772017
345	223	-3.6772044
147	425	-3.6772165
175	262	-3.6773007
128	362	-3.6775494
564	437	-3.6776378
221	71	-3.6780362
379	318	-3.6782672
269	522	-3.678334
455	365	-3.678568
259	517	-3.6788182
433	283	-3.6788938
364	100	-3.679
501	437	-3.6797404
325	597	-3.6797729
488	283	-3.6797917
526	547	-3.6802952
405	228	-3.680713
202	340	-3.6808083
747	594	-3.681304
311	386	-3.681552
291	559	-3.6821508
488	296	-3.6821535
428	622	-3.6822224
138	241	-3.6823478
387	349	-3.682787
105	155	-3.682846
392	431	-3.682987
921	647	-3.6836684
262	58	-3.6838245
307	333	-3.684665
689	583	-3.6847143
156	94	-3.6848814
372	529	-3.6851256
566	483	-3.6853251
290	325	-3.6853635
434	613	-3.6859624
199	436	-3.6877027
65	209	-3.687753
253	207	-3.687909
411	16	-3.6879172
180	285	-3.6879508
764	636	-3.6880755
404	455	-3.6883585
662	561	-3.6884718
164	88	-3.6898012
356	81	-3.6903236
245	345	-3.6904154
451	544	-3.6907961
205	443	-3.6909647
434	305	-3.6913903
274	459	-3.691502
313	576	-3.6915689
680	561	-3.6921048
723	553	-3.6921306
173	74	-3.6922255
203	615	-3.692733
783	636	-3.6929526
359	126	-3.6931918
323	127	-3.6943808
342	523	-3.6945074
188	366	-3.6946099
488	393	-3.6946337
243	74	-3.6949677
431	555	-3.695338
330	605	-3.6954932
537	577	-3.69565
528	330	-3.69601
168	205	-3.6963317
197	84	-3.6966712
225	451	-3.6969705
440	83	-3.697212
102	101	-3.697852
564	642	-3.6984365
496	238	-3.6987083
412	592	-3.698892
704	606	-3.6992586
348	227	-3.699833
197	340	-3.7003567
195	595	-3.7005334
178	429	-3.701056
384	414	-3.7013206
432	541	-3.7014468
379	359	-3.7020137
261	39	-3.702348
412	482	-3.7026973
298	648	-3.7027817
390	441	-3.703178
148	51	-3.7034357
103	118	-3.703808
603	526	-3.7038121
609	545	-3.7040734
908	651	-3.7044384
172	521	-3.7046795
188	287	-3.704808
317	581	-3.7049158
99	131	-3.7052078
288	121	-3.7055306
329	563	-3.7071378
739	578	-3.707889
306	423	-3.7078943
284	336	-3.708315
158	48	-3.7084496
438	572	-3.7084625
413	157	-3.7086034
252	466	-3.7086751
372	353	-3.7091215
393	137	-3.7092211
320	207	-3.7093816
363	592	-3.709785
509	277	-3.7100053
284	323	-3.7105806
860	556	-3.7116241
268	129	-3.7122705
404	566	-3.7125685
928	462	-3.7129312
355	539	-3.713119
491	404	-3.7133949
342	564	-3.7135682
180	92	-3.7141607
462	402	-3.714171
198	319	-3.7142928
252	494	-3.7144861
233	504	-3.7149909
465	604	-3.715322
182	72	-3.7155206
138	211	-3.7161694
93	316	-3.7169704
144	53	-3.7170956
246	294	-3.7177086
534	342	-3.7183154
241	267	-3.7183266
134	210	-3.7185645
452	581	-3.718624
250	74	-3.7188492
98	143	-3.7188818
257	260	-3.7189078
326	475	-3.719715
598	579	-3.720195
406	66	-3.7209413
369	383	-3.721126
379	159	-3.7212052
528	519	-3.7214246
651	563	-3.7214675
397	544	-3.7218564
929	454	-3.721914
247	95	-3.722036
208	96	-3.7226605
320	392	-3.722972
494	650	-3.7231143
466	339	-3.7234151
62	115	-3.7236547
421	429	-3.723719
349	584	-3.7240438
248	91	-3.7241158
577	462	-3.7243524
285	311	-3.7243578
78	284	-3.7248657
337	529	-3.7249367
703	601	-3.725504
532	505	-3.7263162
239	85	-3.726479
111	171	-3.7269943
871	639	-3.727288
332	257	-3.727646
762	548	-3.7276492
311	419	-3.7282822
243	463	-3.7285674
317	100	-3.7290528
117	52	-3.7292404
421	116	-3.7296348
413	250	-3.7298973
201	333	-3.7299235
453	301	-3.730055
630	648	-3.730056
332	170	-3.7300806
440	630	-3.730282
301	542	-3.7314339
163	23	-3.7314465
348	74	-3.7315283
432	124	-3.7318277
203	126	-3.731868
507	272	-3.7322633
400	448	-3.7322729
508	527	-3.7324855
268	518	-3.7326539
548	455	-3.7326863
356	469	-3.732859
156	199	-3.7331908
532	337	-3.7335222
72	227	-3.733553
811	652	-3.7339513
428	528	-3.733986
526	583	-3.7341652
894	539	-3.734238
417	494	-3.73435
410	191	-3.734889
322	108	-3.7357464
649	650	-3.7362747
876	549	-3.7364209
312	122	-3.736488
51	225	-3.7373197
910	588	-3.7374318
587	491	-3.737699
449	528	-3.7380085
289	45	-3.7383242
292	584	-3.7383313
129	366	-3.738503
351	408	-3.7388246
288	424	-3.7391179
292	402	-3.7392535
327	585	-3.7394934
72	264	-3.7397885
417	265	-3.739955
268	587	-3.7406402
725	609	-3.740915
400	462	-3.7411327
239	245	-3.7411675
303	642	-3.7414808
441	88	-3.7414896
324	256	-3.741965
429	551	-3.742027
94	150	-3.7421298
314	431	-3.7422698
134	444	-3.742314
355	572	-3.7433994
207	447	-3.7435658
606	600	-3.7436173
436	255	-3.7436738
280	618	-3.7437434
266	280	-3.744307
270	533	-3.7445555
370	178	-3.7449028
220	105	-3.7454085
168	313	-3.7457945
417	213	-3.7459195
482	200	-3.7459621
205	640	-3.746013
447	289	-3.7465718
339	90	-3.7467983
503	327	-3.7474353
216	211	-3.7482948
381	205	-3.748429
55	110	-3.7485297
252	458	-3.7488842
435	493	-3.749049
187	271	-3.7493303
415	201	-3.749467
261	231	-3.749532
481	457	-3.7496603
293	331	-3.7497308
259	533	-3.749988
553	652	-3.750218
328	264	-3.750952
215	628	-3.7526956
476	640	-3.752721
515	558	-3.75309
441	569	-3.7530942
513	292	-3.753145
693	581	-3.7538967
460	139	-3.7541702
430	614	-3.7542303
456	648	-3.754326
443	546	-3.7548048
293	142	-3.7552805
470	166	-3.7553604
247	277	-3.757609
206	455	-3.7576497
180	597	-3.7579637
244	128	-3.7582698
457	400	-3.758566
446	633	-3.7586443
366	520	-3.7594333
162	213	-3.7595167
403	468	-3.759862
482	387	-3.759872
367	633	-3.7599018
72	24	-3.7603624
101	193	-3.7605307
712	608	-3.761167
857	455	-3.7621717
160	201	-3.7623744
333	399	-3.762788
535	519	-3.7633348
901	581	-3.7633517
545	428	-3.7638578
338	181	-3.764041
265	577	-3.764992
635	612	-3.7655997
239	91	-3.767482
307	216	-3.7676976
393	592	-3.7686348
315	388	-3.7688134
153	112	-3.7692087
139	38	-3.7694767
542	367	-3.7697537
884	543	-3.76989
151	196	-3.7700047
248	52	-3.7701592
313	566	-3.7701774
562	636	-3.7710009
572	443	-3.7716768
373	362	-3.7718658
931	400	-3.772101
97	100	-3.772146
261	203	-3.7724395
892	545	-3.7725556
371	55	-3.7727826
120	177	-3.7729666
342	14	-3.772981
181	562	-3.7730532
299	329	-3.7732556
652	647	-3.77326
244	476	-3.773305
740	563	-3.7734091
617	549	-3.7744348
928	644	-3.7744904
407	412	-3.7750764
620	576	-3.775288
366	372	-3.7752974
152	192	-3.775544
198	236	-3.7756927
504	488	-3.7759035
371	39	-3.7761521
281	118	-3.776425
227	152	-3.7766044
222	372	-3.7767289
303	559	-3.7776783
445	337	-3.777737
377	397	-3.7782333
404	389	-3.7786846
262	574	-3.7787256
326	642	-3.7788403
225	240	-3.778843
229	342	-3.778865
273	303	-3.7790198
429	561	-3.7794528
405	163	-3.779772
270	188	-3.7803187
357	490	-3.7803767
248	281	-3.781502
435	68	-3.7816648
566	489	-3.7820764
269	243	-3.782249
440	560	-3.7823594
369	368	-3.7823663
872	538	-3.7830458
160	227	-3.7832081
427	233	-3.7832768
69	217	-3.7834067
238	514	-3.7838178
151	480	-3.7838986
547	638	-3.78399
872	632	-3.7840822
555	625	-3.7848694
215	473	-3.7854366
408	346	-3.785473
110	159	-3.7858012
495	461	-3.7860968
403	149	-3.7865162
617	559	-3.7868772
92	105	-3.7871292
703	652	-3.787659
609	604	-3.787662
238	432	-3.7878368
315	268	-3.7878478
811	564	-3.788028
400	375	-3.7880292
445	560	-3.7881472
708	651	-3.7887573
292	157	-3.789563
413	149	-3.7896643
163	104	-3.7901492
312	435	-3.7901955
253	83	-3.790236
497	410	-3.7902436
236	448	-3.790249
540	543	-3.7903311
382	105	-3.7910523
304	646	-3.7911582
281	472	-3.7913337
563	610	-3.7914758
160	121	-3.7922688
127	106	-3.7925856
577	448	-3.7926471
107	109	-3.7928329
220	657	-3.7929215
108	113	-3.7933385
838	571	-3.7936897
350	280	-3.7939126
226	215	-3.794135
517	514	-3.794206
159	194	-3.794356
283	315	-3.7945533
580	531	-3.79497
488	291	-3.7951465
255	129	-3.7953513
381	170	-3.7954533
592	576	-3.795952
917	598	-3.7961078
174	244	-3.7961373
519	387	-3.7965841
145	169	-3.7968032
273	239	-3.7968688
181	554	-3.796934
376	82	-3.7969892
110	374	-3.797164
533	515	-3.7972345
438	556	-3.7972631
484	270	-3.7975924
297	601	-3.7982452
519	531	-3.7983606
170	38	-3.798489
647	637	-3.7988362
339	22	-3.7993383
422	286	-3.7994246
391	338	-3.7996914
160	207	-3.800109
86	300	-3.8004944
209	350	-3.8006814
269	255	-3.8008869
119	171	-3.8010275
226	197	-3.8018746
291	130	-3.801922
588	548	-3.8027773
318	258	-3.8039677
290	49	-3.804176
150	185	-3.8042135
360	331	-3.8043885
696	616	-3.8052099
464	594	-3.8057737
444	637	-3.8063278
454	291	-3.8071516
619	571	-3.8075101
211	375	-3.8075397
376	314	-3.8076603
485	622	-3.8088517
106	362	-3.8096232
177	54	-3.8097246
257	215	-3.8112862
70	20	-3.8113108
191	208	-3.8114264
660	443	-3.811884
339	427	-3.8120043
400	380	-3.812242
342	307	-3.8123398
530	487	-3.8124926
188	242	-3.8128588
423	297	-3.8129861
834	564	-3.8130064
463	149	-3.8131497
403	652	-3.8134162
285	280	-3.813791
149	168	-3.8144348
205	71	-3.815347
297	146	-3.815457
262	220	-3.8157787
90	163	-3.8160906
199	522	-3.8165462
643	623	-3.8167696
255	535	-3.8168821
404	579	-3.8168895
657	561	-3.817053
711	612	-3.8183606
751	545	-3.8185394
374	191	-3.818655
164	209	-3.8193824
156	61	-3.8199108
195	572	-3.8200603
216	227	-3.820631
363	561	-3.820844
859	538	-3.8210256
451	109	-3.8211377
228	387	-3.821607
225	228	-3.821801
447	567	-3.821858
371	138	-3.8220544
672	535	-3.8223746
135	389	-3.822409
73	16	-3.822646
610	599	-3.8229873
554	621	-3.8231018
618	567	-3.8235111
328	492	-3.8240054
747	440	-3.824062
78	36	-3.8248558
163	239	-3.8249753
715	619	-3.8258317
422	507	-3.8259475
360	85	-3.8263562
55	240	-3.8263712
465	155	-3.827242
361	268	-3.8276749
446	164	-3.8277402
351	24	-3.827828
371	276	-3.8280828
356	87	-3.8286543
689	593	-3.8286717
406	74	-3.8289387
366	408	-3.8290427
467	616	-3.8290896
115	44	-3.8292437
223	89	-3.8300362
489	308	-3.830073
227	232	-3.8308015
590	511	-3.8309867
248	193	-3.8318977
896	581	-3.832115
150	473	-3.8321505
434	558	-3.8324995
299	644	-3.8334634
328	435	-3.833786
202	147	-3.8339808
683	583	-3.8340993
209	67	-3.8341086
174	372	-3.83457
163	301	-3.8350258
287	380	-3.835648
221	191	-3.835735
191	92	-3.8359628
212	75	-3.8365655
128	241	-3.836748
291	554	-3.8371518
533	569	-3.8373208
177	538	-3.837533
169	116	-3.8379076
302	427	-3.8379712
244	182	-3.838115
117	27	-3.8383677
390	132	-3.8385563
135	229	-3.8392463
779	640	-3.8395002
441	336	-3.839675
321	376	-3.8399436
319	560	-3.8403244
248	289	-3.8410778
217	391	-3.8417919
190	96	-3.84218
99	204	-3.8428152
237	256	-3.84353
63	249	-3.8435338
374	390	-3.8439496
142	461	-3.845503
395	372	-3.8456006
341	431	-3.8458347
144	248	-3.845963
360	642	-3.8460279
221	361	-3.846194
334	514	-3.8468173
172	104	-3.8468487
404	381	-3.8469687
868	551	-3.8473232
240	349	-3.8476493
93	15	-3.8484766
379	307	-3.8486419
437	350	-3.8488164
87	251	-3.8490841
171	251	-3.8493993
187	263	-3.8499856
460	578	-3.85016
852	544	-3.8505895
419	203	-3.8507597
459	389	-3.8509722
154	46	-3.851444
47	109	-3.8514757
512	459	-3.8515306
867	636	-3.8518288
468	230	-3.8520045
334	519	-3.8525002
172	552	-3.8525503
191	101	-3.8533263
308	635	-3.853547
227	482	-3.8538368
136	100	-3.8542306
540	537	-3.8543615
281	403	-3.8551548
604	530	-3.8551822
279	313	-3.8555682
315	404	-3.8561015
200	75	-3.8566966
384	328	-3.8571796
526	322	-3.8578413
474	175	-3.8579943
857	560	-3.858305
368	116	-3.8591487
252	139	-3.8594143
446	645	-3.8599565
431	523	-3.859978
168	191	-3.8602588
488	627	-3.8604524
474	590	-3.8610418
452	647	-3.861349
263	239	-3.861834
284	619	-3.8619123
728	556	-3.8619235
228	490	-3.862158
223	97	-3.8622317
288	306	-3.8625557
911	595	-3.8625746
734	590	-3.8627381
285	287	-3.8630412
171	489	-3.8636255
360	261	-3.8643763
419	110	-3.8645787
179	274	-3.8647234
511	284	-3.865211
63	110	-3.8655179
220	636	-3.8659835
605	539	-3.8662663
144	122	-3.8671823
132	375	-3.8675852
443	316	-3.8677988
288	406	-3.8681483
151	497	-3.868262
142	264	-3.868713
330	388	-3.868782
383	88	-3.869066
410	283	-3.8691509
325	522	-3.8693385
905	523	-3.8699276
