x_coord	y_coord	score
123	617	-1.6539485
311	327	-1.6542729
481	470	-1.6552553
845	358	-1.6563493
302	542	-1.6566117
818	327	-1.6579472
303	461	-1.6592088
427	289	-1.6596022
137	572	-1.660593
144	603	-1.661588
495	32	-1.6641779
422	258	-1.6642691
123	183	-1.6654772
688	454	-1.6660056
449	647	-1.667443
140	252	-1.6698248
431	298	-1.6702777
131	271	-1.6707119
523	97	-1.6709884
136	456	-1.6711918
132	518	-1.6718735
421	268	-1.6740403
327	329	-1.6746132
598	436	-1.6749072
780	342	-1.6751859
138	559	-1.6761615
785	318	-1.67693
256	181	-1.6773868
480	193	-1.6776994
305	368	-1.6784632
297	45	-1.6793735
613	276	-1.6797674
468	381	-1.6802152
811	331	-1.6828656
142	337	-1.6830094
603	451	-1.6831254
803	324	-1.683457
131	417	-1.684421
523	64	-1.6859171
134	188	-1.6862313
575	205	-1.6862434
472	401	-1.6863867
237	237	-1.6878788
278	94	-1.6880101
129	555	-1.6887846
127	473	-1.6895516
850	359	-1.690767
485	464	-1.6911681
507	239	-1.6924518
687	449	-1.6937194
138	258	-1.6940935
131	643	-1.6949286
544	136	-1.6963133
278	537	-1.6970361
690	458	-1.6979591
305	450	-1.69833
254	186	-1.6994168
778	322	-1.6997727
137	502	-1.7003983
131	231	-1.701295
448	439	-1.7013206
707	500	-1.7019776
254	217	-1.7027624
479	432	-1.7033867
149	562	-1.7044388
498	538	-1.7044668
141	162	-1.7061434
700	457	-1.706352
434	93	-1.7070395
136	178	-1.7071873
658	362	-1.7098479
133	531	-1.7101465
407	262	-1.7119671
325	337	-1.7124864
142	110	-1.7128227
311	82	-1.71341
556	163	-1.7139434
276	553	-1.7172933
269	124	-1.7178326
476	187	-1.7188784
139	508	-1.7190199
583	194	-1.7200974
145	176	-1.720634
131	223	-1.7219453
438	327	-1.7228073
782	315	-1.7228682
390	50	-1.7235606
304	95	-1.7236438
112	628	-1.7238364
353	652	-1.7278683
888	374	-1.7279979
358	121	-1.7280891
353	186	-1.7281343
284	72	-1.7288549
357	114	-1.7289186
136	448	-1.7291255
538	121	-1.730452
290	544	-1.7321084
129	608	-1.7334679
366	131	-1.7343198
264	142	-1.7348837
356	660	-1.7350079
399	208	-1.7366066
129	550	-1.73731
236	229	-1.7391243
140	428	-1.7391297
832	329	-1.7411982
747	307	-1.7413894
140	190	-1.7423474
141	534	-1.742517
601	472	-1.743248
128	534	-1.7435097
489	187	-1.7437367
756	314	-1.7439588
284	558	-1.7440782
666	377	-1.7472498
436	101	-1.74727
897	374	-1.7481467
129	575	-1.7500577
679	434	-1.7503046
131	602	-1.7517028
452	436	-1.7518351
346	658	-1.7520458
129	282	-1.7524912
795	322	-1.7531549
405	215	-1.7542859
337	225	-1.7548013
578	381	-1.7554773
151	128	-1.7563571
301	46	-1.7574587
134	173	-1.7578542
197	207	-1.7585424
646	354	-1.7585696
836	352	-1.7590342
339	258	-1.7625973
528	650	-1.7653635
573	172	-1.7654016
482	444	-1.7654977
707	302	-1.7656494
619	283	-1.76729
477	460	-1.7676374
124	613	-1.7677652
776	314	-1.7683837
611	466	-1.7684379
521	278	-1.7685201
452	335	-1.7702489
713	509	-1.7706189
132	535	-1.7713087
127	465	-1.7734587
537	94	-1.7736827
413	255	-1.773933
120	173	-1.7759206
699	478	-1.7764754
127	646	-1.7765639
444	98	-1.7766441
344	237	-1.7771257
336	271	-1.7781905
140	541	-1.7784631
134	414	-1.7789413
299	128	-1.7789768
258	193	-1.7802336
816	353	-1.7809899
302	471	-1.7825165
484	473	-1.7844437
494	219	-1.7846857
138	568	-1.7854764
246	200	-1.7855076
568	391	-1.7856388
639	283	-1.7862717
791	323	-1.7866839
598	234	-1.7870331
616	503	-1.7877454
316	310	-1.7880919
548	339	-1.7886792
824	353	-1.7887481
329	314	-1.790292
592	450	-1.7923446
129	256	-1.7928035
587	405	-1.7928715
347	207	-1.7943702
505	577	-1.7943734
597	230	-1.7952023
311	70	-1.7956243
340	217	-1.7959335
415	653	-1.7959538
516	650	-1.7970515
343	225	-1.7971159
485	454	-1.7971929
839	357	-1.7974858
141	293	-1.7976241
290	525	-1.7984036
522	285	-1.7993927
452	423	-1.8000062
861	365	-1.8000342
865	366	-1.800861
666	289	-1.8016614
238	218	-1.804559
148	118	-1.8079075
660	286	-1.8079908
129	540	-1.8080503
300	554	-1.8085436
806	352	-1.8092297
277	533	-1.8101152
677	428	-1.8101401
654	377	-1.8105947
558	343	-1.8110156
691	320	-1.8110632
321	362	-1.8115772
712	492	-1.8124968
498	528	-1.8126618
483	176	-1.8157506
462	153	-1.8165761
365	142	-1.8181094
856	365	-1.8182639
414	259	-1.8186117
146	508	-1.8191111
129	380	-1.8206422
151	93	-1.8219614
565	154	-1.824462
141	103	-1.825562
141	545	-1.8261305
707	479	-1.826613
371	658	-1.827071
294	90	-1.8289655
117	195	-1.831587
141	379	-1.8320913
153	100	-1.833962
397	215	-1.8349
564	181	-1.8356352
275	630	-1.8359649
452	441	-1.836085
132	473	-1.8362203
139	107	-1.8369718
628	534	-1.8373219
258	201	-1.8377314
465	375	-1.8383975
662	334	-1.8385102
233	244	-1.8402175
129	302	-1.8411665
315	260	-1.841747
135	183	-1.8440647
695	450	-1.844429
300	35	-1.844701
144	595	-1.8447304
391	43	-1.8447701
764	313	-1.8470716
914	80	-1.849239
621	295	-1.8495576
273	110	-1.8498043
140	446	-1.8506408
346	219	-1.8514124
540	98	-1.8534294
845	353	-1.8541402
693	586	-1.8545165
287	553	-1.8549306
139	460	-1.8549834
276	625	-1.8559957
336	229	-1.8596104
418	252	-1.8615537
237	273	-1.8616259
693	461	-1.8618687
717	522	-1.8626615
124	191	-1.8630958
143	433	-1.8648413
245	242	-1.8650815
485	485	-1.8651819
487	257	-1.8653237
502	26	-1.8657762
518	257	-1.8658721
705	475	-1.8661278
428	655	-1.8661754
511	250	-1.8691248
126	650	-1.8693446
145	578	-1.8694307
147	524	-1.8697537
814	326	-1.8706571
140	421	-1.8711681
139	416	-1.8718977
769	314	-1.8747969
791	346	-1.8752251
434	655	-1.8752409
122	629	-1.8753145
410	252	-1.8757077
523	649	-1.8779527
660	394	-1.8787049
853	336	-1.8790795
326	333	-1.8794307
764	338	-1.8819344
789	342	-1.8821282
590	209	-1.8821657
681	414	-1.8821695
451	372	-1.8830705
360	218	-1.8849343
759	311	-1.8866578
463	157	-1.8870895
319	283	-1.8876776
490	25	-1.88893
901	372	-1.8889433
140	265	-1.8897736
582	190	-1.8905023
572	368	-1.8941455
883	374	-1.8955837
612	270	-1.8968114
128	384	-1.8974859
134	651	-1.8978779
793	338	-1.8989085
132	526	-1.8991871
565	353	-1.8997532
708	504	-1.8997676
127	416	-1.9000152
132	452	-1.9008067
135	647	-1.9023117
129	290	-1.9024194
710	298	-1.9034863
894	347	-1.9035118
409	232	-1.9050692
794	326	-1.9051875
143	345	-1.9061692
647	362	-1.9064118
438	140	-1.9064542
146	520	-1.9065886
323	357	-1.9073219
517	277	-1.9074728
327	264	-1.9078089
406	253	-1.9083747
423	282	-1.9099153
499	277	-1.9101802
242	255	-1.9107579
535	307	-1.9120256
167	180	-1.9125655
548	125	-1.9129682
504	562	-1.9132879
132	430	-1.9135997
132	638	-1.9138812
127	618	-1.914654
544	325	-1.9148358
865	570	-1.9156914
175	178	-1.9159157
485	180	-1.9196346
738	305	-1.9221683
453	113	-1.9226093
432	302	-1.9227257
857	338	-1.9231215
321	248	-1.9241569
141	227	-1.9244709
834	357	-1.9245603
380	49	-1.9245791
128	205	-1.9246298
134	438	-1.9247481
587	439	-1.9250331
599	300	-1.9263104
640	327	-1.9267712
315	252	-1.927507
147	570	-1.9275546
137	624	-1.9279093
277	621	-1.9279467
300	41	-1.928581
703	323	-1.9288765
232	228	-1.9289548
684	446	-1.9290344
144	484	-1.9303488
537	314	-1.931182
859	570	-1.9312412
279	628	-1.9314544
137	563	-1.9318162
346	165	-1.9321951
660	366	-1.9335508
789	319	-1.9339585
280	138	-1.9347739
448	321	-1.9353721
544	337	-1.935959
794	350	-1.9363549
410	245	-1.9373947
250	228	-1.9379264
228	290	-1.9381306
534	298	-1.9390111
128	264	-1.9391096
855	569	-1.9395418
282	491	-1.9403422
355	110	-1.9412225
743	306	-1.9432203
130	456	-1.9434326
355	128	-1.9441719
857	361	-1.9445711
128	579	-1.9451926
827	652	-1.9462335
567	158	-1.9491054
465	424	-1.9493307
641	291	-1.9496748
145	555	-1.9499676
464	419	-1.9500638
700	483	-1.9501855
486	184	-1.9503757
150	123	-1.9508859
385	37	-1.9513439
344	195	-1.952327
132	235	-1.9540541
654	356	-1.9540958
863	340	-1.955703
122	606	-1.9564362
130	478	-1.956489
88	185	-1.9567285
131	214	-1.9580827
135	193	-1.9602807
602	446	-1.9624518
148	83	-1.9628974
139	113	-1.9641817
313	31	-1.9664639
409	222	-1.9675978
756	339	-1.9698554
807	322	-1.9722891
348	159	-1.9730288
344	229	-1.9733882
382	53	-1.9736713
136	635	-1.9742476
826	335	-1.9745948
444	441	-1.9763447
366	650	-1.9771268
617	277	-1.9772419
126	604	-1.9775583
126	201	-1.9794039
754	305	-1.9808571
270	167	-1.9816647
274	156	-1.9820383
606	454	-1.9821897
130	660	-1.9832083
786	322	-1.9846387
130	278	-1.9846631
443	119	-1.9847522
404	228	-1.985216
435	283	-1.9854717
542	319	-1.9879835
450	368	-1.9889243
140	244	-1.9891349
277	634	-1.9891922
853	362	-1.9912273
305	37	-1.9919603
741	313	-1.9921361
469	438	-1.9922899
801	330	-1.9933498
134	543	-1.9945673
847	331	-1.9960015
362	119	-1.9975258
140	409	-1.9981405
234	219	-1.9983021
512	36	-1.9993826
116	185	-1.9995617
776	341	-1.9999667
637	289	-2.0004785
543	331	-2.0021002
305	86	-2.0025926
140	617	-2.0026312
135	215	-2.0026336
830	336	-2.0027149
441	655	-2.003063
689	589	-2.0039163
840	336	-2.0049512
277	541	-2.0051265
276	529	-2.0061662
512	649	-2.0081124
128	308	-2.0086482
280	498	-2.009074
279	567	-2.0091894
845	337	-2.0092278
139	82	-2.0094404
286	578	-2.009964
505	245	-2.01034
129	563	-2.0112162
144	189	-2.012383
251	192	-2.0127032
422	105	-2.0133767
553	194	-2.0144627
589	213	-2.0156426
315	390	-2.016501
560	348	-2.0168922
531	82	-2.017129
492	259	-2.0176315
136	628	-2.0176342
865	361	-2.0189805
697	584	-2.019658
873	371	-2.0199208
852	366	-2.0203698
149	70	-2.0206246
136	643	-2.0206425
507	251	-2.0211544
290	536	-2.0215178
130	199	-2.0227768
145	102	-2.0229104
820	335	-2.0233443
565	186	-2.0239894
522	60	-2.024402
471	394	-2.024858
420	658	-2.0249891
377	229	-2.0250986
462	651	-2.0251598
278	617	-2.0251698
610	279	-2.025861
300	487	-2.0269234
857	353	-2.027627
675	652	-2.0287619
877	373	-2.0293767
358	169	-2.0297287
514	268	-2.0298574
274	221	-2.0303938
670	290	-2.031356
275	549	-2.031568
610	265	-2.0323756
851	571	-2.0352807
533	650	-2.035603
126	461	-2.0359492
645	333	-2.036336
613	477	-2.0377386
318	287	-2.0378203
716	506	-2.0378242
492	190	-2.0381157
615	499	-2.0391035
782	323	-2.0395842
140	454	-2.0400689
331	304	-2.0411634
733	302	-2.0422606
376	655	-2.0426276
450	326	-2.0427506
401	256	-2.043319
774	321	-2.0445216
515	252	-2.0453825
914	75	-2.047562
283	487	-2.0477295
422	113	-2.047849
710	327	-2.0479813
607	94	-2.0482745
132	177	-2.0485268
131	504	-2.0495994
345	186	-2.0496905
298	96	-2.0516975
531	281	-2.0519347
140	520	-2.0520062
131	393	-2.0533216
618	292	-2.0534854
698	524	-2.0537639
851	355	-2.0537903
643	284	-2.0544665
360	226	-2.0546606
536	90	-2.0548277
353	192	-2.0558038
453	646	-2.0560517
317	246	-2.056086
414	264	-2.0578961
140	512	-2.0580158
664	404	-2.059034
790	330	-2.0593581
415	660	-2.0597172
128	404	-2.0599468
406	236	-2.0601428
144	406	-2.062882
319	376	-2.06309
335	283	-2.065689
120	167	-2.066103
916	353	-2.0661411
478	420	-2.0665195
534	290	-2.0671191
703	300	-2.0671678
286	473	-2.0676453
296	84	-2.0678885
303	378	-2.0683253
788	313	-2.0698242
302	383	-2.0702546
926	382	-2.0710387
330	243	-2.0711608
869	369	-2.071878
595	459	-2.0720782
128	360	-2.0724678
145	513	-2.0728319
310	323	-2.073098
241	210	-2.0733154
671	388	-2.075351
127	246	-2.0753627
723	523	-2.0754929
592	237	-2.0767114
148	558	-2.0767543
439	295	-2.077511
285	596	-2.0776916
330	318	-2.0785656
143	322	-2.0787942
133	632	-2.080701
582	425	-2.081047
315	37	-2.081632
529	109	-2.0823026
653	418	-2.0828543
499	23	-2.0828605
126	656	-2.082967
789	334	-2.0833957
137	86	-2.0835924
623	305	-2.0837982
752	338	-2.0850096
646	348	-2.0850718
234	233	-2.0850892
149	79	-2.0863032
283	565	-2.0863998
147	94	-2.0866969
689	439	-2.0868938
141	450	-2.0869577
380	57	-2.0869696
303	105	-2.0895786
645	412	-2.0902588
700	491	-2.0907028
842	329	-2.0907495
134	220	-2.0909119
266	179	-2.0914369
785	344	-2.0924199
427	557	-2.0926168
760	341	-2.0927598
664	285	-2.093453
523	270	-2.093634
368	127	-2.0936418
286	592	-2.095157
750	304	-2.0974464
137	167	-2.0980155
418	271	-2.0989618
133	486	-2.0998225
292	97	-2.1007347
117	630	-2.1007748
614	481	-2.1022637
120	614	-2.1042666
713	516	-2.1044037
140	645	-2.1056194
705	470	-2.1056266
344	246	-2.1057527
886	547	-2.1059527
402	260	-2.1063423
410	228	-2.1066904
450	105	-2.1082497
389	30	-2.1103408
128	286	-2.1109793
485	449	-2.1115525
718	326	-2.1118658
632	324	-2.1127663
651	367	-2.113094
718	510	-2.1131592
579	182	-2.1132886
466	428	-2.113363
584	394	-2.1134999
645	404	-2.1139514
424	286	-2.1141894
135	114	-2.1151805
317	256	-2.115994
147	180	-2.1160834
144	472	-2.1161382
768	340	-2.116517
665	372	-2.1169865
309	78	-2.1171618
528	105	-2.1187127
389	652	-2.1188343
459	186	-2.1195192
147	74	-2.121578
829	358	-2.1221583
395	254	-2.1234276
144	212	-2.1236553
309	332	-2.124534
303	99	-2.12481
507	258	-2.1250536
135	120	-2.1252234
354	106	-2.126231
130	413	-2.1278543
645	321	-2.1286063
805	562	-2.1316524
303	537	-2.1322474
654	326	-2.1323998
289	575	-2.1336908
499	563	-2.1341805
127	421	-2.1350217
129	209	-2.136012
428	295	-2.1360524
135	419	-2.136576
471	144	-2.1373627
622	517	-2.13768
162	180	-2.1398928
429	268	-2.1405218
352	217	-2.1411836
285	582	-2.1421673
889	370	-2.1428134
645	289	-2.1431093
380	65	-2.1432
266	649	-2.143211
666	336	-2.1438007
653	289	-2.14628
156	106	-2.1464775
844	362	-2.1474571
407	240	-2.1479883
898	346	-2.148204
483	481	-2.1486073
411	652	-2.1499078
329	247	-2.1501837
352	196	-2.1510434
290	591	-2.15135
507	29	-2.1514418
630	538	-2.1519947
641	317	-2.152541
545	287	-2.1532922
343	241	-2.1538427
229	254	-2.1542475
272	161	-2.154468
762	319	-2.1563194
123	645	-2.1571038
349	213	-2.157247
405	210	-2.1575263
708	509	-2.1590114
338	213	-2.1600072
278	518	-2.160029
273	620	-2.1604788
130	568	-2.1616063
554	333	-2.161909
409	266	-2.1623042
132	444	-2.1637838
158	102	-2.163987
539	125	-2.1640449
867	339	-2.1677136
467	433	-2.1686766
145	163	-2.1696134
382	61	-2.1698475
323	274	-2.17005
870	571	-2.1703417
510	242	-2.1707737
135	408	-2.172622
907	344	-2.1734474
134	575	-2.1746562
701	453	-2.1752987
125	187	-2.175766
444	647	-2.1758628
128	316	-2.176956
128	516	-2.177912
288	461	-2.177941
392	33	-2.1803534
623	299	-2.1806946
810	354	-2.1828156
466	138	-2.1828415
609	275	-2.1844983
837	328	-2.1845086
515	77	-2.1857207
583	223	-2.185767
448	130	-2.1881542
440	648	-2.1882381
364	148	-2.1888685
393	38	-2.1894195
425	658	-2.189738
593	418	-2.189882
923	358	-2.1908593
378	163	-2.1912074
140	158	-2.1915889
119	240	-2.191928
311	64	-2.1922936
457	144	-2.1936464
352	147	-2.1940742
460	352	-2.1944284
380	73	-2.195782
297	38	-2.1975138
552	329	-2.1977952
503	554	-2.1982758
892	376	-2.19831
625	293	-2.1993043
292	391	-2.1996982
293	47	-2.1997073
126	377	-2.199967
498	221	-2.199996
130	559	-2.2001653
421	278	-2.20236
130	397	-2.202506
371	178	-2.202932
122	203	-2.2031214
145	591	-2.2032013
360	163	-2.2035573
650	321	-2.203869
232	240	-2.2041597
148	170	-2.204179
832	651	-2.204582
391	188	-2.2053516
136	91	-2.2060382
433	314	-2.2071657
614	266	-2.2080932
861	357	-2.2081017
143	359	-2.2081954
926	371	-2.208254
706	297	-2.2085688
240	214	-2.210278
137	78	-2.2106206
445	352	-2.2113998
140	473	-2.2116365
368	185	-2.2132673
561	307	-2.2133057
336	278	-2.213573
701	296	-2.2141178
912	350	-2.214387
435	134	-2.215431
280	613	-2.2157273
256	169	-2.2162971
675	470	-2.2174008
715	502	-2.2187881
394	27	-2.2208548
440	443	-2.2212524
463	133	-2.2221699
276	211	-2.2227335
294	510	-2.2236457
395	200	-2.2237773
151	108	-2.2246737
128	497	-2.2250266
515	273	-2.225432
819	356	-2.225894
127	373	-2.226224
636	323	-2.22642
143	480	-2.2278674
644	328	-2.2279527
720	298	-2.2287621
501	50	-2.2287927
250	185	-2.2288013
561	376	-2.2289953
146	551	-2.2290263
434	649	-2.2294912
772	342	-2.229751
146	582	-2.2303953
413	249	-2.2304537
605	483	-2.2310078
538	302	-2.2332945
393	47	-2.2333016
724	530	-2.2339904
738	334	-2.234545
130	448	-2.236164
746	303	-2.238116
141	392	-2.241135
139	97	-2.2422454
507	569	-2.243339
659	327	-2.243515
104	624	-2.243734
894	342	-2.2448027
285	588	-2.245132
268	633	-2.2467892
296	555	-2.2476366
126	393	-2.248344
147	608	-2.2487032
299	123	-2.2492616
442	342	-2.249399
706	584	-2.2501657
468	170	-2.250615
124	175	-2.250978
889	347	-2.2512722
337	220	-2.251432
570	362	-2.2516775
465	164	-2.2525635
263	183	-2.2526581
356	216	-2.2531257
245	205	-2.253298
405	29	-2.2535636
450	643	-2.2539642
840	361	-2.2547858
332	324	-2.2559848
137	101	-2.2563753
552	359	-2.2566485
644	149	-2.2568102
788	326	-2.2570462
397	258	-2.2575507
397	204	-2.2577837
290	579	-2.2577875
298	132	-2.2584198
846	576	-2.2592928
302	480	-2.259566
588	443	-2.2597544
500	261	-2.2599502
606	487	-2.2609859
413	233	-2.2611797
143	330	-2.2612545
321	243	-2.2627075
280	597	-2.263193
427	650	-2.2637064
683	294	-2.2645297
127	327	-2.2662585
154	122	-2.2669709
132	422	-2.2677736
700	319	-2.2682216
288	559	-2.2685177
897	369	-2.2702262
582	388	-2.2709377
359	222	-2.271982
456	237	-2.2732215
911	346	-2.273749
646	317	-2.2740731
431	96	-2.2741978
119	251	-2.274724
368	136	-2.2749488
389	55	-2.2755144
128	193	-2.276309
546	268	-2.2765555
280	188	-2.276849
534	311	-2.277598
557	367	-2.2790973
460	193	-2.2796664
120	338	-2.2800045
316	63	-2.2810671
927	351	-2.28148
627	530	-2.2819798
711	488	-2.282643
127	179	-2.2828453
121	477	-2.2834704
593	214	-2.2837653
633	331	-2.2838047
516	48	-2.284715
320	279	-2.2871406
721	331	-2.2872124
519	253	-2.287352
306	25	-2.287875
510	586	-2.289994
701	583	-2.2900321
685	457	-2.2902668
327	32	-2.2926145
546	180	-2.2927198
899	342	-2.2932243
714	496	-2.2934418
918	76	-2.2935622
417	248	-2.2936778
622	523	-2.2944968
382	224	-2.2947817
506	235	-2.2956202
284	572	-2.2960522
331	309	-2.2962987
520	274	-2.2968988
119	398	-2.2970073
540	650	-2.2973204
608	271	-2.2984939
276	589	-2.299103
415	268	-2.30098
295	140	-2.301013
645	313	-2.3017626
905	374	-2.3025815
697	472	-2.3026638
436	89	-2.3031793
662	447	-2.3054106
291	440	-2.305682
646	408	-2.3057232
604	263	-2.3062043
130	227	-2.3064222
275	638	-2.3082626
278	205	-2.308525
284	67	-2.309101
126	591	-2.3092587
393	192	-2.3094504
459	348	-2.3101141
124	209	-2.3102236
786	350	-2.3102748
315	306	-2.311673
291	550	-2.3124483
144	204	-2.3136644
581	186	-2.313774
143	304	-2.313996
282	81	-2.3146565
301	550	-2.314746
325	250	-2.3150923
458	399	-2.315489
143	93	-2.3165314
436	453	-2.3168757
289	56	-2.3169286
145	86	-2.3170753
281	581	-2.3178644
371	169	-2.318417
275	217	-2.3184984
579	420	-2.3186264
482	435	-2.319691
657	283	-2.319901
133	548	-2.3206108
444	348	-2.321033
221	287	-2.3214018
526	563	-2.321941
398	219	-2.3231037
677	464	-2.323525
849	363	-2.3237724
331	235	-2.3240628
846	570	-2.3241255
301	388	-2.324135
548	117	-2.3242204
311	27	-2.325114
428	561	-2.3251765
721	513	-2.325665
351	152	-2.3257697
131	118	-2.3262982
779	338	-2.32824
572	167	-2.3295798
300	560	-2.3297162
118	618	-2.3303404
856	573	-2.3306727
342	205	-2.3307223
130	218	-2.3324058
540	327	-2.3324704
504	263	-2.3328695
301	30	-2.3330033
123	384	-2.3334253
298	88	-2.3353603
350	201	-2.3353987
365	152	-2.3357408
598	242	-2.3372424
811	321	-2.3391974
155	110	-2.3414147
445	310	-2.34155
135	655	-2.3429651
300	92	-2.3430085
228	225	-2.3434377
128	640	-2.3438237
134	426	-2.3440359
525	274	-2.3450165
136	110	-2.345132
267	128	-2.3454366
192	207	-2.3457062
434	321	-2.345861
275	650	-2.347693
393	184	-2.3477027
667	652	-2.3477998
355	220	-2.3480175
290	52	-2.348019
717	330	-2.3484287
576	371	-2.348803
721	310	-2.3496153
313	264	-2.3501759
141	87	-2.3505197
345	250	-2.3514872
144	159	-2.3521073
710	513	-2.3532763
312	87	-2.353281
607	99	-2.3539603
141	621	-2.3542469
626	314	-2.3544302
271	227	-2.354511
543	101	-2.3545196
635	285	-2.3548207
140	492	-2.3554728
142	367	-2.3576865
798	327	-2.357737
127	408	-2.3579764
632	318	-2.3581765
870	547	-2.3582222
890	545	-2.358508
146	502	-2.3597994
487	252	-2.359966
823	349	-2.360197
816	360	-2.360671
795	330	-2.360747
623	285	-2.361051
458	647	-2.3616612
279	89	-2.3617978
376	225	-2.3618474
315	71	-2.361951
126	253	-2.3622193
162	208	-2.3622677
547	121	-2.3635743
405	249	-2.363998
289	583	-2.364058
126	477	-2.365451
299	402	-2.3657496
502	281	-2.3665118
294	559	-2.3665497
681	443	-2.3666534
851	577	-2.3675015
281	623	-2.368045
344	180	-2.368426
144	464	-2.3686807
451	654	-2.3687456
325	344	-2.3691416
674	292	-2.369937
696	295	-2.3704224
403	241	-2.3715327
519	647	-2.3724234
903	345	-2.3735833
133	556	-2.3742206
149	514	-2.3752599
414	244	-2.3752823
572	403	-2.376325
542	309	-2.3766854
126	524	-2.377211
128	428	-2.37773
453	292	-2.3782086
368	173	-2.3797905
406	33	-2.3800683
872	343	-2.3802466
794	342	-2.3808277
922	362	-2.381243
146	325	-2.3846693
296	136	-2.3849018
852	332	-2.3857183
548	184	-2.3860419
321	253	-2.38687
921	351	-2.389186
481	476	-2.3903954
279	506	-2.390471
557	135	-2.3907218
274	191	-2.3910136
877	340	-2.3923388
599	246	-2.3929148
480	425	-2.3931265
784	334	-2.3933558
235	215	-2.393436
