x_coord	y_coord	score
185	234	-1.8664609
113	297	-1.8668089
449	509	-1.8685402
860	135	-1.8699116
406	150	-1.8700365
441	510	-1.8712604
452	379	-1.871581
719	181	-1.8715943
511	255	-1.8720074
416	218	-1.8741498
63	336	-1.8745537
326	299	-1.8749487
161	249	-1.8749815
463	152	-1.875442
56	437	-1.8770366
255	360	-1.8777698
312	644	-1.8778402
105	509	-1.8782938
575	401	-1.8803954
295	646	-1.8805126
529	346	-1.8807442
694	293	-1.8809575
164	432	-1.8841949
445	519	-1.884614
251	362	-1.885821
286	302	-1.8859103
659	238	-1.8863301
678	217	-1.8867364
606	197	-1.8876513
377	81	-1.8880321
419	538	-1.8884106
866	129	-1.8886331
311	532	-1.8905165
368	585	-1.8910066
279	564	-1.8921459
701	196	-1.8923439
177	308	-1.8924043
857	125	-1.8929282
490	458	-1.8944507
475	479	-1.8950307
436	148	-1.8959761
353	274	-1.8962038
299	640	-1.8965487
415	527	-1.8968017
122	602	-1.8970491
585	204	-1.8972607
320	337	-1.8993881
106	372	-1.9004494
487	385	-1.9005637
492	153	-1.9024599
762	172	-1.9024742
412	534	-1.9055958
332	513	-1.906612
373	467	-1.9066708
370	571	-1.9085344
50	359	-1.9093165
543	408	-1.9097672
603	171	-1.9099692
240	484	-1.9103072
677	308	-1.9115903
325	113	-1.9117552
278	314	-1.9119546
519	249	-1.9128551
41	440	-1.9133741
315	395	-1.9136387
787	105	-1.9145238
238	182	-1.9146675
30	361	-1.9152486
330	260	-1.9158726
329	527	-1.9161061
25	458	-1.9162111
324	333	-1.917738
688	209	-1.9178665
210	551	-1.9179938
315	621	-1.9193965
432	182	-1.9201434
928	67	-1.9203986
851	133	-1.9208839
575	307	-1.9217112
503	59	-1.9218222
47	348	-1.9231429
383	444	-1.9239099
473	293	-1.9264545
229	615	-1.927003
518	306	-1.9277527
121	393	-1.9282373
499	78	-1.9301451
33	358	-1.931227
209	50	-1.9324507
571	404	-1.9334373
256	34	-1.9353685
839	155	-1.9355829
395	357	-1.9362805
219	641	-1.9369122
230	186	-1.9377317
349	592	-1.9398223
619	165	-1.939848
300	654	-1.9404073
414	424	-1.9418522
135	377	-1.943009
456	301	-1.9447244
582	267	-1.9451776
183	297	-1.948076
686	214	-1.9484639
223	637	-1.9499757
311	626	-1.9504874
617	358	-1.9510474
255	489	-1.9517294
790	102	-1.9522766
416	543	-1.9537568
412	454	-1.9580988
498	454	-1.9581897
322	310	-1.958667
923	50	-1.9586686
35	367	-1.9591599
222	197	-1.9609569
178	244	-1.9614997
641	243	-1.961737
320	536	-1.9631948
413	43	-1.9646915
32	464	-1.9648378
374	369	-1.9651175
750	141	-1.9664363
287	651	-1.9665201
460	298	-1.9665874
570	281	-1.9675725
283	335	-1.9682715
716	185	-1.9685136
415	413	-1.9692767
706	160	-1.9699633
261	215	-1.9701737
367	376	-1.9723707
452	187	-1.9725031
219	202	-1.9737324
386	571	-1.9739758
445	506	-1.9739892
622	162	-1.974163
536	421	-1.9748129
651	247	-1.9757991
647	331	-1.9765893
320	523	-1.9782258
37	443	-1.9794123
485	98	-1.9797891
119	643	-1.9801443
687	301	-1.980542
42	362	-1.9808432
930	182	-1.9809902
192	656	-1.9812472
693	297	-1.9818913
205	40	-1.982101
181	423	-1.9825677
374	563	-1.983315
842	44	-1.9834086
136	268	-1.983428
638	143	-1.9840019
487	334	-1.9848627
249	480	-1.9848717
173	235	-1.9849122
515	254	-1.9851822
115	481	-1.9864526
463	399	-1.9867784
205	648	-1.9867948
845	41	-1.9875474
796	107	-1.9883937
354	599	-1.9900185
550	301	-1.9904433
455	409	-1.991823
666	139	-1.9932935
295	304	-1.9933896
105	304	-1.9939777
235	366	-1.9952805
90	310	-1.9968455
840	150	-1.997158
608	35	-1.9973732
239	362	-1.9976753
350	113	-1.9982364
402	346	-1.998259
65	345	-1.9985493
713	188	-1.998774
178	300	-1.9988067
271	352	-1.9993623
354	588	-1.9995043
82	323	-1.9996293
744	243	-2.0006728
620	349	-2.0023625
930	149	-2.0026217
379	372	-2.003656
267	576	-2.0040874
422	166	-2.0046396
242	176	-2.004831
89	315	-2.0058253
251	351	-2.0074024
475	393	-2.0085263
363	466	-2.0091152
251	177	-2.0103302
463	491	-2.0106428
244	238	-2.015766
339	519	-2.0159535
329	120	-2.0171647
213	646	-2.0173862
534	340	-2.0181282
317	122	-2.0187583
446	258	-2.0195076
464	487	-2.0195718
339	599	-2.0202186
846	53	-2.0204027
765	136	-2.0204587
482	93	-2.0211768
875	117	-2.0225194
233	627	-2.0228643
598	177	-2.023107
190	224	-2.0232246
294	562	-2.0233276
504	195	-2.0234904
660	318	-2.024562
488	154	-2.0245833
321	280	-2.0262644
186	424	-2.0267184
152	481	-2.0283937
755	137	-2.0287232
425	532	-2.029786
478	482	-2.03074
183	305	-2.0311286
400	540	-2.031371
338	109	-2.0316405
325	520	-2.0322435
28	378	-2.0358996
679	221	-2.0363705
206	214	-2.0373924
312	127	-2.0377183
229	504	-2.0392227
96	383	-2.0404205
457	403	-2.041125
495	457	-2.041353
468	102	-2.0414577
217	289	-2.0420094
696	204	-2.0422294
419	409	-2.042927
250	34	-2.043035
328	608	-2.0439897
121	361	-2.0442986
862	121	-2.0443592
307	650	-2.0446901
415	224	-2.0449276
425	124	-2.0451524
830	59	-2.045855
355	583	-2.0460262
896	88	-2.046048
260	331	-2.0469377
534	282	-2.0470624
464	182	-2.0472815
906	76	-2.0481384
321	615	-2.0481684
361	578	-2.0483787
618	183	-2.0487902
567	288	-2.050657
186	215	-2.0516412
92	385	-2.0542347
193	407	-2.0548239
387	77	-2.0555224
349	278	-2.0556247
420	156	-2.056485
371	567	-2.0575929
395	463	-2.0586815
780	111	-2.0590248
865	117	-2.0596886
775	120	-2.0601735
916	69	-2.0616882
303	649	-2.0625901
766	238	-2.062796
565	313	-2.062889
625	155	-2.0637214
665	230	-2.06594
745	157	-2.0661497
698	297	-2.066605
490	76	-2.066804
471	113	-2.067406
67	341	-2.0677166
377	451	-2.0685086
485	338	-2.069085
927	31	-2.069886
767	225	-2.0701954
349	492	-2.0715854
395	471	-2.071706
132	277	-2.0725543
301	325	-2.075152
410	166	-2.0794723
317	526	-2.0798464
373	214	-2.0803845
464	324	-2.0805464
344	396	-2.080967
292	649	-2.0815122
554	140	-2.0815818
357	596	-2.0819914
587	198	-2.083882
431	532	-2.0841036
59	351	-2.0844066
345	512	-2.084911
595	386	-2.0852783
311	545	-2.0856643
111	377	-2.085842
361	492	-2.085902
24	465	-2.0862243
862	37	-2.0874825
270	454	-2.0880644
412	49	-2.0888674
453	511	-2.0888925
167	226	-2.0908349
123	278	-2.0908365
372	346	-2.0910423
933	138	-2.092432
466	482	-2.0929968
680	209	-2.0932505
94	309	-2.0958533
659	151	-2.0958803
106	531	-2.0959885
432	144	-2.0981078
256	228	-2.0981257
511	54	-2.0995085
738	159	-2.0996575
501	449	-2.1002476
246	351	-2.1002662
922	67	-2.10159
128	631	-2.1019287
84	557	-2.1019437
820	170	-2.1020534
538	278	-2.1022909
559	289	-2.1028361
230	491	-2.1031775
30	428	-2.1034832
616	33	-2.1048765
603	200	-2.1054523
306	313	-2.1063612
379	578	-2.1064107
486	189	-2.1065824
179	218	-2.1065872
657	156	-2.1067033
291	434	-2.106924
760	233	-2.1074471
864	229	-2.1079123
33	445	-2.1079812
248	225	-2.1090803
214	196	-2.110097
912	72	-2.110676
51	547	-2.1126041
244	229	-2.1142714
67	335	-2.1151528
490	90	-2.115214
478	474	-2.1156266
656	321	-2.1163836
551	421	-2.1164107
276	582	-2.116485
449	313	-2.117065
313	123	-2.1186996
526	242	-2.118911
279	579	-2.1190946
59	159	-2.1190975
757	237	-2.119125
817	70	-2.122672
857	30	-2.123116
255	349	-2.1232986
325	122	-2.1249096
190	417	-2.1252007
664	316	-2.1260893
867	113	-2.1261282
470	175	-2.126807
229	194	-2.129138
857	143	-2.1293
321	115	-2.1294868
519	55	-2.1298618
340	289	-2.1298878
160	453	-2.1299214
285	343	-2.1304948
642	138	-2.1305332
475	197	-2.1308112
786	196	-2.1310518
481	342	-2.1312306
427	439	-2.1319726
50	345	-2.1326609
144	554	-2.133611
610	164	-2.134076
97	306	-2.1343362
221	80	-2.1349988
234	183	-2.1353066
184	230	-2.1361485
483	469	-2.1374242
242	359	-2.1379108
55	342	-2.139679
251	493	-2.1396856
643	335	-2.1396856
450	254	-2.140079
262	352	-2.140451
504	259	-2.1411114
648	327	-2.1430979
61	178	-2.1441023
303	285	-2.1442573
182	538	-2.1458979
250	339	-2.146912
148	613	-2.1488397
374	84	-2.1490853
474	201	-2.1494648
288	340	-2.1497836
347	246	-2.152641
241	232	-2.1533573
570	312	-2.1546357
885	34	-2.1552541
394	548	-2.1556547
448	388	-2.1560838
847	151	-2.1560977
542	430	-2.1566076
337	265	-2.1568875
402	457	-2.1570823
772	123	-2.157173
355	491	-2.157761
829	161	-2.1584275
171	466	-2.1585393
422	406	-2.1606343
431	408	-2.1608982
476	93	-2.1618154
385	175	-2.1637979
892	98	-2.1650984
456	381	-2.1669245
417	133	-2.1683023
384	367	-2.1697931
345	507	-2.1698356
162	253	-2.1705577
840	61	-2.1706462
134	629	-2.1706507
427	208	-2.170911
86	553	-2.1710978
635	339	-2.1715574
607	40	-2.1716301
230	366	-2.1736848
312	403	-2.1745741
440	208	-2.174646
119	367	-2.1750164
187	512	-2.1760504
187	414	-2.17609
639	255	-2.1761715
633	261	-2.1781487
291	565	-2.1783085
482	481	-2.1785867
59	433	-2.1792924
904	82	-2.179359
286	448	-2.1805549
278	321	-2.1806624
111	652	-2.180958
370	406	-2.1823308
686	297	-2.1829433
748	154	-2.1834862
822	165	-2.1836498
710	158	-2.183793
28	383	-2.1838875
316	282	-2.1856549
349	369	-2.1861105
256	355	-2.1874619
320	248	-2.1874793
254	220	-2.1878757
402	147	-2.188403
129	353	-2.1904857
272	327	-2.190869
281	438	-2.1910198
310	340	-2.1912005
252	366	-2.1925328
741	258	-2.1933236
659	230	-2.1933675
626	174	-2.1945586
351	117	-2.1949015
635	257	-2.1950088
753	244	-2.1951535
126	635	-2.1954393
660	234	-2.1968627
212	206	-2.1970592
835	55	-2.1973677
919	57	-2.1985896
213	543	-2.198689
207	517	-2.1987476
236	243	-2.199359
621	180	-2.2016408
349	392	-2.202044
482	192	-2.2052493
611	39	-2.2054017
391	473	-2.2064114
530	240	-2.2068686
108	633	-2.207758
519	434	-2.2080104
621	359	-2.2092295
365	266	-2.2096002
176	248	-2.2102892
314	344	-2.210488
502	366	-2.2105455
149	259	-2.2109184
698	93	-2.2109501
552	322	-2.211544
590	195	-2.2147436
545	332	-2.2148223
474	397	-2.2151806
445	425	-2.2152889
509	67	-2.21638
384	575	-2.2166166
226	198	-2.2166195
590	204	-2.2176049
530	295	-2.2186453
256	164	-2.2193885
354	107	-2.2202756
254	334	-2.2206235
448	191	-2.2206814
105	638	-2.2214615
238	177	-2.2217627
582	207	-2.22251
617	353	-2.2231877
494	264	-2.22499
832	157	-2.2257996
247	358	-2.2260246
83	319	-2.227877
490	473	-2.2283669
582	380	-2.2289584
90	401	-2.2304769
506	54	-2.2307284
324	241	-2.231843
335	404	-2.2331657
303	142	-2.2331865
302	554	-2.2332141
338	103	-2.2333186
868	230	-2.2334914
248	38	-2.2335496
150	548	-2.2342715
165	472	-2.235028
412	219	-2.2352073
218	206	-2.2353418
457	192	-2.2360559
342	594	-2.2365632
754	148	-2.2368648
617	363	-2.2372262
542	343	-2.2375076
150	489	-2.2380562
496	82	-2.2386868
635	347	-2.2388744
309	310	-2.2389562
348	488	-2.239495
215	374	-2.2404678
211	35	-2.2415712
209	39	-2.2419186
257	343	-2.24354
701	201	-2.243978
461	294	-2.2441823
244	480	-2.244547
53	428	-2.24511
119	283	-2.2451327
462	175	-2.2475696
488	80	-2.2475727
636	137	-2.2477214
353	500	-2.2488687
408	139	-2.249021
133	381	-2.2495818
144	621	-2.2502937
372	379	-2.2519255
132	270	-2.2530475
469	297	-2.2533
196	500	-2.253577
626	343	-2.2545328
642	331	-2.2553847
422	535	-2.2560055
173	462	-2.2562513
111	401	-2.2569063
367	475	-2.2572196
347	611	-2.2584112
275	344	-2.2585747
729	258	-2.2588875
543	280	-2.259027
251	571	-2.260722
285	314	-2.2608645
483	389	-2.2621315
754	36	-2.2634284
288	444	-2.263692
78	322	-2.264663
166	254	-2.2647161
396	159	-2.264789
97	314	-2.2663898
406	305	-2.2666566
427	120	-2.2668853
396	558	-2.2683895
546	302	-2.2684555
489	450	-2.2685218
611	203	-2.269072
207	615	-2.2698987
452	310	-2.2700343
312	132	-2.2702672
30	591	-2.2704818
48	571	-2.2706487
55	543	-2.2708428
204	644	-2.2708638
534	34	-2.2711742
410	460	-2.2712936
129	274	-2.2721577
380	84	-2.2732108
669	314	-2.2744343
367	484	-2.274623
208	651	-2.274893
227	374	-2.2749524
759	130	-2.275122
218	546	-2.2756941
371	219	-2.2759323
337	620	-2.2760901
402	50	-2.2761362
510	452	-2.2766783
667	134	-2.278212
368	344	-2.2786374
114	365	-2.27868
866	31	-2.2795725
290	660	-2.2797472
740	247	-2.2798789
164	240	-2.283337
214	293	-2.2834313
283	653	-2.283778
370	371	-2.2839901
350	603	-2.285508
626	355	-2.2859516
316	126	-2.286567
343	257	-2.2869954
103	654	-2.2871966
405	53	-2.2902691
592	298	-2.2911568
475	490	-2.2916558
77	410	-2.292862
169	234	-2.2932405
31	38	-2.2933874
329	107	-2.2936616
506	364	-2.2957578
821	82	-2.295802
486	86	-2.2958841
264	455	-2.2968569
348	121	-2.2969568
500	462	-2.297302
29	470	-2.2977066
209	401	-2.2978706
247	181	-2.298049
531	426	-2.298611
745	260	-2.299105
224	618	-2.2995188
380	462	-2.299776
374	398	-2.3006544
235	187	-2.302652
345	591	-2.3028495
358	108	-2.303337
386	171	-2.3037353
717	176	-2.3038535
497	450	-2.305247
384	65	-2.3069685
461	242	-2.308275
39	365	-2.3084712
549	339	-2.310693
450	419	-2.310744
474	484	-2.3108234
479	135	-2.3108265
536	413	-2.3108935
183	292	-2.3109438
27	364	-2.3116207
246	362	-2.312091
340	409	-2.314607
574	387	-2.3149335
559	136	-2.3150434
157	250	-2.3159761
108	368	-2.3163347
570	389	-2.3187208
123	473	-2.3191726
933	144	-2.3195612
461	495	-2.319868
250	173	-2.3204637
55	356	-2.3205354
800	104	-2.321199
776	116	-2.3212736
383	457	-2.3217356
644	131	-2.3231125
303	633	-2.323404
80	559	-2.3236914
381	394	-2.324207
118	647	-2.3247242
94	317	-2.3283358
195	412	-2.3303776
425	401	-2.330412
693	201	-2.3306541
469	487	-2.330694
253	231	-2.3307235
674	126	-2.3311028
420	130	-2.3313448
74	384	-2.3314815
458	128	-2.3316154
319	252	-2.3319197
697	98	-2.3327723
501	268	-2.3328345
195	630	-2.3331082
475	165	-2.3331306
746	40	-2.3333275
299	541	-2.333617
498	65	-2.3338885
489	477	-2.334937
842	158	-2.336425
252	357	-2.3364937
251	485	-2.3374388
173	309	-2.3378866
505	369	-2.3383915
485	460	-2.339847
692	301	-2.339987
260	360	-2.340806
95	628	-2.3424122
359	488	-2.3427494
494	145	-2.3431246
368	215	-2.3446567
658	314	-2.3448546
614	160	-2.3449562
495	374	-2.3467808
309	349	-2.347692
456	180	-2.347976
264	579	-2.3483186
835	154	-2.3485205
586	208	-2.3492806
308	135	-2.3493037
652	325	-2.349321
440	431	-2.3502738
345	370	-2.3503585
358	274	-2.351564
848	138	-2.3521209
576	280	-2.3529127
83	407	-2.353117
343	517	-2.3536758
201	36	-2.35372
262	347	-2.3538342
280	452	-2.3538795
29	357	-2.3562272
740	253	-2.3566546
498	466	-2.3570497
637	41	-2.3573074
318	118	-2.3579519
327	244	-2.358236
458	412	-2.3583684
605	363	-2.3584282
931	61	-2.358499
284	664	-2.359541
295	331	-2.3603005
241	497	-2.360417
473	146	-2.3608
221	287	-2.3609152
290	440	-2.3613653
466	393	-2.3618438
440	147	-2.3618605
357	447	-2.3620267
173	224	-2.362071
553	403	-2.3623207
851	149	-2.3625972
72	544	-2.3627048
928	73	-2.362956
519	449	-2.3630893
513	224	-2.3632643
677	302	-2.3640225
594	369	-2.3651268
234	609	-2.3651922
46	361	-2.3661141
410	225	-2.366122
380	76	-2.3666718
153	258	-2.367038
896	96	-2.3677201
812	182	-2.3681583
177	422	-2.368423
532	422	-2.3687437
266	354	-2.369105
690	294	-2.369658
639	337	-2.3701756
221	90	-2.3703465
247	366	-2.3706138
916	60	-2.3707578
68	548	-2.3708813
823	64	-2.3716798
324	532	-2.3731627
316	399	-2.373276
166	447	-2.3734558
201	649	-2.374427
144	61	-2.3752015
630	153	-2.376053
212	632	-2.3761296
930	57	-2.3771935
85	326	-2.3772106
220	264	-2.378118
443	34	-2.3785968
177	116	-2.3787453
462	186	-2.3793917
711	154	-2.3796835
876	112	-2.3804202
132	608	-2.3804555
364	217	-2.3818579
864	134	-2.3819025
223	376	-2.3829384
275	454	-2.3847442
233	503	-2.3849525
370	470	-2.386189
299	557	-2.386248
448	199	-2.3865914
688	99	-2.386598
700	285	-2.387128
434	427	-2.38848
534	348	-2.3892999
494	86	-2.3922915
371	483	-2.3923807
206	369	-2.3924263
335	510	-2.3929195
389	73	-2.3933134
316	540	-2.3938105
432	516	-2.393983
910	77	-2.3949344
467	235	-2.395
239	356	-2.3951921
107	595	-2.3957763
479	105	-2.3961751
350	608	-2.3974435
682	218	-2.3988729
898	84	-2.3989477
602	184	-2.3991375
491	149	-2.3992882
260	161	-2.3995345
275	443	-2.4000406
140	267	-2.400216
677	213	-2.4006412
378	333	-2.4013512
510	362	-2.4021597
283	434	-2.4022753
149	591	-2.4025953
27	594	-2.4041173
414	136	-2.4044087
344	405	-2.4044385
424	191	-2.4055772
326	307	-2.4060583
198	523	-2.4061606
66	389	-2.4070547
820	86	-2.4074488
110	300	-2.4077187
647	237	-2.407769
364	592	-2.4084804
111	630	-2.4085097
149	264	-2.4093773
18	588	-2.4093883
28	433	-2.4097877
491	379	-2.4110692
526	266	-2.4119594
350	108	-2.4124932
859	43	-2.4132373
97	397	-2.4132955
902	86	-2.4134498
704	188	-2.4138103
269	212	-2.4138558
443	107	-2.413882
353	388	-2.4141376
308	549	-2.4144049
445	312	-2.4150343
892	92	-2.4160666
563	290	-2.4163191
853	49	-2.4165347
721	264	-2.4168067
295	660	-2.4173372
466	171	-2.4175692
803	101	-2.4186947
638	246	-2.4198973
641	33	-2.4206953
34	371	-2.4210515
629	352	-2.4215117
312	528	-2.4221797
211	361	-2.4222546
215	268	-2.423119
395	74	-2.4232256
247	495	-2.4234838
485	478	-2.4236584
811	76	-2.4238741
105	294	-2.4239314
528	350	-2.4241035
394	407	-2.4243271
469	390	-2.424418
392	466	-2.4244292
350	282	-2.4244545
29	476	-2.4256673
643	254	-2.4263225
291	645	-2.4265838
250	575	-2.4280248
635	249	-2.4281878
683	186	-2.4282916
116	624	-2.4290936
746	35	-2.4303944
514	62	-2.430952
700	192	-2.4311564
271	458	-2.4313655
58	339	-2.4315827
363	227	-2.4318593
928	39	-2.43227
712	177	-2.4332373
404	554	-2.4345684
390	409	-2.434678
233	370	-2.4353356
272	587	-2.4355688
757	242	-2.4363406
768	233	-2.436684
71	342	-2.4370632
772	130	-2.4373932
357	498	-2.4377859
101	296	-2.438321
533	290	-2.4385002
320	640	-2.43895
137	346	-2.4389617
333	414	-2.4394174
635	182	-2.4396157
523	245	-2.4414983
405	309	-2.4415
326	262	-2.4420257
692	210	-2.4423082
509	443	-2.4423158
491	384	-2.4431102
37	458	-2.443393
346	254	-2.445134
410	550	-2.445246
668	310	-2.4463453
519	222	-2.4469624
482	219	-2.4470417
262	220	-2.4470959
499	260	-2.4471383
668	126	-2.4476657
425	131	-2.4477744
491	335	-2.4481065
491	278	-2.4499004
187	227	-2.4506905
353	495	-2.4509544
579	398	-2.4517083
928	125	-2.451729
67	393	-2.4519846
710	293	-2.4527748
455	501	-2.452835
107	402	-2.4535484
362	474	-2.4541123
374	403	-2.4541607
591	199	-2.4542174
382	69	-2.4549222
339	99	-2.4552698
745	247	-2.4553213
410	143	-2.4557068
308	278	-2.4559574
843	144	-2.4562795
469	98	-2.4564238
505	445	-2.4568403
582	395	-2.4585233
415	171	-2.4605465
171	230	-2.4615703
454	416	-2.4636343
747	144	-2.4642313
509	223	-2.4642541
526	302	-2.4654565
888	100	-2.4658654
546	308	-2.466162
337	412	-2.466744
656	127	-2.4668818
328	531	-2.467034
643	327	-2.4676251
435	214	-2.468663
136	276	-2.4686816
208	210	-2.468966
608	360	-2.4713764
363	445	-2.4714072
160	473	-2.4718065
600	204	-2.4722924
471	204	-2.472394
752	239	-2.4746556
872	232	-2.475237
443	194	-2.4752762
469	150	-2.4754462
43	350	-2.4761386
468	323	-2.4772282
429	125	-2.4782538
197	650	-2.4785545
189	409	-2.478729
568	321	-2.47971
303	412	-2.4804635
453	251	-2.4805017
246	33	-2.4807422
489	94	-2.4809864
499	235	-2.4811463
30	299	-2.4819984
204	529	-2.4829946
174	252	-2.4835446
266	324	-2.484607
419	169	-2.4849205
274	315	-2.4858398
689	93	-2.4874163
298	438	-2.4876184
252	168	-2.4884498
930	196	-2.4886189
498	379	-2.4887493
253	40	-2.488837
37	34	-2.4891284
465	239	-2.4893763
794	95	-2.4904888
170	567	-2.490803
126	290	-2.490819
850	52	-2.491197
581	271	-2.4915764
227	363	-2.4923077
146	594	-2.4925525
405	176	-2.4929588
762	228	-2.493274
306	629	-2.4947128
224	538	-2.495924
282	657	-2.4968317
101	313	-2.4975567
582	201	-2.4988046
436	180	-2.4992013
294	431	-2.4992497
344	286	-2.4993327
295	641	-2.5000656
117	362	-2.5003488
229	182	-2.5009096
230	358	-2.5011766
263	334	-2.5018356
425	149	-2.5026672
69	384	-2.5028663
366	410	-2.5036967
833	165	-2.5051446
236	238	-2.5054197
148	552	-2.5059152
333	604	-2.5059783
409	432	-2.5066586
212	271	-2.5066903
585	377	-2.5068111
397	151	-2.5068293
462	483	-2.5079148
343	245	-2.508463
63	168	-2.5088747
439	199	-2.510256
423	224	-2.5106606
474	174	-2.5118518
174	305	-2.5124023
218	193	-2.5124576
436	512	-2.5126243
89	388	-2.513749
221	541	-2.5144398
417	421	-2.5149384
291	549	-2.5152993
696	196	-2.5154467
114	649	-2.516103
466	289	-2.5163522
217	534	-2.5169723
59	335	-2.517206
32	89	-2.5173702
594	288	-2.5179312
170	250	-2.5185542
762	242	-2.5186844
73	658	-2.5193877
294	439	-2.5201485
196	206	-2.5205061
469	479	-2.520921
225	74	-2.521737
767	124	-2.5221546
574	303	-2.522787
378	363	-2.5233104
379	398	-2.5246546
744	255	-2.5251937
931	51	-2.525438
133	372	-2.526469
385	357	-2.527001
675	222	-2.5273924
203	656	-2.5277183
702	165	-2.528478
571	285	-2.528525
802	196	-2.529115
97	644	-2.5309732
199	657	-2.531586
336	292	-2.5326474
462	411	-2.5339427
725	260	-2.5343463
790	193	-2.534775
213	378	-2.5351834
156	106	-2.5354414
201	369	-2.5354726
495	150	-2.5355556
308	140	-2.5363514
661	140	-2.5363872
673	310	-2.536919
836	158	-2.5375962
647	277	-2.5385406
398	347	-2.538585
471	136	-2.5386775
628	259	-2.5390825
439	388	-2.539556
144	264	-2.5406282
248	43	-2.5406446
810	96	-2.5408118
479	312	-2.5409033
283	307	-2.5409658
758	34	-2.5410721
276	340	-2.5413334
828	75	-2.5416374
482	385	-2.5435252
182	417	-2.5438085
889	33	-2.5441098
752	156	-2.5456276
368	493	-2.5456445
211	373	-2.5460575
708	183	-2.546233
714	266	-2.54651
360	381	-2.5465782
123	642	-2.5468476
262	339	-2.5468695
89	325	-2.5473263
407	169	-2.5475676
302	169	-2.54757
535	286	-2.5477746
71	652	-2.5479276
525	270	-2.5481396
295	435	-2.5482
