x_coord	y_coord	score
624	407	-1.5849751
719	111	-1.5851527
596	424	-1.5862609
650	216	-1.5862737
658	199	-1.587185
753	58	-1.587335
410	536	-1.5874426
610	271	-1.5890021
467	590	-1.5891442
470	462	-1.5896759
912	139	-1.5900239
786	556	-1.5916219
410	553	-1.5921723
586	323	-1.5923951
867	199	-1.5925373
645	228	-1.5934522
483	447	-1.595852
415	535	-1.596115
748	74	-1.597009
826	543	-1.5975374
836	246	-1.59766
599	419	-1.6021422
770	58	-1.6026113
888	559	-1.6027787
887	32	-1.6073887
420	536	-1.6086868
686	176	-1.610839
675	195	-1.6136718
395	565	-1.614557
510	668	-1.6189376
765	36	-1.6206475
457	488	-1.620947
321	652	-1.6249756
859	577	-1.6258215
634	394	-1.6265432
711	125	-1.6270268
555	349	-1.6275126
662	491	-1.6323137
523	383	-1.6323692
853	220	-1.6324729
806	525	-1.632659
755	628	-1.6339791
390	557	-1.6365564
694	446	-1.6403323
431	528	-1.6404463
479	467	-1.6419067
648	373	-1.6422193
644	232	-1.6426528
856	214	-1.6462377
900	155	-1.6486021
861	194	-1.6492336
606	278	-1.6493977
384	573	-1.6495502
576	340	-1.6497221
453	499	-1.6511501
496	576	-1.6514677
744	378	-1.6517669
778	192	-1.6518607
687	300	-1.6519021
614	398	-1.6522754
597	579	-1.653368
475	474	-1.6563672
337	651	-1.6569377
699	160	-1.657092
459	602	-1.6580186
875	540	-1.6606975
640	385	-1.6611836
670	193	-1.6618705
534	387	-1.662467
857	51	-1.6629919
461	476	-1.6637427
550	368	-1.6693839
648	353	-1.6694008
699	149	-1.6696159
590	588	-1.6701046
860	498	-1.6703848
656	228	-1.6714231
424	521	-1.6718067
575	336	-1.6724248
892	557	-1.6736141
438	516	-1.6741048
494	435	-1.6747125
679	193	-1.6768996
922	535	-1.6789079
778	605	-1.6798003
689	157	-1.6807344
899	549	-1.6810566
810	530	-1.6819012
753	72	-1.6820657
902	518	-1.6833822
641	365	-1.6837308
506	415	-1.6855915
824	262	-1.6858402
378	585	-1.6862493
732	98	-1.6875362
822	103	-1.6897666
804	552	-1.6901314
779	303	-1.6926289
760	54	-1.6932873
495	444	-1.6938032
711	426	-1.6938783
325	653	-1.6943754
593	427	-1.6970247
382	583	-1.6980575
712	400	-1.6983392
402	550	-1.6983663
519	653	-1.7001331
521	387	-1.7014138
651	348	-1.7047095
922	476	-1.7053659
743	217	-1.7080479
531	509	-1.7092714
767	610	-1.7100698
594	291	-1.711159
547	372	-1.7129081
657	362	-1.7152673
761	46	-1.7154201
512	552	-1.7171464
744	82	-1.7181734
712	119	-1.718447
633	507	-1.718903
765	65	-1.7194517
698	419	-1.7200054
562	603	-1.72347
397	553	-1.7234775
350	617	-1.7246393
485	590	-1.7290639
738	87	-1.7301778
768	617	-1.7309784
647	219	-1.7319989
707	152	-1.732592
737	81	-1.7342337
786	317	-1.7374347
910	474	-1.7377311
881	42	-1.7380556
767	40	-1.7383382
912	535	-1.740788
681	328	-1.7440964
420	528	-1.7440981
755	362	-1.7441772
780	327	-1.7459505
675	473	-1.7473648
640	249	-1.747641
499	440	-1.7487669
509	403	-1.7492967
790	548	-1.7493968
727	643	-1.7496507
890	549	-1.7513292
409	557	-1.7518861
782	554	-1.7545968
607	274	-1.7555286
885	176	-1.75656
808	262	-1.7568709
363	615	-1.7588603
464	594	-1.76304
850	494	-1.7630681
799	596	-1.7643168
822	576	-1.7649014
832	512	-1.76496
626	257	-1.766126
788	605	-1.7665287
757	73	-1.766816
395	573	-1.767716
393	554	-1.7686868
474	583	-1.7699313
847	57	-1.7699704
586	416	-1.770409
811	141	-1.7711016
673	477	-1.7723523
796	617	-1.7728155
886	152	-1.7740991
538	389	-1.7755452
501	417	-1.7756592
514	423	-1.7766123
799	559	-1.7767175
762	213	-1.7767948
491	447	-1.7770427
863	189	-1.7771655
540	518	-1.7782505
485	459	-1.7784661
905	551	-1.7791677
402	544	-1.7797072
698	283	-1.7818488
642	519	-1.782183
869	567	-1.7829852
792	554	-1.783747
386	579	-1.7844013
745	632	-1.7844381
619	269	-1.7845134
459	481	-1.785042
688	319	-1.7852035
862	205	-1.7871256
842	238	-1.7884614
863	66	-1.789244
584	306	-1.7892691
926	95	-1.7894815
812	582	-1.7895745
852	50	-1.7903764
788	176	-1.7913665
512	677	-1.7933807
775	610	-1.7941563
800	554	-1.7951361
552	503	-1.7968582
718	138	-1.7979419
563	490	-1.7980403
779	609	-1.7992222
372	604	-1.7993459
747	236	-1.7993853
925	523	-1.7999059
603	571	-1.8000491
391	580	-1.8004353
686	459	-1.8005801
861	516	-1.8016278
864	496	-1.8019638
861	581	-1.8020173
543	366	-1.8024104
473	457	-1.8027267
308	652	-1.8058543
752	631	-1.8073094
606	567	-1.8082507
547	357	-1.8094954
712	632	-1.809846
853	499	-1.8125682
776	41	-1.8137748
695	424	-1.8144126
820	547	-1.8148756
832	75	-1.8164825
652	482	-1.8168317
791	597	-1.8169081
451	490	-1.8177706
906	478	-1.8192171
621	389	-1.821643
605	545	-1.8229207
612	287	-1.8230957
908	469	-1.8231591
580	333	-1.8257592
681	309	-1.826366
380	593	-1.8317965
707	270	-1.832206
387	560	-1.8333056
841	74	-1.8344827
506	679	-1.8354666
637	235	-1.8356893
582	443	-1.8360423
705	156	-1.8361648
408	540	-1.836872
761	353	-1.8375981
576	327	-1.8381015
792	601	-1.8406856
429	512	-1.8419882
569	347	-1.8421944
716	628	-1.8439204
717	393	-1.8444269
768	205	-1.8446344
602	436	-1.845671
693	290	-1.8460654
656	341	-1.8460841
911	478	-1.8476293
637	391	-1.8512431
696	163	-1.8519583
215	291	-1.8540792
874	507	-1.854336
580	315	-1.85675
760	70	-1.8596747
634	254	-1.8608371
749	62	-1.8609359
641	229	-1.8613055
642	237	-1.8623313
708	136	-1.8641179
884	481	-1.8674088
722	384	-1.8676186
818	543	-1.8677297
907	147	-1.8689147
594	446	-1.8696219
714	396	-1.8733366
776	31	-1.8767288
481	572	-1.876738
415	530	-1.8768884
557	624	-1.8773259
812	520	-1.8791989
361	619	-1.8792623
906	520	-1.8795378
745	240	-1.8795608
902	482	-1.879757
801	587	-1.8819139
758	77	-1.8828144
441	513	-1.8842757
772	200	-1.8845944
610	258	-1.8854948
437	501	-1.8860835
824	548	-1.8870451
602	279	-1.8871921
800	115	-1.8873798
781	187	-1.8877107
578	323	-1.889293
647	211	-1.8898205
919	539	-1.8906115
644	245	-1.8913957
937	95	-1.8916744
455	484	-1.8919218
811	548	-1.8922745
677	448	-1.8930135
797	165	-1.8931152
769	319	-1.894636
734	393	-1.8947811
214	295	-1.8948561
856	491	-1.895855
843	99	-1.8985201
761	625	-1.8989483
632	241	-1.9005568
535	527	-1.9008906
651	207	-1.9013662
850	226	-1.9017147
589	566	-1.9023501
543	375	-1.9043534
555	354	-1.9050504
460	494	-1.9050796
756	51	-1.9055829
514	398	-1.9058937
585	327	-1.9070764
751	89	-1.9071239
316	652	-1.9073985
335	633	-1.9083084
665	488	-1.9088324
915	476	-1.9091007
560	620	-1.9152834
586	421	-1.9174478
696	152	-1.9184617
670	203	-1.9221005
579	337	-1.9226576
798	541	-1.923207
780	44	-1.9235171
936	464	-1.9239771
508	408	-1.9243445
894	140	-1.9259936
728	375	-1.9268355
936	87	-1.9272884
490	584	-1.9274571
846	94	-1.928109
560	494	-1.9284894
757	47	-1.9318451
475	453	-1.9333516
827	119	-1.9343041
537	371	-1.934531
792	607	-1.9345567
536	393	-1.935057
617	277	-1.9351692
745	78	-1.9355563
521	379	-1.9367139
650	508	-1.9373163
793	114	-1.9374523
543	361	-1.9434875
868	509	-1.9443781
749	371	-1.9452618
823	524	-1.9462905
733	90	-1.9468805
662	195	-1.9483254
374	600	-1.9488137
865	571	-1.9504528
862	574	-1.9510466
804	611	-1.9515277
731	235	-1.9515322
680	183	-1.9519606
640	523	-1.9532113
527	382	-1.9551575
653	344	-1.955394
815	555	-1.9567304
723	652	-1.9570804
340	646	-1.959189
538	377	-1.9614993
507	542	-1.9666812
479	448	-1.9695526
523	517	-1.9707313
449	506	-1.9731954
732	648	-1.973408
805	291	-1.9739224
905	125	-1.9751852
629	402	-1.9756778
590	319	-1.976291
655	501	-1.977497
674	200	-1.9788053
703	274	-1.9796563
496	423	-1.9858657
454	606	-1.9872774
679	468	-1.9881977
873	565	-1.9900849
538	650	-1.9902616
492	451	-1.9903162
344	623	-1.9912933
615	267	-1.9915228
643	224	-1.9921968
788	611	-1.9965541
745	638	-1.9993559
782	606	-1.9997694
903	486	-2.0004134
728	92	-2.0021887
707	634	-2.0025294
920	472	-2.004356
394	577	-2.0052679
748	348	-2.006297
796	280	-2.0064662
796	612	-2.0065684
585	302	-2.0075173
623	267	-2.0080502
894	547	-2.008704
762	39	-2.0090158
828	536	-2.0093484
529	535	-2.0101707
865	514	-2.010416
851	85	-2.0115006
770	568	-2.0128005
567	334	-2.0140753
836	570	-2.01484
652	370	-2.0159905
785	549	-2.01817
445	507	-2.018343
698	442	-2.018973
521	521	-2.0206265
605	152	-2.0223262
883	553	-2.0228574
927	114	-2.0245996
774	604	-2.025149
829	574	-2.0273461
532	378	-2.0276947
875	190	-2.029865
824	603	-2.0310125
722	273	-2.0313632
383	587	-2.031872
817	133	-2.0320792
811	587	-2.0324485
804	267	-2.0340981
419	524	-2.0363686
358	622	-2.0369473
889	147	-2.037314
613	154	-2.0373766
564	350	-2.0381598
619	550	-2.0392761
660	226	-2.0409417
486	439	-2.042115
830	542	-2.0450065
718	278	-2.046469
723	245	-2.0469804
582	419	-2.0474484
553	343	-2.048272
550	485	-2.0488493
795	169	-2.0510907
510	399	-2.0523617
456	610	-2.053042
626	247	-2.05524
772	616	-2.0555825
821	516	-2.056373
749	85	-2.0568862
507	671	-2.058306
596	556	-2.0600762
942	83	-2.0604103
678	176	-2.0604208
539	367	-2.0606952
707	295	-2.061802
773	52	-2.062382
411	532	-2.0641646
876	481	-2.0643284
808	536	-2.0651612
736	365	-2.0654278
896	521	-2.0673246
599	283	-2.0681574
851	204	-2.0689456
702	638	-2.0698264
581	311	-2.0702243
679	332	-2.0710359
772	27	-2.071117
898	486	-2.0716562
848	90	-2.0725763
732	397	-2.0728614
575	474	-2.0739107
797	546	-2.0742419
780	25	-2.0747013
434	524	-2.0756056
661	222	-2.076549
554	361	-2.0774724
461	598	-2.0813
504	674	-2.081845
535	501	-2.0820525
861	209	-2.0828927
820	607	-2.0839365
513	535	-2.0853953
555	500	-2.085643
727	224	-2.086215
784	32	-2.0865533
695	286	-2.087265
923	98	-2.0874848
590	293	-2.0884893
831	255	-2.0887668
605	254	-2.089191
874	488	-2.093124
584	596	-2.093752
866	203	-2.094078
888	479	-2.0944107
589	326	-2.095338
466	463	-2.0957534
699	305	-2.0985527
807	549	-2.1003869
728	639	-2.1007366
792	615	-2.1009252
595	287	-2.1016614
810	285	-2.102009
609	296	-2.1041224
399	567	-2.1049638
665	354	-2.1094475
427	534	-2.1103518
546	512	-2.110433
763	612	-2.112306
796	304	-2.1131415
919	130	-2.1151328
593	560	-2.115434
876	640	-2.115444
339	627	-2.1166844
700	145	-2.1173332
815	137	-2.1182816
693	160	-2.1184115
913	471	-2.1192138
801	111	-2.119284
572	329	-2.1202838
927	532	-2.1220121
863	487	-2.1264493
866	543	-2.1272337
797	118	-2.127682
792	174	-2.129979
802	530	-2.1314507
879	46	-2.1315823
510	387	-2.1326623
610	563	-2.1350534
932	468	-2.1372898
518	390	-2.1375043
608	149	-2.1376412
491	431	-2.1395576
517	420	-2.1411068
878	535	-2.1418753
869	495	-2.1421256
616	258	-2.1438303
870	571	-2.1446338
899	554	-2.147826
415	525	-2.1487448
484	569	-2.1496365
377	581	-2.1502268
361	598	-2.151027
897	482	-2.1517804
834	534	-2.1518605
731	259	-2.1520128
659	473	-2.1523986
715	257	-2.1529372
651	234	-2.155088
886	36	-2.1557555
532	638	-2.1592162
615	284	-2.1596339
559	362	-2.1604073
926	519	-2.1608455
742	357	-2.1634135
900	478	-2.1635144
670	346	-2.1637642
770	605	-2.164412
854	82	-2.1646836
402	561	-2.165148
820	269	-2.1652603
768	180	-2.1670454
767	32	-2.1709805
650	203	-2.171324
692	154	-2.171911
796	556	-2.173088
354	624	-2.1739647
343	619	-2.1746826
529	371	-2.1749117
788	566	-2.1758237
394	550	-2.1758702
659	336	-2.176712
483	442	-2.176746
501	573	-2.1775932
720	624	-2.1777754
715	420	-2.178901
759	618	-2.1791193
783	610	-2.1796694
905	474	-2.181949
688	150	-2.1826298
799	550	-2.1834607
512	394	-2.1838977
711	628	-2.1845224
828	547	-2.1856282
818	578	-2.1862779
862	511	-2.1878982
690	646	-2.1887453
673	452	-2.1910403
854	199	-2.1924376
886	494	-2.1925907
720	647	-2.1928384
713	115	-2.1933978
668	209	-2.194528
501	547	-2.1961226
822	154	-2.1965396
662	468	-2.1966395
896	17	-2.1976566
654	201	-2.199386
847	51	-2.1996884
621	273	-2.1999798
735	634	-2.2006
336	655	-2.2033384
802	539	-2.2034605
801	298	-2.2036726
927	450	-2.204697
720	656	-2.2050264
846	233	-2.2061074
665	192	-2.206476
728	125	-2.2072577
911	483	-2.20745
630	510	-2.208556
766	209	-2.2091286
390	548	-2.2104385
709	430	-2.2110977
351	613	-2.2111435
659	497	-2.212004
572	477	-2.2130384
389	552	-2.2132418
774	566	-2.2138777
814	559	-2.2159014
433	505	-2.2169385
940	463	-2.2175
312	653	-2.218041
478	471	-2.21841
539	479	-2.2208827
748	69	-2.2220232
741	103	-2.2225063
328	650	-2.2230325
636	369	-2.2232304
627	380	-2.2235339
542	371	-2.2259321
370	608	-2.2318342
556	339	-2.231978
614	254	-2.2325487
822	542	-2.2348175
672	155	-2.2348402
450	610	-2.235961
903	152	-2.2363548
910	546	-2.2366688
862	566	-2.2367048
686	647	-2.2377806
819	551	-2.2392917
909	488	-2.2407775
833	594	-2.2408042
876	493	-2.2474306
221	286	-2.2476633
845	67	-2.2476637
852	585	-2.2490745
894	12	-2.2512617
719	104	-2.2520914
862	44	-2.2543383
724	94	-2.254744
497	554	-2.2552621
379	597	-2.2565105
684	155	-2.2575426
398	549	-2.2600834
576	318	-2.2606335
928	470	-2.260804
789	289	-2.2613938
501	412	-2.2627962
487	435	-2.2666602
547	349	-2.2688866
638	226	-2.2693906
680	197	-2.269495
820	572	-2.2699857
510	557	-2.272993
687	163	-2.2731967
872	641	-2.2732263
534	374	-2.2736871
923	451	-2.2748518
739	249	-2.2759361
796	599	-2.2760699
546	379	-2.277668
753	624	-2.2781928
934	91	-2.2797878
900	469	-2.2797916
541	386	-2.2810135
601	575	-2.281515
414	551	-2.2848372
701	141	-2.2848976
868	35	-2.2861814
847	583	-2.286378
902	545	-2.290498
830	532	-2.2917974
632	233	-2.2921994
604	258	-2.292943
872	57	-2.2930915
697	309	-2.2935908
896	580	-2.2940657
815	250	-2.2941506
792	592	-2.2951403
320	656	-2.296263
810	614	-2.298659
608	267	-2.2990193
842	589	-2.2991433
504	523	-2.2993345
720	413	-2.2996273
605	304	-2.3003876
778	49	-2.300598
613	559	-2.300864
568	592	-2.3011944
541	356	-2.3017988
603	275	-2.3046694
921	522	-2.3065157
806	607	-2.3068666
926	474	-2.3092782
550	354	-2.3094773
618	264	-2.3112009
831	522	-2.3136888
787	601	-2.3155584
796	605	-2.3158963
685	182	-2.3166945
800	107	-2.3189337
608	157	-2.3199666
756	632	-2.320391
846	62	-2.3205764
809	579	-2.3206484
472	482	-2.3214722
739	644	-2.3231592
624	252	-2.324098
810	105	-2.3250794
643	493	-2.3255396
425	517	-2.3259912
915	484	-2.3260067
784	26	-2.326115
771	314	-2.326174
462	467	-2.3266683
645	516	-2.3269455
816	533	-2.3278909
609	539	-2.3288956
802	562	-2.3296638
812	543	-2.332275
812	535	-2.3343735
653	456	-2.334842
821	242	-2.335119
898	474	-2.335306
679	187	-2.335376
780	613	-2.3357677
242	341	-2.336059
744	73	-2.3368156
664	217	-2.3369033
235	353	-2.3387525
829	596	-2.338908
574	451	-2.3400424
836	74	-2.343155
461	348	-2.3442578
131	177	-2.3448043
612	264	-2.345015
620	260	-2.3459754
527	377	-2.3463905
703	633	-2.3465755
904	465	-2.347181
805	594	-2.3495433
351	630	-2.3502185
578	471	-2.3503704
386	564	-2.351196
913	531	-2.3513334
340	622	-2.351724
743	64	-2.3531418
872	511	-2.3538687
697	330	-2.3555596
694	644	-2.3557208
287	234	-2.3557253
740	632	-2.3558114
776	614	-2.3559654
608	403	-2.356582
800	610	-2.3573046
384	557	-2.3574889
814	280	-2.357664
602	548	-2.358986
610	253	-2.3594933
839	70	-2.3596416
853	577	-2.3611007
930	525	-2.3620052
682	177	-2.3630888
489	563	-2.3631227
883	558	-2.3657796
757	82	-2.366218
644	349	-2.3677282
798	532	-2.3680482
815	112	-2.3688378
884	563	-2.3693168
723	644	-2.3725047
545	598	-2.3730285
556	614	-2.3731828
905	576	-2.373323
366	590	-2.37335
861	570	-2.3746078
702	549	-2.3752606
815	438	-2.3760657
329	645	-2.3766978
884	16	-2.3770645
424	538	-2.3772097
628	243	-2.378398
631	228	-2.3789754
691	316	-2.3792906
805	151	-2.380175
860	520	-2.3802645
768	345	-2.3805115
873	497	-2.382082
930	464	-2.3826206
838	566	-2.3830225
754	179	-2.384992
690	293	-2.3855681
912	465	-2.3861325
511	429	-2.3861966
465	489	-2.387174
703	301	-2.3887637
372	583	-2.3895507
892	492	-2.3907123
898	134	-2.3911626
734	85	-2.3933864
586	569	-2.3935733
736	110	-2.3936007
403	540	-2.3957772
447	606	-2.396616
799	135	-2.3988032
748	635	-2.399353
540	472	-2.3997452
719	387	-2.4005058
859	190	-2.4007528
522	375	-2.4011674
329	656	-2.401352
612	150	-2.4016693
805	542	-2.4031098
247	214	-2.4041042
689	456	-2.405923
468	586	-2.4063497
638	253	-2.4065368
941	79	-2.4067807
823	125	-2.4067965
460	614	-2.4080088
785	569	-2.4081933
673	190	-2.4091651
406	654	-2.409187
600	260	-2.409498
604	156	-2.4099274
816	276	-2.4100554
825	97	-2.410553
571	455	-2.4106946
686	167	-2.4116755
597	313	-2.4117744
638	499	-2.4128277
789	116	-2.4138143
542	646	-2.4143162
842	583	-2.4157674
598	278	-2.4171054
584	439	-2.4178805
735	226	-2.4203997
862	70	-2.4208262
779	331	-2.4211075
543	605	-2.4211783
779	601	-2.4225123
862	483	-2.4232743
304	654	-2.4237797
564	618	-2.4247217
881	495	-2.424808
860	548	-2.4255328
646	215	-2.4256444
516	551	-2.4257352
793	143	-2.4259968
553	633	-2.4261558
888	498	-2.4282486
573	324	-2.430107
892	477	-2.4317765
618	253	-2.4363163
520	623	-2.4377003
251	342	-2.4390273
653	505	-2.439425
336	621	-2.4403474
469	485	-2.4404128
749	95	-2.4419482
526	540	-2.4421287
897	492	-2.4421332
786	154	-2.4460738
867	491	-2.4467053
566	487	-2.4468217
708	549	-2.4489665
355	604	-2.4490693
349	34	-2.4497411
529	641	-2.4528754
411	654	-2.4542034
713	261	-2.454717
826	236	-2.4554424
550	507	-2.4560275
656	476	-2.456411
942	95	-2.456977
732	369	-2.4583578
476	576	-2.458365
882	641	-2.4597337
503	439	-2.459962
755	619	-2.4607728
704	409	-2.4626122
872	636	-2.4628289
696	146	-2.464483
931	451	-2.4653451
550	346	-2.4653592
917	469	-2.465734
796	566	-2.4658327
770	176	-2.465844
536	361	-2.4664557
924	468	-2.4679797
524	544	-2.468333
616	151	-2.4685116
612	158	-2.4706805
531	502	-2.4712203
712	150	-2.472768
898	544	-2.472833
718	652	-2.4729233
313	649	-2.4735122
744	98	-2.4755385
765	349	-2.4760554
642	220	-2.4763231
538	498	-2.4766455
795	560	-2.4776964
767	621	-2.477883
516	656	-2.4791305
535	366	-2.4793375
894	487	-2.479808
605	145	-2.4843369
726	240	-2.4848628
514	531	-2.4854846
774	23	-2.4867866
236	357	-2.4872758
411	527	-2.4877431
569	326	-2.4893827
712	548	-2.4913406
533	531	-2.4916477
578	604	-2.4922464
739	386	-2.4928439
736	77	-2.4937813
406	560	-2.4939196
752	229	-2.493944
445	618	-2.49448
236	349	-2.4967644
774	338	-2.497128
633	237	-2.4980776
803	618	-2.4991407
814	607	-2.49943
668	350	-2.4998627
689	172	-2.5006423
730	401	-2.501299
864	547	-2.5016978
619	416	-2.5017817
892	578	-2.5025902
491	455	-2.503463
344	644	-2.504684
876	52	-2.5051262
758	43	-2.505179
725	130	-2.5057573
247	343	-2.50603
809	258	-2.5072665
769	64	-2.507345
680	154	-2.5087025
802	606	-2.510534
624	263	-2.5107055
384	591	-2.511116
910	459	-2.5119479
917	480	-2.5120096
787	615	-2.5122612
815	445	-2.512973
617	529	-2.5137768
346	616	-2.5139346
526	513	-2.514038
460	593	-2.5148766
262	495	-2.5161977
324	649	-2.5162113
916	463	-2.5172882
464	341	-2.5174026
376	577	-2.5179253
331	640	-2.5188384
735	117	-2.5199564
617	554	-2.5204947
523	371	-2.521101
934	460	-2.522951
904	470	-2.5250561
815	433	-2.5258195
590	417	-2.5267568
354	608	-2.5284393
512	523	-2.5287929
619	281	-2.5295663
755	90	-2.52985
566	463	-2.5311284
635	223	-2.5315726
849	498	-2.5318055
309	656	-2.5319495
786	180	-2.5323594
655	233	-2.5340614
892	584	-2.5346804
805	127	-2.5351365
672	150	-2.53528
685	325	-2.5364878
834	70	-2.5370119
688	642	-2.5379956
708	130	-2.5379987
876	500	-2.5384283
578	447	-2.5386882
762	586	-2.5387397
395	544	-2.5388694
759	629	-2.5392365
532	495	-2.540344
750	233	-2.5425625
883	499	-2.545157
606	161	-2.5456305
869	500	-2.5458622
835	83	-2.5462687
248	219	-2.5463119
944	90	-2.5472107
702	163	-2.547652
825	598	-2.547745
420	544	-2.5483248
795	538	-2.5489378
844	564	-2.5501173
497	449	-2.5505447
508	395	-2.5513105
595	282	-2.5523164
705	546	-2.552667
716	657	-2.5527155
752	54	-2.5538776
497	419	-2.5540204
893	483	-2.554398
934	521	-2.5550158
417	654	-2.555114
600	415	-2.5554671
475	444	-2.5556548
836	589	-2.5571117
515	323	-2.5573769
838	535	-2.5588062
508	561	-2.5592449
944	462	-2.559412
465	494	-2.5629594
533	370	-2.5651572
730	87	-2.5655398
908	119	-2.5668457
793	119	-2.567443
648	486	-2.5686595
759	506	-2.57065
563	333	-2.5711029
811	117	-2.5713634
754	85	-2.5721424
898	517	-2.572527
582	299	-2.5730217
472	448	-2.575542
748	506	-2.575805
483	594	-2.5771327
580	341	-2.579985
740	78	-2.5801983
867	64	-2.580767
764	69	-2.5819798
874	559	-2.582566
526	666	-2.5836854
441	495	-2.5851836
944	75	-2.5863001
850	46	-2.5867143
948	460	-2.5869794
580	305	-2.588961
865	506	-2.5890193
673	342	-2.5910218
701	642	-2.594297
285	230	-2.595169
833	564	-2.5954025
238	343	-2.5984454
548	461	-2.5984743
877	564	-2.5995526
784	37	-2.6009908
877	485	-2.6016378
217	287	-2.6032987
854	36	-2.6038408
879	185	-2.6049876
485	465	-2.607635
713	286	-2.6081402
766	582	-2.6083424
637	257	-2.6083877
535	399	-2.6084483
663	358	-2.609073
