x_coord	y_coord	score
583	158	-1.469213
559	53	-1.4695728
715	238	-1.4699049
867	33	-1.4701446
734	242	-1.4723948
812	654	-1.473901
423	668	-1.4758193
686	590	-1.4773468
854	635	-1.4774299
411	587	-1.479702
484	99	-1.4811625
626	179	-1.4816
885	27	-1.4820658
528	27	-1.4830533
507	106	-1.4849789
532	642	-1.4857522
789	563	-1.4858124
565	57	-1.48779
716	47	-1.4883081
921	624	-1.4897083
925	346	-1.4926015
802	573	-1.4931207
591	626	-1.4950285
695	226	-1.4967892
692	603	-1.496802
780	564	-1.497201
271	630	-1.4972211
638	612	-1.4973915
759	161	-1.4978245
897	329	-1.498869
748	64	-1.5004392
734	577	-1.5034573
816	652	-1.5037336
858	553	-1.5043877
871	142	-1.505919
904	240	-1.5091013
909	529	-1.5107514
450	564	-1.5143182
909	336	-1.5143183
916	164	-1.5144973
577	151	-1.5146974
697	43	-1.5152408
766	166	-1.5201076
907	342	-1.5201448
818	294	-1.520533
591	165	-1.5215212
826	650	-1.5223395
925	623	-1.5259023
794	93	-1.5270771
770	566	-1.5271257
809	98	-1.5271765
753	256	-1.527555
429	52	-1.527775
745	253	-1.5285946
471	90	-1.5297891
192	642	-1.5325655
296	638	-1.5368046
913	344	-1.5368085
643	195	-1.5377688
809	107	-1.5386064
272	647	-1.5389292
722	50	-1.540825
814	283	-1.5415187
801	284	-1.5415941
258	29	-1.5421002
847	129	-1.5424445
853	313	-1.5431368
386	582	-1.5441285
724	240	-1.5445338
686	222	-1.5478461
387	29	-1.5500581
469	77	-1.5502884
874	316	-1.5514798
649	193	-1.5525068
923	616	-1.553201
491	554	-1.5532497
618	182	-1.5539937
188	643	-1.5554188
923	526	-1.5562178
234	645	-1.5562289
766	73	-1.5583956
833	302	-1.5596839
785	91	-1.5603536
726	236	-1.5604937
847	644	-1.5620736
631	181	-1.5626184
407	673	-1.5642686
389	675	-1.5652801
569	545	-1.5666034
270	29	-1.567609
754	158	-1.568945
893	47	-1.5707136
744	71	-1.5733188
536	37	-1.5741881
891	335	-1.5749545
733	57	-1.5777739
784	574	-1.5792103
869	231	-1.5793998
622	183	-1.5814581
909	58	-1.5815414
447	658	-1.5824004
727	672	-1.5844454
415	669	-1.5859526
677	206	-1.588103
763	50	-1.5884675
845	308	-1.588875
435	56	-1.5891298
894	245	-1.5904647
870	315	-1.5908972
382	583	-1.5928278
925	160	-1.5940233
431	665	-1.5960885
851	304	-1.5963489
378	584	-1.5976079
915	339	-1.5979134
926	68	-1.5983285
868	219	-1.5986629
749	44	-1.6011114
761	173	-1.6071302
735	670	-1.6071719
567	152	-1.6074239
839	305	-1.6078594
653	203	-1.6080383
458	660	-1.6125126
696	598	-1.6158657
264	632	-1.6167828
759	262	-1.6175227
847	118	-1.6184003
880	629	-1.6197425
231	629	-1.6200376
660	197	-1.6232008
460	72	-1.6239588
679	116	-1.6266464
488	91	-1.628475
736	60	-1.629294
914	247	-1.6308742
570	533	-1.6310959
843	557	-1.6311066
707	47	-1.6311826
296	609	-1.6315694
893	27	-1.6333172
773	260	-1.633478
795	274	-1.6339332
709	39	-1.6341122
662	516	-1.6359733
754	571	-1.638739
635	102	-1.6396266
822	287	-1.6421628
919	617	-1.6445148
547	129	-1.6461236
929	172	-1.6483593
442	658	-1.648409
602	82	-1.648901
273	616	-1.6515923
881	28	-1.6519523
894	60	-1.6525625
722	234	-1.6539973
248	639	-1.6550093
446	72	-1.6554215
524	25	-1.6560752
406	576	-1.6562256
443	662	-1.656305
418	42	-1.6567
847	25	-1.6587397
416	48	-1.658964
859	309	-1.6598715
383	28	-1.6608257
566	633	-1.6623976
929	523	-1.6624352
776	181	-1.6669596
740	61	-1.6710802
906	151	-1.6717604
780	654	-1.6719015
277	647	-1.6719048
936	77	-1.6719953
441	69	-1.6722218
795	576	-1.6723341
587	617	-1.6730483
940	266	-1.6730928
810	289	-1.6737405
771	290	-1.6747348
697	130	-1.6752081
583	530	-1.6754057
370	586	-1.6758777
577	531	-1.6777585
879	40	-1.6784383
743	602	-1.6798661
409	46	-1.6826206
781	84	-1.6834298
617	77	-1.6852579
892	31	-1.68651
543	136	-1.6871934
429	60	-1.6872765
273	643	-1.6886451
198	654	-1.6894623
933	255	-1.6909084
238	643	-1.6912173
475	559	-1.6924038
202	653	-1.6935416
902	149	-1.6947874
736	247	-1.6949584
442	566	-1.6957375
805	556	-1.6977912
525	118	-1.6978648
565	46	-1.6984066
744	668	-1.7003784
645	190	-1.700446
585	516	-1.7006235
587	157	-1.7008303
547	627	-1.7016468
727	243	-1.7020609
587	529	-1.7062802
654	522	-1.7080107
658	518	-1.7094977
337	596	-1.712957
904	53	-1.7132189
893	142	-1.713784
531	123	-1.715445
520	23	-1.7179532
546	639	-1.7182816
827	566	-1.7199519
402	672	-1.7200412
908	241	-1.7231567
535	126	-1.7243512
719	673	-1.7260852
775	87	-1.7261583
426	585	-1.7278945
169	659	-1.7279052
434	668	-1.7280226
654	195	-1.7286103
809	569	-1.7287922
733	37	-1.729096
41	525	-1.7302389
537	555	-1.7328542
491	668	-1.7333416
715	675	-1.7339016
629	188	-1.7347918
420	52	-1.7358443
684	602	-1.736201
716	595	-1.7369647
659	207	-1.7369919
692	135	-1.737677
936	521	-1.7379615
574	156	-1.7384605
638	194	-1.7396916
895	337	-1.7400854
799	577	-1.7428932
787	265	-1.7432071
782	185	-1.7438277
315	603	-1.7466941
732	145	-1.7469658
862	552	-1.7492913
676	28	-1.7494785
898	145	-1.7496667
670	606	-1.7503344
501	552	-1.7507437
751	599	-1.756296
401	30	-1.7567576
874	638	-1.7570345
537	630	-1.7602382
813	99	-1.7605377
425	47	-1.7622768
390	26	-1.764104
913	71	-1.7648132
638	90	-1.7659485
744	62	-1.7679173
489	567	-1.7697262
716	55	-1.7706418
461	680	-1.7720613
774	79	-1.7722584
702	584	-1.7724274
537	130	-1.7726147
568	143	-1.773219
797	283	-1.7734163
254	31	-1.7743793
929	349	-1.7748407
687	29	-1.7749747
264	648	-1.7754742
568	31	-1.7756807
587	73	-1.7760696
741	250	-1.7762226
591	158	-1.7762958
742	151	-1.7797575
771	179	-1.7823797
700	600	-1.7843058
311	604	-1.7843679
703	37	-1.7852539
89	613	-1.7852978
266	30	-1.7861513
863	40	-1.787167
607	166	-1.7894133
776	576	-1.7896854
439	59	-1.7904642
687	208	-1.7926129
600	171	-1.7927704
374	585	-1.7928416
728	31	-1.7935048
902	341	-1.7938116
938	169	-1.7939808
801	649	-1.7944993
743	585	-1.7949286
740	69	-1.7960126
703	677	-1.7975181
250	29	-1.8008698
794	650	-1.8010814
652	112	-1.8028328
605	70	-1.803231
798	182	-1.8032937
699	525	-1.8056626
635	602	-1.8065342
465	676	-1.8079077
605	613	-1.8079576
623	520	-1.8085165
709	133	-1.809449
571	621	-1.8099066
448	662	-1.8109072
832	123	-1.813612
749	155	-1.8157434
600	162	-1.8160852
910	152	-1.8171539
844	638	-1.8180395
660	103	-1.820158
613	180	-1.8212564
341	595	-1.8223033
446	64	-1.8240948
625	187	-1.8257449
822	297	-1.8259144
900	31	-1.8260543
416	673	-1.8268493
720	594	-1.8268516
611	621	-1.8270564
855	37	-1.828043
680	127	-1.8282957
915	535	-1.8296432
198	670	-1.8299321
892	634	-1.8339949
154	660	-1.8346598
438	567	-1.8365061
745	36	-1.8368356
693	586	-1.8380686
92	610	-1.8386306
882	636	-1.8388441
762	265	-1.8389132
839	27	-1.8391173
31	623	-1.8413266
383	675	-1.8421237
812	645	-1.8437474
854	211	-1.8458409
394	27	-1.8460689
712	596	-1.8467449
933	530	-1.8473332
32	511	-1.8475993
607	622	-1.8476557
772	652	-1.847886
746	259	-1.8484515
804	185	-1.8485543
457	69	-1.8489125
788	278	-1.8507506
214	635	-1.8520461
883	41	-1.8525354
903	159	-1.8553747
648	613	-1.8554862
307	605	-1.8555963
895	623	-1.856933
757	250	-1.8569915
814	293	-1.857128
866	551	-1.857535
855	308	-1.8583326
667	595	-1.8587554
244	625	-1.8593827
49	542	-1.8595452
722	154	-1.8601516
738	255	-1.8643161
524	545	-1.8644446
841	297	-1.8650714
903	251	-1.8665078
558	40	-1.867311
253	636	-1.867492
458	561	-1.867802
436	660	-1.8697178
333	597	-1.8727963
777	261	-1.8732823
533	631	-1.8769493
692	608	-1.8771266
630	85	-1.8772676
798	558	-1.8775817
466	658	-1.8783267
607	175	-1.8783681
569	74	-1.8785151
909	522	-1.8788383
723	27	-1.8792593
729	36	-1.8795191
894	531	-1.87968
540	541	-1.8798862
581	152	-1.8812637
922	157	-1.8815278
666	199	-1.8829852
584	162	-1.8841704
500	110	-1.8855083
150	656	-1.8861957
758	79	-1.8870814
801	197	-1.8874048
573	61	-1.8883044
762	597	-1.889287
707	525	-1.8911068
841	31	-1.8916035
468	560	-1.891728
838	203	-1.8928088
683	27	-1.8933133
519	546	-1.8938531
85	598	-1.8952543
390	34	-1.8971379
544	126	-1.8988564
37	521	-1.9006519
767	52	-1.9050122
274	28	-1.9065102
855	121	-1.9107071
808	647	-1.9109471
544	540	-1.9119097
581	518	-1.9124932
868	640	-1.9133699
906	629	-1.9162583
207	652	-1.9171383
739	604	-1.918077
805	96	-1.922215
933	174	-1.9227623
618	638	-1.9229726
578	32	-1.9232215
579	546	-1.9238029
756	598	-1.9256597
778	272	-1.9275924
486	555	-1.9288085
566	534	-1.9320489
283	638	-1.9321239
925	522	-1.9322851
915	526	-1.9333733
268	649	-1.9341072
693	213	-1.9350237
874	35	-1.9359123
463	87	-1.936949
816	567	-1.9373612
97	627	-1.9379226
923	248	-1.9396238
869	325	-1.9398061
621	79	-1.9403212
367	602	-1.9406987
882	547	-1.9410002
676	218	-1.941803
874	536	-1.942328
300	637	-1.9444728
643	93	-1.9444873
418	666	-1.9445014
838	562	-1.945207
752	260	-1.9495561
509	666	-1.9517564
911	255	-1.9549392
475	94	-1.9552766
812	279	-1.9560045
865	230	-1.9569694
682	221	-1.9592166
890	58	-1.9613467
838	645	-1.9613713
521	117	-1.9617317
919	525	-1.9628452
737	148	-1.9649245
633	518	-1.9662492
749	667	-1.9669346
29	617	-1.9672805
735	605	-1.9676913
656	597	-1.9683455
943	525	-1.9702684
425	59	-1.9708433
279	639	-1.9717854
378	680	-1.9719175
697	679	-1.9730581
288	637	-1.9733998
401	577	-1.9747924
742	257	-1.9749627
487	669	-1.975027
849	636	-1.9758723
451	78	-1.9762478
825	300	-1.9762621
560	633	-1.9780593
292	610	-1.978598
464	575	-1.9791986
723	674	-1.9799174
571	49	-1.9800646
484	570	-1.9809799
724	593	-1.9813832
246	31	-1.9827043
755	665	-1.9830067
879	535	-1.983055
718	230	-1.9830602
257	620	-1.9838928
580	65	-1.9855223
44	538	-1.9855286
734	160	-1.9857743
833	201	-1.9867862
726	51	-1.9881254
720	579	-1.9884318
843	115	-1.9909118
831	564	-1.9909333
932	613	-1.9914479
887	321	-1.9919206
649	202	-1.9927795
409	669	-1.9931018
729	61	-1.9934769
570	155	-1.994955
683	36	-1.9955775
912	242	-1.995803
692	123	-1.9996393
888	625	-2.0003817
739	669	-2.0011668
917	61	-2.0014217
106	631	-2.002513
761	253	-2.0042799
820	644	-2.004532
508	110	-2.0056615
836	292	-2.006098
584	544	-2.0067618
790	282	-2.0070174
469	575	-2.0072865
622	636	-2.007631
747	600	-2.007703
514	115	-2.007963
932	266	-2.010239
413	39	-2.010354
790	92	-2.0103953
707	676	-2.014944
642	187	-2.0154195
604	524	-2.015861
450	65	-2.0165086
884	31	-2.0184915
785	295	-2.018705
521	560	-2.0204744
634	193	-2.0214915
691	41	-2.0215166
765	594	-2.0225198
874	221	-2.0236137
411	575	-2.0257268
565	75	-2.0274131
672	110	-2.0307517
633	527	-2.0331602
825	643	-2.0337393
746	152	-2.0371456
814	191	-2.0380516
859	541	-2.0383952
433	64	-2.041399
925	263	-2.0431604
732	32	-2.0432491
923	518	-2.0433486
372	600	-2.0441556
772	75	-2.04525
456	680	-2.0462983
563	151	-2.047725
61	560	-2.0507565
857	316	-2.0518398
242	641	-2.0535393
830	549	-2.0535994
879	224	-2.053875
860	319	-2.0551178
428	670	-2.0551822
691	225	-2.0556169
818	552	-2.0572693
473	678	-2.0573618
728	142	-2.0597136
549	167	-2.0604072
615	620	-2.0606744
688	601	-2.0611656
679	34	-2.0616667
29	504	-2.0619216
791	577	-2.062725
668	537	-2.0643144
828	126	-2.064328
85	604	-2.0644083
573	547	-2.0648067
724	578	-2.0655594
525	30	-2.0679533
807	655	-2.0681458
890	532	-2.0684524
235	627	-2.0689502
789	191	-2.070042
35	620	-2.0701418
684	205	-2.0707026
666	212	-2.0714529
419	587	-2.071508
696	604	-2.0716393
400	42	-2.071742
678	24	-2.0723944
280	627	-2.0730593
584	630	-2.0737863
848	223	-2.0739722
852	560	-2.0742018
642	107	-2.0765774
595	64	-2.0766292
904	522	-2.0798028
919	533	-2.0800147
662	529	-2.081617
572	174	-2.0845773
714	41	-2.0867789
835	625	-2.0876825
478	671	-2.0885859
670	123	-2.089287
596	526	-2.0897832
928	533	-2.0905643
33	515	-2.091389
886	150	-2.0914776
96	611	-2.09196
25	500	-2.0938191
812	112	-2.0950203
586	57	-2.0953567
89	618	-2.0970814
577	146	-2.100507
888	547	-2.101008
619	623	-2.102945
772	269	-2.1043398
529	119	-2.1058679
878	51	-2.1062062
938	259	-2.1068437
554	550	-2.1068573
480	645	-2.1085124
770	257	-2.1087837
731	245	-2.1090312
484	87	-2.1112785
749	571	-2.1118026
680	620	-2.113461
592	61	-2.1135943
830	649	-2.114924
730	255	-2.1162786
614	637	-2.117073
863	310	-2.117582
917	519	-2.1197312
437	67	-2.1210833
901	330	-2.1232514
847	207	-2.1233206
428	662	-2.1252208
412	666	-2.12567
35	525	-2.1256864
432	661	-2.126476
301	622	-2.1269503
616	174	-2.1274276
635	87	-2.1277394
665	105	-2.1284387
595	628	-2.128782
387	679	-2.1304545
551	639	-2.1309369
532	556	-2.131885
843	220	-2.1330264
711	524	-2.1331007
844	562	-2.1339047
104	622	-2.1355608
561	624	-2.1360886
818	284	-2.1366527
85	610	-2.1375976
202	668	-2.1378622
576	618	-2.1394718
820	672	-2.1400483
540	157	-2.140977
285	645	-2.1420064
603	176	-2.1423948
511	648	-2.1426015
382	679	-2.1426296
712	53	-2.1431718
663	623	-2.1436791
482	556	-2.1441042
496	665	-2.1441884
37	624	-2.1449006
843	646	-2.1468258
687	132	-2.1486127
834	548	-2.1486437
557	148	-2.1501713
443	61	-2.1503248
658	512	-2.1543555
576	551	-2.1544955
427	28	-2.1563716
476	572	-2.1572998
620	175	-2.1604352
853	320	-2.1608102
608	610	-2.1608248
422	56	-2.1625202
230	646	-2.1631
268	633	-2.163964
583	70	-2.164697
666	519	-2.1655965
910	518	-2.1664765
715	135	-2.1674006
687	38	-2.1678557
422	664	-2.1683016
257	638	-2.169439
628	604	-2.1702564
50	547	-2.171994
374	679	-2.1729043
911	538	-2.1734514
573	31	-2.1738048
793	89	-2.1741629
483	670	-2.174316
702	232	-2.175717
702	528	-2.1772683
773	579	-2.1793137
415	588	-2.1801448
925	351	-2.1813056
938	81	-2.1817164
699	141	-2.181786
887	42	-2.181972
672	593	-2.1835773
61	565	-2.1844227
840	23	-2.1849253
267	643	-2.1850622
775	292	-2.1857178
920	244	-2.1858795
473	672	-2.1868448
700	32	-2.1868715
575	50	-2.1873517
26	623	-2.188196
768	654	-2.1899378
792	194	-2.1899464
793	98	-2.1923685
835	126	-2.1936677
626	634	-2.1941206
262	31	-2.1946442
931	519	-2.1953983
679	591	-2.196304
811	553	-2.197211
697	125	-2.1976397
252	621	-2.1978462
395	671	-2.1983936
716	580	-2.199773
320	602	-2.2002127
724	32	-2.2002535
811	187	-2.200616
768	287	-2.201236
673	201	-2.202172
913	521	-2.202748
793	658	-2.202946
240	626	-2.2032428
101	631	-2.2035644
855	556	-2.2036605
626	531	-2.2045667
738	260	-2.2049851
876	131	-2.2090807
869	536	-2.2092144
645	110	-2.2095191
551	47	-2.2101212
424	672	-2.2101274
770	167	-2.2120419
680	203	-2.2122297
927	517	-2.2145708
438	667	-2.2146068
566	621	-2.2164676
815	571	-2.2187421
748	604	-2.2203784
752	247	-2.221499
45	534	-2.2217526
763	56	-2.2219255
723	669	-2.2230275
782	262	-2.2230618
757	594	-2.2267637
663	119	-2.2273915
920	364	-2.2276685
256	648	-2.2289503
731	53	-2.2291524
660	610	-2.2298315
807	276	-2.2309477
525	559	-2.2313018
761	592	-2.2327082
580	161	-2.2334208
703	524	-2.2336795
21	497	-2.233821
888	32	-2.2344434
49	536	-2.2345798
236	652	-2.2347674
880	24	-2.2355688
916	361	-2.2364066
825	104	-2.2365904
819	570	-2.2374947
352	591	-2.2383351
802	288	-2.2386005
581	551	-2.2406518
673	25	-2.241334
462	560	-2.241703
930	160	-2.2417293
646	599	-2.2418592
784	175	-2.242829
773	594	-2.243629
867	312	-2.2439814
542	161	-2.244524
865	216	-2.246074
928	539	-2.2471032
666	512	-2.247119
637	525	-2.2477794
539	643	-2.2487125
260	647	-2.2495737
900	355	-2.2512383
509	102	-2.2516184
693	678	-2.252268
733	590	-2.252984
365	587	-2.2532544
660	537	-2.2551138
787	84	-2.2553747
787	95	-2.2560532
892	546	-2.2570775
914	153	-2.257435
720	137	-2.2578208
600	525	-2.2607586
500	664	-2.2625215
564	548	-2.2640214
573	76	-2.2642221
649	541	-2.2650414
638	516	-2.2651114
711	677	-2.265911
529	23	-2.266309
748	596	-2.266353
781	294	-2.2670138
935	166	-2.2671037
705	235	-2.267642
749	38	-2.268193
237	648	-2.2689545
296	623	-2.2694733
283	612	-2.2733836
698	215	-2.2738254
53	544	-2.2738924
864	538	-2.2744277
295	642	-2.2754653
603	539	-2.2760828
125	670	-2.27665
582	33	-2.2768
468	679	-2.2769341
857	26	-2.2772899
878	36	-2.2779996
908	54	-2.278688
921	62	-2.2791662
918	259	-2.2818139
849	316	-2.2835464
589	543	-2.283678
553	166	-2.2840943
875	329	-2.284363
517	666	-2.2850049
734	257	-2.2862287
918	74	-2.2864087
33	507	-2.2867231
590	177	-2.2879088
725	654	-2.2882152
408	33	-2.2884476
920	340	-2.2885418
845	299	-2.2887475
755	44	-2.289611
727	157	-2.2897415
795	581	-2.2906382
184	644	-2.2906694
932	352	-2.2911196
506	669	-2.2912967
655	99	-2.292053
617	631	-2.2924635
293	635	-2.2926095
474	646	-2.293243
913	335	-2.2936866
645	542	-2.2952607
287	611	-2.2956603
77	596	-2.295717
559	565	-2.2986362
517	647	-2.2989101
90	622	-2.301436
681	605	-2.3015983
526	632	-2.3016648
329	598	-2.301691
804	577	-2.3017273
833	109	-2.3029537
379	676	-2.3032432
934	73	-2.3040333
798	287	-2.304089
555	650	-2.3052487
824	123	-2.3059373
567	27	-2.306896
656	611	-2.3072586
934	286	-2.3079598
905	526	-2.308421
918	348	-2.3110583
884	626	-2.311444
669	107	-2.3120985
802	581	-2.3123128
723	58	-2.3125603
121	671	-2.3130634
876	550	-2.3142195
263	644	-2.3147385
495	552	-2.3147686
767	268	-2.3151913
808	111	-2.3151977
739	587	-2.315242
752	595	-2.3161
878	315	-2.3162162
39	529	-2.3164759
28	508	-2.316894
427	570	-2.317239
510	114	-2.3184533
685	118	-2.318853
789	287	-2.320415
83	594	-2.320444
745	46	-2.3204727
540	125	-2.320567
696	30	-2.3213065
872	551	-2.3219733
445	654	-2.322338
846	34	-2.322481
876	237	-2.3243346
899	528	-2.3245502
405	668	-2.3246381
624	605	-2.3254182
695	529	-2.3258371
555	537	-2.3260775
557	133	-2.3263428
611	168	-2.3266854
243	645	-2.3274546
852	118	-2.3285306
462	659	-2.3288758
759	568	-2.3295772
89	606	-2.3298483
937	173	-2.3311176
543	555	-2.3326807
898	48	-2.3329196
740	574	-2.3331652
850	647	-2.3334434
712	581	-2.3341095
771	85	-2.3353655
278	26	-2.3353848
870	329	-2.335749
639	198	-2.3357682
459	589	-2.336454
591	527	-2.336736
505	665	-2.33744
751	77	-2.337534
511	548	-2.3382905
817	115	-2.3386145
889	138	-2.3408718
783	658	-2.3408887
44	530	-2.341551
359	589	-2.3415668
748	264	-2.343817
480	571	-2.3441026
776	591	-2.3461452
305	621	-2.3468893
513	41	-2.3477278
707	221	-2.3495116
305	637	-2.3499875
527	124	-2.350011
33	520	-2.3512416
826	288	-2.3514707
558	549	-2.3516095
623	631	-2.3516164
573	81	-2.3518908
556	637	-2.353596
269	33	-2.354317
227	628	-2.3558517
501	672	-2.3559513
848	559	-2.3582594
662	522	-2.3595626
835	26	-2.3600588
728	592	-2.3611906
653	191	-2.3618302
840	128	-2.3630657
847	573	-2.36501
24	619	-2.3659246
194	669	-2.366404
283	27	-2.367159
895	158	-2.3685021
436	582	-2.3686838
474	284	-2.3691072
552	170	-2.3702178
493	107	-2.3717723
928	186	-2.3722672
410	676	-2.3727243
694	524	-2.373307
451	680	-2.3758152
577	75	-2.376438
794	112	-2.376603
803	656	-2.3769593
910	164	-2.3770638
872	129	-2.3771555
667	681	-2.377463
916	243	-2.3775635
854	135	-2.3785808
601	625	-2.3795958
823	568	-2.381472
914	58	-2.3814964
742	262	-2.381712
869	45	-2.382742
719	25	-2.3840756
60	555	-2.384201
394	605	-2.3847992
35	629	-2.3848264
541	28	-2.385696
811	574	-2.3857055
254	26	-2.386024
447	76	-2.3872545
732	667	-2.3897164
776	653	-2.3909347
737	251	-2.3911273
718	43	-2.3918004
563	28	-2.3932614
672	678	-2.3939257
513	111	-2.3939328
384	32	-2.3943954
773	563	-2.3950539
762	651	-2.3955114
480	82	-2.3955328
890	153	-2.395685
168	648	-2.397501
820	119	-2.3978212
290	643	-2.3985114
864	325	-2.3991878
579	555	-2.399376
877	654	-2.3998892
585	153	-2.4011323
752	603	-2.4019113
477	98	-2.4038706
681	611	-2.405967
850	238	-2.4071193
689	679	-2.408569
789	297	-2.4114509
881	240	-2.4129379
840	293	-2.413243
423	43	-2.4141634
759	664	-2.4147635
619	606	-2.4154449
221	654	-2.4155662
859	326	-2.4161713
884	23	-2.4161718
281	646	-2.4165328
615	627	-2.4166389
688	607	-2.4167886
596	158	-2.4172478
893	233	-2.4172816
275	638	-2.4174533
260	652	-2.4191873
782	275	-2.4192863
728	668	-2.4205458
783	651	-2.420582
337	625	-2.4206355
506	636	-2.4208007
221	648	-2.4219837
699	675	-2.4224305
768	597	-2.4225252
885	652	-2.4239688
155	651	-2.4241626
568	649	-2.4243343
642	615	-2.4252229
754	51	-2.4269621
459	88	-2.4272163
860	645	-2.4277923
741	57	-2.4277952
379	26	-2.4279423
844	567	-2.4286618
665	609	-2.4291227
625	98	-2.4293582
730	605	-2.4300191
454	560	-2.432246
535	25	-2.4324055
562	649	-2.4326727
377	599	-2.4358282
299	633	-2.437028
842	204	-2.4376712
860	560	-2.4381015
476	79	-2.4390366
621	627	-2.4394033
748	87	-2.4401965
661	595	-2.4404297
804	109	-2.4419248
517	118	-2.4419377
564	138	-2.4421291
802	93	-2.4432538
489	642	-2.4432704
287	626	-2.444095
226	647	-2.4441206
513	665	-2.4455876
765	254	-2.4456775
548	163	-2.4465258
521	112	-2.4470038
583	616	-2.4471557
764	162	-2.4475534
679	525	-2.447711
648	537	-2.44841
708	52	-2.4484806
151	652	-2.4493988
847	312	-2.4497113
532	36	-2.4503343
608	179	-2.4508731
572	142	-2.4511006
577	519	-2.4518712
610	639	-2.4527967
623	621	-2.4528599
747	663	-2.453006
675	526	-2.45321
779	80	-2.4536412
531	129	-2.4549556
672	217	-2.4552095
880	32	-2.4554343
502	652	-2.4555008
755	263	-2.45726
590	630	-2.4573152
675	32	-2.4576569
506	115	-2.4585214
379	580	-2.4593608
725	37	-2.459456
663	680	-2.4601865
892	322	-2.4622266
