x_coord	y_coord	score
426	139	-3.2526984
674	180	-3.2530699
120	316	-3.25371
28	21	-3.2539713
184	289	-3.2540877
761	518	-3.2553759
165	479	-3.256146
201	315	-3.2562506
388	177	-3.2566361
700	337	-3.2572994
222	649	-3.257347
105	449	-3.2574608
612	336	-3.2588859
121	97	-3.2590332
135	74	-3.2594318
308	335	-3.260229
235	652	-3.2607782
146	602	-3.2615418
694	522	-3.2622511
283	315	-3.2622936
114	26	-3.2631347
78	620	-3.2635999
44	230	-3.2640426
83	652	-3.264237
257	413	-3.2652524
601	221	-3.2662196
168	635	-3.2680864
78	653	-3.2688477
379	198	-3.2690523
692	326	-3.2696064
528	17	-3.2710352
640	154	-3.2710366
82	591	-3.2716837
702	650	-3.2733257
220	77	-3.2740932
802	635	-3.2747777
17	260	-3.2765942
77	527	-3.276651
174	576	-3.2767189
562	191	-3.2771094
825	653	-3.2774854
64	659	-3.2777014
38	239	-3.2779753
139	195	-3.278085
685	206	-3.2782228
81	601	-3.2786877
765	464	-3.2791543
659	396	-3.2793634
494	56	-3.2798853
645	179	-3.2811375
107	103	-3.281203
585	143	-3.2815921
672	452	-3.2818594
364	252	-3.2819104
682	552	-3.2825055
499	43	-3.2826276
570	181	-3.2827442
614	360	-3.2828794
456	130	-3.282914
637	417	-3.2836747
265	399	-3.2850058
31	236	-3.2852478
299	349	-3.28595
16	148	-3.2859564
781	579	-3.2868347
714	376	-3.2868593
777	592	-3.2872212
640	171	-3.2884252
549	367	-3.2888196
547	78	-3.2893064
177	380	-3.2899442
98	557	-3.290263
136	64	-3.2905908
94	259	-3.2906885
182	491	-3.2920635
603	210	-3.2920816
647	429	-3.2921278
265	345	-3.2928233
655	179	-3.2934482
275	349	-3.2941535
573	409	-3.2947528
322	277	-3.295713
307	346	-3.296171
127	244	-3.2969856
622	90	-3.298197
366	210	-3.298754
757	432	-3.2993915
116	361	-3.2995057
73	538	-3.2999215
400	214	-3.3004112
678	553	-3.3011553
33	314	-3.3014174
189	226	-3.3015478
536	351	-3.3018296
701	263	-3.3024294
98	236	-3.3028057
619	279	-3.3028238
436	173	-3.3029232
786	540	-3.3035455
35	69	-3.3038318
639	338	-3.3041036
31	543	-3.3041399
133	169	-3.3041837
318	315	-3.3053157
478	74	-3.3067298
39	440	-3.3083477
764	554	-3.3087134
592	288	-3.3090484
21	119	-3.3094885
611	33	-3.3095617
79	120	-3.310066
58	645	-3.310737
190	27	-3.310856
19	114	-3.3114061
304	352	-3.3116999
103	124	-3.3118632
697	349	-3.3123775
116	137	-3.3125286
30	271	-3.3126788
88	632	-3.3142233
393	179	-3.3144882
32	318	-3.3162591
21	136	-3.3165185
612	388	-3.316877
25	161	-3.3175657
376	201	-3.317689
725	358	-3.3190334
675	530	-3.3192174
77	157	-3.3193617
325	272	-3.3194232
609	37	-3.3194337
569	208	-3.3196874
582	414	-3.320075
507	40	-3.320101
715	329	-3.3211923
195	366	-3.3216012
665	118	-3.3217022
492	39	-3.32235
711	641	-3.3227696
653	476	-3.323121
641	138	-3.3231559
646	441	-3.3243613
698	594	-3.3249617
106	299	-3.3255062
623	387	-3.3270762
592	188	-3.3273191
133	175	-3.32792
492	90	-3.3296356
687	229	-3.3296993
25	313	-3.3337543
633	317	-3.3349168
677	547	-3.3349328
215	71	-3.3351507
190	47	-3.335324
360	210	-3.3355787
698	519	-3.3370225
205	314	-3.3374734
140	637	-3.339077
645	142	-3.3399854
114	407	-3.3400383
181	232	-3.3400593
676	457	-3.3401568
325	328	-3.3409746
263	365	-3.341016
98	562	-3.3414338
159	484	-3.342767
590	268	-3.343106
627	396	-3.3434777
293	365	-3.3458638
145	78	-3.3462312
115	475	-3.3463917
98	495	-3.3466601
152	123	-3.3476734
533	61	-3.3479903
653	103	-3.348985
243	366	-3.3490875
20	107	-3.3499024
661	263	-3.3499088
65	589	-3.3500152
91	544	-3.3500834
19	162	-3.3501263
601	322	-3.3501894
650	178	-3.3512003
515	85	-3.3522458
587	259	-3.3524213
184	181	-3.3526947
813	619	-3.3536832
735	484	-3.354225
196	358	-3.354691
194	40	-3.3549402
341	296	-3.3550832
610	324	-3.3562503
759	509	-3.3564248
74	499	-3.360816
537	82	-3.3610563
183	212	-3.3613136
114	58	-3.3616695
704	610	-3.3617682
248	342	-3.3618429
173	336	-3.3623612
206	237	-3.363121
664	236	-3.3646765
301	355	-3.3650048
187	113	-3.3655317
201	295	-3.3655765
330	307	-3.3658862
116	69	-3.3661344
632	132	-3.366914
659	203	-3.3672915
493	83	-3.3680127
587	149	-3.3686352
282	343	-3.368647
688	356	-3.3690553
316	282	-3.3696275
652	240	-3.3700936
181	246	-3.370415
760	438	-3.3707216
19	172	-3.3707755
535	88	-3.372223
17	97	-3.3746135
371	197	-3.3748672
862	653	-3.374933
547	107	-3.3756022
650	190	-3.3762262
594	299	-3.3764637
710	582	-3.3765395
27	332	-3.376704
463	71	-3.3769984
779	497	-3.377055
501	81	-3.3770764
541	77	-3.3770864
534	65	-3.3774948
702	629	-3.3779778
685	198	-3.3785217
282	387	-3.3789835
644	158	-3.3790789
29	440	-3.3792717
495	47	-3.380401
85	427	-3.3807013
705	354	-3.3813157
199	44	-3.3815136
42	24	-3.3815277
624	300	-3.3821106
483	94	-3.3826358
345	289	-3.3826923
628	315	-3.3828273
719	404	-3.3834248
609	315	-3.3836873
519	22	-3.3838422
92	97	-3.3840811
327	312	-3.384299
565	55	-3.3843653
760	560	-3.38455
670	166	-3.3846917
706	639	-3.3863912
30	346	-3.3875911
153	544	-3.3876724
787	623	-3.387828
145	616	-3.387932
108	193	-3.3880832
551	47	-3.3881414
291	294	-3.388597
529	46	-3.389386
80	111	-3.3897226
193	515	-3.390112
750	427	-3.390309
613	139	-3.390334
278	363	-3.3905685
326	324	-3.3911185
274	318	-3.3926482
693	572	-3.3939986
486	66	-3.3944833
88	142	-3.39601
646	71	-3.3962684
775	562	-3.3963196
588	153	-3.396371
32	145	-3.3966646
565	152	-3.3974104
543	103	-3.3976352
297	287	-3.397802
634	88	-3.3978674
582	223	-3.3982222
187	236	-3.398661
593	176	-3.3992124
119	462	-3.3995903
627	11	-3.4004009
542	56	-3.401164
96	274	-3.4028962
708	644	-3.4032657
645	171	-3.4033089
22	123	-3.403406
601	172	-3.4038312
457	79	-3.403947
503	44	-3.4043422
177	234	-3.404771
872	639	-3.407312
698	354	-3.4078593
38	323	-3.4082615
143	113	-3.4100294
506	86	-3.4103434
148	590	-3.4104521
92	534	-3.410654
717	653	-3.410744
259	353	-3.4109342
507	74	-3.4119785
155	600	-3.412787
139	187	-3.4129038
365	257	-3.4129686
579	404	-3.4132824
700	343	-3.4141228
165	485	-3.4141424
713	591	-3.4158347
189	220	-3.4161072
677	194	-3.416282
762	475	-3.4166784
764	460	-3.416807
760	464	-3.4180496
204	310	-3.4190974
541	99	-3.4193494
800	573	-3.4193852
106	278	-3.4201038
31	282	-3.4208894
30	257	-3.4210265
191	406	-3.4212165
133	135	-3.4230838
676	654	-3.4235551
757	457	-3.4239674
19	142	-3.4242113
593	162	-3.4276931
620	273	-3.4288416
143	70	-3.429001
648	460	-3.429148
26	256	-3.429953
22	166	-3.4300485
604	336	-3.4301639
618	139	-3.430312
111	51	-3.4322336
505	82	-3.4341328
91	643	-3.4342983
35	26	-3.4350762
959	496	-3.4350793
408	212	-3.4351687
559	58	-3.4352288
105	545	-3.435453
692	359	-3.4360232
112	390	-3.4364495
777	580	-3.437066
395	224	-3.4371955
220	92	-3.437956
673	281	-3.4380753
718	592	-3.4382775
208	650	-3.4382932
506	49	-3.4383135
234	374	-3.4383307
538	13	-3.4390087
113	121	-3.4394095
186	197	-3.4407227
765	583	-3.4409568
707	408	-3.4417312
648	174	-3.4418528
78	636	-3.4422452
125	16	-3.4425
703	614	-3.4439182
498	51	-3.444373
148	176	-3.4446328
625	136	-3.4456625
419	194	-3.4464006
80	495	-3.4464312
140	643	-3.4483893
129	210	-3.4492254
806	602	-3.449557
708	658	-3.4506555
152	534	-3.4506667
611	370	-3.45123
100	136	-3.451252
577	208	-3.4512584
720	658	-3.4514337
959	511	-3.452183
730	473	-3.4528189
86	377	-3.4532113
774	503	-3.4532113
282	333	-3.4545572
187	567	-3.455241
148	523	-3.4554996
167	394	-3.4560843
111	416	-3.458968
169	356	-3.459007
89	447	-3.4594827
368	245	-3.460751
673	522	-3.4611897
85	111	-3.461451
178	286	-3.4621704
736	386	-3.4621844
669	512	-3.4633772
521	48	-3.4637666
686	218	-3.464163
143	91	-3.4653335
282	306	-3.4666762
631	403	-3.467934
646	352	-3.4690306
642	333	-3.4691277
656	187	-3.4694467
184	298	-3.4698157
19	126	-3.4710953
188	562	-3.4718723
87	353	-3.4721313
750	494	-3.47236
121	310	-3.472452
542	73	-3.4724882
118	110	-3.4730086
290	374	-3.4745126
197	83	-3.475896
96	266	-3.4760156
138	53	-3.4779072
541	364	-3.4786713
86	466	-3.479089
110	246	-3.4790933
257	357	-3.4802392
379	185	-3.4805963
555	352	-3.4811232
550	41	-3.4812567
121	56	-3.4812777
752	652	-3.481848
586	255	-3.4819255
217	47	-3.482043
594	194	-3.482362
142	106	-3.4824026
137	219	-3.4827113
550	97	-3.4831789
364	216	-3.4833887
608	188	-3.4849167
171	332	-3.4851058
640	147	-3.4856703
35	206	-3.4859052
531	97	-3.486047
507	68	-3.4863942
553	134	-3.4865146
638	334	-3.4880831
310	342	-3.4901142
37	51	-3.4904354
21	291	-3.490514
93	263	-3.4908967
27	515	-3.4914691
163	421	-3.491701
677	285	-3.4919178
253	362	-3.4928713
202	299	-3.4929125
591	184	-3.4930959
678	305	-3.4931889
114	381	-3.4933703
282	351	-3.493554
609	116	-3.4955213
672	240	-3.4956722
746	479	-3.4959607
686	295	-3.4959984
74	507	-3.496431
25	292	-3.4969823
102	473	-3.4971461
315	325	-3.4976897
723	460	-3.497722
57	649	-3.497726
155	571	-3.4978464
596	183	-3.497896
737	465	-3.498076
82	632	-3.49884
137	199	-3.4991434
450	141	-3.4999735
63	605	-3.500052
734	379	-3.501574
818	631	-3.5015879
275	355	-3.5019345
174	324	-3.502626
661	404	-3.5026743
56	425	-3.5027723
87	368	-3.5028787
191	173	-3.5029724
410	146	-3.5037413
239	653	-3.5042288
158	461	-3.5042458
515	77	-3.5048726
706	404	-3.5056174
200	325	-3.5057533
794	619	-3.5069675
45	210	-3.5072134
102	132	-3.507521
72	548	-3.5083435
171	427	-3.5088122
700	654	-3.5090842
709	631	-3.5094578
561	135	-3.5105202
113	47	-3.5109794
777	586	-3.5110502
596	155	-3.511804
751	431	-3.51192
251	371	-3.5119944
89	422	-3.5122678
104	292	-3.5122848
599	195	-3.5125675
596	310	-3.5137913
337	236	-3.5138712
636	425	-3.515339
644	167	-3.5155241
670	267	-3.5165138
746	484	-3.5168948
536	356	-3.5174918
289	378	-3.5183055
682	491	-3.5185528
763	532	-3.5186136
773	555	-3.5189326
78	415	-3.5192676
140	611	-3.5197108
620	84	-3.519815
595	303	-3.5198262
17	273	-3.5198433
67	516	-3.5199378
809	651	-3.520306
202	278	-3.5203352
695	337	-3.5205479
280	337	-3.5212693
191	57	-3.521292
632	313	-3.5215135
786	534	-3.5222847
727	662	-3.5225773
237	359	-3.5229244
624	108	-3.5234942
133	181	-3.5255883
732	659	-3.5259674
99	569	-3.5279956
455	97	-3.528567
188	208	-3.528658
565	171	-3.5300267
648	367	-3.5302758
207	367	-3.53047
142	604	-3.530604
110	41	-3.5326264
571	404	-3.5331738
353	217	-3.5334368
127	310	-3.5349162
395	161	-3.5369754
628	107	-3.5372643
690	566	-3.5375018
778	603	-3.5388808
201	651	-3.5395403
668	443	-3.5396883
259	389	-3.5402303
251	411	-3.540399
363	264	-3.5410743
352	275	-3.5414188
180	652	-3.54159
802	568	-3.5419526
680	313	-3.542434
326	318	-3.5427094
605	36	-3.5429208
108	205	-3.54309
59	627	-3.5437136
700	259	-3.5438735
628	496	-3.543941
672	252	-3.5449822
148	576	-3.5456395
208	211	-3.5463336
121	79	-3.5467114
320	338	-3.546712
186	143	-3.5476189
317	286	-3.5476549
701	646	-3.5477045
652	380	-3.5484881
749	422	-3.5485694
113	114	-3.5492573
28	605	-3.5496416
644	451	-3.550781
576	213	-3.5510926
84	580	-3.5520139
725	448	-3.5532465
498	31	-3.5534058
321	257	-3.5538619
95	383	-3.554828
764	570	-3.5554574
600	199	-3.5557122
36	317	-3.5557952
87	341	-3.5557969
561	141	-3.5560415
96	508	-3.5570843
220	85	-3.5571392
130	295	-3.5577874
688	308	-3.5581336
147	221	-3.5584483
640	179	-3.5587263
168	460	-3.5592005
698	255	-3.5593302
272	363	-3.559625
722	604	-3.5602174
153	615	-3.5603223
634	525	-3.5607781
538	63	-3.561094
711	567	-3.5614977
82	596	-3.561945
670	434	-3.5630226
17	284	-3.5630352
869	635	-3.5636158
537	41	-3.5638647
27	237	-3.5643535
636	444	-3.5646112
66	500	-3.5649095
795	642	-3.565211
477	108	-3.5653474
112	238	-3.5673542
636	135	-3.5675583
130	275	-3.5683212
108	148	-3.5687685
632	116	-3.5695734
21	78	-3.5696497
608	339	-3.5697238
244	370	-3.570574
694	322	-3.5710807
548	36	-3.5712569
46	327	-3.571412
623	395	-3.5716748
684	194	-3.5722086
139	177	-3.572277
260	384	-3.5733047
66	336	-3.5742257
211	8	-3.576078
692	511	-3.5770302
364	204	-3.5772204
177	544	-3.577474
623	291	-3.5780826
117	493	-3.5792174
757	544	-3.5798073
265	407	-3.580057
174	316	-3.5802233
89	250	-3.580505
618	369	-3.5810397
102	280	-3.5811944
790	542	-3.581219
688	336	-3.5814514
613	123	-3.581817
184	281	-3.5818815
668	158	-3.5822248
700	601	-3.5822327
243	358	-3.5827305
668	281	-3.5827317
568	86	-3.583483
278	391	-3.5839565
112	63	-3.5846586
147	164	-3.5847754
646	61	-3.5848475
805	598	-3.585792
203	303	-3.5860186
139	647	-3.586739
29	190	-3.5868142
489	43	-3.586845
69	488	-3.5874133
34	111	-3.58804
579	237	-3.5887508
52	605	-3.5894086
607	212	-3.589703
773	576	-3.5898316
78	628	-3.589972
567	76	-3.5906646
546	83	-3.590873
26	542	-3.5917807
610	382	-3.5919192
810	591	-3.5926676
86	329	-3.5927694
387	181	-3.5928752
738	481	-3.5928924
698	640	-3.5939412
255	652	-3.5948467
139	231	-3.595294
699	373	-3.5957952
601	88	-3.5963356
674	291	-3.5969763
221	73	-3.5970109
800	652	-3.597364
201	290	-3.59948
133	157	-3.5996487
29	449	-3.600336
17	91	-3.600354
592	180	-3.6012979
92	330	-3.6015444
148	497	-3.6019733
21	178	-3.6020093
115	497	-3.6024237
150	559	-3.6024535
765	471	-3.6037016
678	477	-3.6037576
793	615	-3.6049345
91	649	-3.6050231
217	657	-3.6059756
146	653	-3.6070855
682	292	-3.607687
30	336	-3.6093872
800	629	-3.6094096
765	456	-3.6098032
670	426	-3.6113803
538	55	-3.6116703
156	579	-3.6124651
138	102	-3.6138685
96	402	-3.6147342
562	359	-3.6163032
109	45	-3.6174212
104	208	-3.617565
28	611	-3.617671
612	354	-3.617745
738	653	-3.6177814
126	267	-3.617846
147	115	-3.6193879
733	368	-3.619696
742	401	-3.619858
476	132	-3.620182
547	348	-3.6205657
676	540	-3.6209805
576	221	-3.6216145
24	302	-3.6217933
115	440	-3.6218588
696	330	-3.6222847
141	309	-3.622588
128	280	-3.6233554
565	71	-3.6236498
42	326	-3.6237109
31	276	-3.6238
544	11	-3.6238968
137	160	-3.624676
151	475	-3.6249774
203	19	-3.626469
98	366	-3.6265779
102	25	-3.6266694
107	436	-3.6266756
453	84	-3.6267555
611	393	-3.626801
498	94	-3.6272907
340	233	-3.627508
102	199	-3.6275558
673	170	-3.6283321
632	415	-3.628489
690	235	-3.6287656
686	224	-3.629325
473	114	-3.6299171
48	233	-3.6321235
467	118	-3.6324165
110	136	-3.6330695
257	373	-3.634294
144	82	-3.6344852
106	152	-3.6346147
583	402	-3.634983
744	407	-3.6358678
28	577	-3.6358972
752	435	-3.6359518
543	115	-3.6362321
134	6	-3.6362925
111	242	-3.6365106
660	585	-3.6369224
646	424	-3.6370873
757	452	-3.6377547
152	115	-3.6387043
155	492	-3.6393428
106	251	-3.6396966
287	351	-3.639816
105	168	-3.6399055
891	652	-3.6407094
231	365	-3.6407425
671	256	-3.6411235
141	155	-3.6415112
137	94	-3.6417258
83	374	-3.6418917
218	35	-3.6426318
460	133	-3.643575
148	598	-3.6438394
103	80	-3.645216
483	101	-3.64525
680	465	-3.6453044
152	565	-3.645495
557	138	-3.645498
112	154	-3.6460438
130	307	-3.6467998
144	74	-3.6470397
179	534	-3.647057
640	429	-3.6483643
318	260	-3.64893
702	268	-3.649448
139	631	-3.649702
283	360	-3.6498222
682	300	-3.649938
734	469	-3.650167
135	240	-3.65018
186	231	-3.6503298
74	494	-3.6508408
221	81	-3.6511145
140	30	-3.6511462
253	378	-3.651483
703	625	-3.6520686
30	244	-3.6529455
755	428	-3.6530256
78	509	-3.653374
67	496	-3.6551476
581	130	-3.6555648
276	339	-3.6557674
267	367	-3.6563003
188	243	-3.6572025
575	413	-3.657397
715	308	-3.6576014
504	93	-3.6578863
712	647	-3.6581104
206	254	-3.6584246
21	250	-3.6584487
542	15	-3.6591513
348	227	-3.6594715
654	224	-3.659478
113	386	-3.661007
707	359	-3.6617527
823	645	-3.6618097
106	120	-3.6625152
595	168	-3.6625674
108	124	-3.6633348
730	433	-3.6640117
808	607	-3.6643932
568	301	-3.6645694
537	363	-3.665043
622	16	-3.666055
762	536	-3.6666386
152	192	-3.6666589
137	191	-3.6667488
637	330	-3.667244
611	223	-3.6689095
742	471	-3.6690176
762	452	-3.6695
59	656	-3.6700675
774	610	-3.670232
87	382	-3.670708
50	439	-3.6713057
110	226	-3.6718042
627	310	-3.6722732
152	518	-3.672824
95	325	-3.673213
624	286	-3.6732593
152	540	-3.6734061
579	107	-3.6736193
171	419	-3.6740148
785	630	-3.6744642
96	379	-3.6745813
552	349	-3.6756358
801	578	-3.6756437
753	528	-3.675844
194	511	-3.6758492
117	55	-3.6758816
654	232	-3.6764233
166	407	-3.677055
187	156	-3.6779559
140	38	-3.6779792
108	231	-3.6795015
755	444	-3.6800222
728	461	-3.6809723
705	293	-3.6816456
651	78	-3.681724
511	70	-3.6825783
130	287	-3.6836522
96	542	-3.683715
50	326	-3.684067
84	401	-3.6841974
780	501	-3.6843581
114	32	-3.6846576
776	568	-3.6846726
35	131	-3.684964
27	229	-3.6851227
138	479	-3.6858928
638	111	-3.6859522
89	413	-3.6861413
96	566	-3.6866207
651	201	-3.6870494
697	537	-3.6872463
591	277	-3.6873422
680	268	-3.6881132
606	28	-3.6895003
103	183	-3.6899571
957	507	-3.6900387
184	165	-3.6907258
181	194	-3.6911914
753	424	-3.691352
133	186	-3.6914144
632	408	-3.6922877
215	106	-3.69264
823	660	-3.6928892
728	666	-3.6932597
655	81	-3.6932888
612	55	-3.6945813
155	665	-3.6949658
829	651	-3.695717
645	189	-3.6978664
702	531	-3.6980476
355	270	-3.6985664
533	37	-3.6986094
511	152	-3.6987271
624	114	-3.6990721
90	254	-3.6997566
711	578	-3.6999187
278	310	-3.701469
49	321	-3.7044141
330	326	-3.7050421
754	548	-3.7063665
759	619	-3.7071557
128	232	-3.708
645	437	-3.7098389
399	155	-3.7105217
393	157	-3.7106204
174	652	-3.7110577
446	96	-3.7120879
620	99	-3.7123685
578	225	-3.7124085
616	135	-3.712412
148	168	-3.7133663
206	10	-3.7139304
541	60	-3.7140262
112	421	-3.714134
86	628	-3.7141788
647	244	-3.714243
711	410	-3.7145355
170	440	-3.7147708
663	212	-3.7150104
776	618	-3.715018
655	488	-3.7156174
180	240	-3.7158313
777	491	-3.716022
397	219	-3.7164648
116	444	-3.716898
717	391	-3.7176998
795	623	-3.7181826
323	281	-3.718225
669	154	-3.7182617
609	219	-3.718378
216	55	-3.7185056
622	104	-3.7185404
782	527	-3.7196393
703	393	-3.720237
161	469	-3.7209353
899	652	-3.7212474
431	133	-3.7234025
609	376	-3.7245378
112	456	-3.7246807
707	398	-3.7247407
745	626	-3.7247992
587	135	-3.725153
654	183	-3.7257957
464	143	-3.726303
217	89	-3.726598
81	491	-3.727137
32	535	-3.7287374
462	123	-3.7289226
766	542	-3.7289977
572	97	-3.7290182
207	301	-3.7290902
562	215	-3.7298877
210	174	-3.7299886
636	149	-3.7316384
591	156	-3.7318752
692	318	-3.7319093
186	149	-3.7329123
223	662	-3.7334373
617	27	-3.733829
717	472	-3.7341375
770	570	-3.734377
722	593	-3.735225
101	341	-3.7364795
801	639	-3.7368345
32	310	-3.7378976
271	345	-3.739614
63	551	-3.739913
170	434	-3.7410972
222	657	-3.742338
137	183	-3.743078
583	234	-3.7442207
22	279	-3.7446818
759	556	-3.745014
583	121	-3.7457252
761	434	-3.7459066
915	652	-3.7464736
56	339	-3.7472613
380	189	-3.7481942
29	595	-3.7482886
172	344	-3.7483182
99	553	-3.748929
62	337	-3.749484
959	502	-3.7497287
145	233	-3.7506902
541	107	-3.751664
260	349	-3.7534955
90	109	-3.754133
766	477	-3.7549603
447	150	-3.755127
70	483	-3.7552629
516	25	-3.7567718
783	611	-3.7569566
81	124	-3.7575266
216	67	-3.7583797
107	109	-3.7590005
669	438	-3.760084
419	124	-3.7602093
705	635	-3.7605886
764	549	-3.7610483
133	193	-3.7616212
23	287	-3.7617111
669	147	-3.7620752
69	566	-3.7621686
238	372	-3.762303
125	271	-3.762963
725	440	-3.7633774
604	204	-3.7638862
734	496	-3.7639709
206	371	-3.7641416
35	118	-3.7644815
113	162	-3.764919
724	608	-3.7649868
147	181	-3.765603
323	252	-3.765784
597	314	-3.765956
218	647	-3.766039
615	72	-3.7666078
111	473	-3.768424
631	309	-3.7686188
743	653	-3.7703967
219	124	-3.770451
221	68	-3.7709367
775	572	-3.7718616
63	543	-3.7721415
90	443	-3.7728417
137	205	-3.77333
545	95	-3.7735739
121	70	-3.7739875
712	304	-3.7752042
627	73	-3.7759118
163	513	-3.7770765
662	128	-3.7773569
543	368	-3.7774203
17	244	-3.7786179
597	179	-3.7786415
660	592	-3.7794828
720	466	-3.780547
535	95	-3.7811072
708	392	-3.7816215
177	275	-3.781998
531	91	-3.7821627
605	90	-3.7825022
137	9	-3.7834873
188	556	-3.7837796
662	219	-3.7839606
171	250	-3.7852783
623	140	-3.785503
160	530	-3.7858145
679	264	-3.786001
629	392	-3.7861605
85	31	-3.786168
69	551	-3.786359
701	357	-3.7865996
804	572	-3.7869515
601	156	-3.7869916
690	214	-3.7872164
143	86	-3.7873394
148	111	-3.7876534
190	62	-3.7891722
704	619	-3.7896922
607	368	-3.789743
530	168	-3.7900553
256	394	-3.7903268
769	597	-3.7906373
252	401	-3.7906938
119	328	-3.7907345
56	653	-3.7911847
156	559	-3.7920492
510	62	-3.7930262
88	320	-3.7930484
435	109	-3.7946851
142	117	-3.795762
179	345	-3.7959063
468	134	-3.796919
717	588	-3.797383
558	36	-3.7977922
698	628	-3.7981622
175	238	-3.7983544
91	338	-3.798505
348	283	-3.7991242
34	322	-3.8005705
150	657	-3.8019016
66	297	-3.8022444
205	322	-3.802331
83	99	-3.8024292
111	158	-3.803403
525	44	-3.803729
609	88	-3.8041935
671	526	-3.804344
186	571	-3.8063154
540	119	-3.8077946
584	250	-3.8081062
559	353	-3.8083262
478	127	-3.8086054
260	376	-3.809229
97	355	-3.8093176
802	582	-3.8094592
135	215	-3.8100548
71	503	-3.8103385
646	456	-3.8109572
553	155	-3.8114946
715	313	-3.8117397
661	119	-3.812186
218	140	-3.8125985
546	124	-3.8128164
143	241	-3.8132877
765	588	-3.8136208
125	294	-3.8142383
33	141	-3.8145423
610	41	-3.8156056
148	160	-3.8169353
733	463	-3.8171089
666	410	-3.817234
84	107	-3.8181117
95	25	-3.8182461
678	295	-3.8188615
53	323	-3.8189
91	344	-3.8193207
118	27	-3.81934
135	116	-3.819445
698	524	-3.8200178
94	538	-3.8203998
563	176	-3.8205724
126	12	-3.8206747
867	648	-3.821191
729	364	-3.8217661
513	54	-3.8218126
53	330	-3.8220377
550	28	-3.8225348
571	91	-3.8231616
686	568	-3.8240473
688	347	-3.824662
797	568	-3.8249667
103	296	-3.8250082
193	523	-3.8252077
109	557	-3.8265324
39	27	-3.8265934
130	321	-3.8268576
781	506	-3.8276556
113	192	-3.828136
645	184	-3.82841
106	575	-3.828571
