x_coord	y_coord	score
469	335	-2.6012688
454	34	-2.6024911
498	220	-2.602864
330	468	-2.603211
705	646	-2.6034968
64	275	-2.604417
826	552	-2.605682
538	80	-2.6063092
260	486	-2.6067305
63	256	-2.607542
224	206	-2.608669
62	436	-2.6088474
225	163	-2.6095188
241	383	-2.6097116
529	143	-2.6126974
710	637	-2.6133456
430	477	-2.6134117
208	499	-2.613651
368	372	-2.6146352
137	458	-2.6151543
159	377	-2.6165197
234	607	-2.6165955
559	46	-2.6173294
264	470	-2.6175623
107	118	-2.6180189
81	185	-2.6183646
551	92	-2.6185472
463	340	-2.620181
498	214	-2.6210968
296	280	-2.6213214
144	138	-2.6214933
280	414	-2.6215553
951	421	-2.6221614
340	511	-2.6227837
499	268	-2.6233256
39	345	-2.6234636
186	586	-2.6241229
731	640	-2.624336
880	498	-2.6245792
106	82	-2.6247768
378	649	-2.6248071
405	231	-2.6275477
59	298	-2.6276917
86	140	-2.6278503
501	248	-2.628536
222	649	-2.6291838
551	34	-2.6292048
239	145	-2.6292157
60	287	-2.6295307
291	292	-2.62962
533	68	-2.6299665
773	579	-2.6313398
360	28	-2.6316044
482	272	-2.6319451
31	360	-2.632922
954	624	-2.6334364
510	230	-2.6337554
70	244	-2.6339552
304	271	-2.6342077
693	666	-2.6344073
46	306	-2.634472
135	31	-2.6346755
870	514	-2.6347663
341	529	-2.6356397
105	616	-2.6362047
464	75	-2.637482
160	347	-2.6378684
240	120	-2.6379244
151	140	-2.6387653
240	74	-2.6398747
84	169	-2.64048
258	420	-2.6410232
181	290	-2.641255
226	132	-2.6414945
222	185	-2.6414967
632	654	-2.6434104
393	617	-2.643491
44	338	-2.6493053
303	275	-2.6496692
86	193	-2.650973
358	420	-2.6511497
395	313	-2.651896
375	344	-2.6524968
888	475	-2.6527445
74	192	-2.652785
302	279	-2.652973
32	389	-2.6530557
59	475	-2.6535068
92	130	-2.6538036
455	75	-2.6549523
519	159	-2.655331
51	295	-2.6554534
74	207	-2.655659
451	76	-2.6560268
490	264	-2.656399
41	353	-2.6582
299	396	-2.658702
522	111	-2.6593313
859	595	-2.6601686
468	340	-2.661115
96	316	-2.6617014
239	113	-2.6625636
537	124	-2.6633778
207	513	-2.6639583
215	428	-2.6640534
408	540	-2.6640882
54	254	-2.6643944
555	58	-2.664542
81	201	-2.665206
109	73	-2.6658065
351	475	-2.6663635
348	93	-2.6664333
198	536	-2.666873
511	154	-2.6671574
169	70	-2.6673417
744	602	-2.6675434
359	78	-2.6684697
81	194	-2.6699438
93	326	-2.6702914
129	199	-2.6707132
100	120	-2.6708734
716	654	-2.6715744
357	395	-2.671771
285	478	-2.6718643
61	228	-2.6719837
453	375	-2.6720383
870	607	-2.673388
196	232	-2.6734602
249	508	-2.673729
109	100	-2.6747906
350	485	-2.675927
241	399	-2.6759582
919	438	-2.6770427
305	258	-2.6772912
511	146	-2.6774864
922	433	-2.6786387
676	616	-2.6793182
173	323	-2.6798055
524	159	-2.6798327
38	560	-2.680228
271	364	-2.6853535
516	164	-2.68629
755	593	-2.6864762
540	98	-2.686995
194	541	-2.6871054
463	335	-2.6871073
101	620	-2.6877508
59	236	-2.6880553
244	391	-2.6883805
185	282	-2.6884406
242	101	-2.6891959
332	51	-2.6892269
536	94	-2.689274
110	591	-2.6893396
63	223	-2.689989
88	175	-2.6900613
415	218	-2.6903574
401	262	-2.6918638
113	262	-2.6918752
217	175	-2.6930997
23	390	-2.6931698
377	645	-2.6938188
301	283	-2.693894
97	309	-2.6946528
236	378	-2.6952825
70	438	-2.6953216
956	616	-2.6957045
490	211	-2.6963286
69	251	-2.696423
791	586	-2.697025
109	584	-2.6981316
80	218	-2.6984944
102	588	-2.6992097
866	518	-2.6993082
928	632	-2.6999595
518	112	-2.700031
233	421	-2.7006412
40	534	-2.70251
550	653	-2.7026918
853	524	-2.703738
515	132	-2.7038076
321	241	-2.704016
206	216	-2.7040348
201	242	-2.7043996
843	511	-2.705423
522	119	-2.706646
100	112	-2.7067637
258	63	-2.7072077
166	327	-2.7077904
305	489	-2.70795
449	434	-2.7081559
538	88	-2.7084923
320	232	-2.7086859
264	475	-2.7087379
310	470	-2.7101145
425	534	-2.7103388
217	455	-2.7104552
108	613	-2.7110577
942	532	-2.7118814
406	227	-2.7119138
454	59	-2.7120237
529	653	-2.7120574
478	280	-2.712423
885	469	-2.713027
234	593	-2.713742
256	85	-2.7139413
462	34	-2.714186
174	76	-2.7153845
950	632	-2.7161882
202	519	-2.7165027
406	249	-2.7168028
530	103	-2.7168086
232	102	-2.71751
61	242	-2.7180815
453	369	-2.7184746
246	77	-2.719585
554	54	-2.7196198
449	442	-2.7200732
71	211	-2.7201135
42	328	-2.7203727
44	312	-2.7220228
60	533	-2.7240582
27	291	-2.7243853
494	195	-2.7244976
272	360	-2.7247908
255	408	-2.7252712
264	388	-2.72541
262	71	-2.7271576
888	487	-2.7274518
69	215	-2.7278068
56	310	-2.7288337
174	70	-2.7316637
242	84	-2.7317772
766	606	-2.7321818
53	283	-2.73283
225	128	-2.7331214
184	34	-2.7331915
468	330	-2.73419
410	210	-2.7342384
942	416	-2.7345824
889	491	-2.7346303
132	173	-2.7347243
172	66	-2.7353182
23	298	-2.7359452
321	526	-2.7365665
130	53	-2.737022
136	442	-2.7371583
397	646	-2.739056
147	476	-2.7392793
513	142	-2.7398057
742	607	-2.74013
36	325	-2.7401645
233	613	-2.7406147
907	650	-2.7409987
521	126	-2.741882
173	333	-2.7420328
149	407	-2.7420924
122	494	-2.7428293
150	150	-2.7440987
228	435	-2.7443986
886	680	-2.7446115
65	537	-2.745041
52	313	-2.745178
67	255	-2.7461894
135	17	-2.7467344
260	28	-2.7469804
95	120	-2.747112
270	441	-2.748083
924	635	-2.748757
419	207	-2.7491062
698	650	-2.7496228
893	602	-2.750258
537	84	-2.7509925
193	537	-2.7513838
870	677	-2.7516255
287	276	-2.752199
229	603	-2.7526546
390	627	-2.7535434
466	344	-2.7541683
444	427	-2.754552
367	402	-2.7546997
360	116	-2.7551098
100	341	-2.7553678
543	89	-2.7557397
32	383	-2.755823
274	352	-2.7571611
157	395	-2.7575598
541	113	-2.7576241
534	653	-2.7580914
221	106	-2.758245
148	129	-2.758345
228	104	-2.7587287
377	332	-2.7594934
729	619	-2.7609248
363	412	-2.7616856
823	527	-2.761688
308	294	-2.7617354
409	536	-2.7625444
274	38	-2.7637022
469	654	-2.7640047
177	335	-2.7651365
404	573	-2.7655065
225	210	-2.7656364
856	598	-2.7664087
210	481	-2.7669115
482	654	-2.7681677
381	21	-2.7683706
213	189	-2.7689533
879	473	-2.7690964
220	445	-2.769277
108	600	-2.7703238
442	470	-2.7704418
946	544	-2.7712522
47	327	-2.7726839
314	541	-2.773273
771	604	-2.77394
72	220	-2.7742662
723	650	-2.7743387
112	579	-2.7747293
750	599	-2.774812
452	423	-2.775496
523	171	-2.7757218
446	376	-2.7758296
195	256	-2.7761161
65	219	-2.7768784
31	365	-2.7775693
491	202	-2.778899
433	457	-2.7793531
442	432	-2.780613
272	368	-2.7824578
896	633	-2.7826161
228	122	-2.7832162
867	672	-2.7832606
490	219	-2.7832997
201	210	-2.7841723
281	292	-2.7842195
187	276	-2.784238
220	422	-2.7844753
86	349	-2.7845063
114	98	-2.7849314
512	166	-2.7852564
34	299	-2.7852578
129	183	-2.7856095
181	296	-2.7862687
207	201	-2.787162
308	250	-2.7873347
533	126	-2.7873988
140	155	-2.7875865
180	58	-2.78771
726	622	-2.7882776
130	233	-2.78914
184	591	-2.7928357
257	511	-2.7931256
176	339	-2.7931955
374	29	-2.7947073
186	560	-2.7947662
551	48	-2.7967193
877	676	-2.7968848
65	458	-2.7973225
478	271	-2.797398
516	156	-2.798622
100	293	-2.798814
512	226	-2.7995698
142	434	-2.799681
135	218	-2.7996855
406	581	-2.7997832
34	551	-2.7998335
384	628	-2.8009753
197	544	-2.800996
199	255	-2.801514
524	151	-2.8015912
316	509	-2.8016374
390	632	-2.802555
356	44	-2.8038461
432	151	-2.8040142
150	455	-2.805212
831	546	-2.806914
111	53	-2.8079784
205	249	-2.8083208
78	178	-2.808538
389	32	-2.8088717
137	159	-2.8090122
152	459	-2.8090894
252	45	-2.809333
698	662	-2.810071
345	461	-2.811447
181	337	-2.8121428
117	92	-2.8124921
41	512	-2.8140144
202	246	-2.8142757
506	175	-2.8145497
831	520	-2.8145561
65	529	-2.8155344
907	447	-2.8170502
25	366	-2.8184893
380	25	-2.8190968
94	134	-2.8198087
29	331	-2.8199372
102	600	-2.821785
328	500	-2.8224683
330	61	-2.8230145
119	58	-2.8233247
362	392	-2.8233762
132	225	-2.82389
523	115	-2.8242488
250	56	-2.824423
126	493	-2.8251126
146	451	-2.8253815
220	171	-2.8261259
544	15	-2.827886
728	643	-2.8281956
123	237	-2.8283799
866	488	-2.8296583
86	357	-2.8301406
108	578	-2.830208
23	398	-2.8307605
94	126	-2.831267
443	134	-2.831352
357	83	-2.8314717
241	78	-2.8328164
398	603	-2.834332
834	543	-2.8351057
351	493	-2.8357446
492	226	-2.8363893
92	330	-2.836531
145	134	-2.8367748
869	590	-2.8369017
458	30	-2.8379748
531	147	-2.8383856
215	213	-2.8392262
113	284	-2.8394177
154	412	-2.8395643
240	127	-2.840347
55	476	-2.8407922
839	597	-2.8413985
892	465	-2.8415627
907	475	-2.8417425
537	60	-2.8430488
102	287	-2.8444011
257	59	-2.8448262
471	293	-2.845534
239	590	-2.8458781
181	302	-2.8461807
180	307	-2.8468626
529	121	-2.847116
208	235	-2.847214
223	198	-2.8475363
848	506	-2.8476093
83	146	-2.8491323
381	34	-2.849762
867	598	-2.8506832
349	386	-2.8509789
552	21	-2.8510957
898	457	-2.8525355
142	479	-2.8525712
203	506	-2.8545864
859	606	-2.8562663
54	262	-2.8565052
396	274	-2.8569632
926	455	-2.8570564
500	244	-2.8571634
386	652	-2.8573022
258	75	-2.857595
935	440	-2.8578265
245	69	-2.85837
54	464	-2.8584406
514	209	-2.858929
459	349	-2.8590598
108	570	-2.859335
243	112	-2.8597815
171	327	-2.860497
249	101	-2.8608453
946	533	-2.862351
294	268	-2.8631074
108	317	-2.863179
226	112	-2.8632617
767	582	-2.8641467
265	23	-2.8644226
35	364	-2.8645108
127	56	-2.864564
512	221	-2.8649583
380	370	-2.8652885
540	56	-2.8653889
430	508	-2.8656495
97	351	-2.866826
99	108	-2.867412
402	598	-2.8675396
821	531	-2.8676624
779	571	-2.8681803
497	181	-2.869472
192	299	-2.8698506
920	657	-2.871268
888	667	-2.8727615
123	501	-2.873695
142	187	-2.873741
323	479	-2.8739443
263	61	-2.8740816
312	241	-2.8742347
113	567	-2.8743548
105	99	-2.8744445
910	628	-2.874568
346	442	-2.8748996
947	520	-2.8752549
346	107	-2.8753479
127	187	-2.8756523
909	668	-2.8762803
299	276	-2.8763356
458	40	-2.8763778
449	448	-2.8773606
92	361	-2.8774755
39	519	-2.8775988
224	469	-2.8776865
157	98	-2.8777094
333	477	-2.8778358
170	100	-2.8781838
474	273	-2.878236
55	460	-2.8783355
105	610	-2.8784628
217	487	-2.8791847
943	536	-2.8805974
193	286	-2.8807938
282	387	-2.880924
405	214	-2.8817437
446	364	-2.8822033
499	280	-2.882344
230	116	-2.8830752
494	260	-2.8839471
280	426	-2.8840122
89	169	-2.8847651
535	132	-2.8851106
177	317	-2.885442
249	113	-2.8856049
483	658	-2.8865
914	629	-2.8875208
285	473	-2.8879764
313	237	-2.8880548
153	451	-2.888553
350	167	-2.8885632
108	308	-2.8890224
101	104	-2.889289
865	606	-2.890064
81	384	-2.8903313
91	147	-2.8904812
229	631	-2.891111
297	284	-2.8918488
278	35	-2.8923993
397	654	-2.892425
192	262	-2.8929904
418	201	-2.8931575
508	157	-2.8935072
114	255	-2.8935363
118	229	-2.8942199
108	323	-2.8946927
945	604	-2.8949468
226	201	-2.8950489
299	404	-2.89511
225	108	-2.8967
217	438	-2.8969302
400	651	-2.8971837
206	517	-2.8985937
271	437	-2.8991065
190	540	-2.8991265
25	386	-2.8995936
949	538	-2.8997383
281	339	-2.900423
240	390	-2.9008455
325	475	-2.9010885
505	252	-2.9014142
414	550	-2.9027622
944	642	-2.9029274
233	429	-2.903082
895	674	-2.9032266
175	47	-2.9039245
254	72	-2.9041622
298	408	-2.9042037
75	203	-2.9043038
542	635	-2.9043741
216	432	-2.9047158
486	215	-2.904811
889	610	-2.905
392	603	-2.905449
114	270	-2.9054823
140	197	-2.9058785
319	207	-2.9062345
66	279	-2.906359
429	512	-2.9068692
228	613	-2.9076092
404	562	-2.9083712
221	629	-2.9091675
521	654	-2.910499
148	161	-2.911003
402	235	-2.9118328
782	591	-2.912777
409	206	-2.913778
284	280	-2.9137945
855	497	-2.9140515
505	475	-2.9141068
113	575	-2.914272
303	546	-2.9153347
34	321	-2.91593
157	91	-2.916022
389	636	-2.9160357
529	129	-2.9162056
189	563	-2.9173827
162	114	-2.9174826
40	546	-2.9184859
258	428	-2.9189196
23	372	-2.9190056
871	681	-2.9190195
349	83	-2.9197574
247	119	-2.9202704
198	287	-2.9213336
42	308	-2.9224932
482	260	-2.9226837
357	364	-2.923125
225	438	-2.9233007
919	326	-2.9235969
386	633	-2.9246047
122	79	-2.925918
398	288	-2.9269712
163	330	-2.9270418
804	545	-2.9271643
58	232	-2.9281936
218	650	-2.9282415
106	110	-2.9289029
191	544	-2.9294448
99	625	-2.9303675
463	348	-2.930858
84	207	-2.9308915
235	589	-2.9311616
106	280	-2.9314926
375	33	-2.9320114
275	29	-2.9322302
902	599	-2.9327605
103	592	-2.9337544
541	73	-2.9342375
460	77	-2.9346519
225	628	-2.9359365
871	586	-2.9370599
375	641	-2.9372044
438	143	-2.9373865
701	658	-2.9386501
640	654	-2.9395242
250	85	-2.9404113
302	267	-2.9411926
404	270	-2.9415932
880	672	-2.941877
763	584	-2.9423454
520	107	-2.9423618
133	521	-2.9427555
543	83	-2.9429772
550	67	-2.9432688
379	374	-2.9433613
342	467	-2.9436312
939	420	-2.9441762
438	148	-2.9449546
464	331	-2.9453013
860	599	-2.9454334
484	296	-2.9456372
910	647	-2.9457018
201	234	-2.9468298
528	85	-2.9473689
488	260	-2.9474943
131	19	-2.9476285
943	621	-2.9477446
200	230	-2.9477699
500	166	-2.9483402
66	247	-2.9484346
197	260	-2.9484746
66	533	-2.9499161
239	394	-2.9500484
196	524	-2.9501522
530	631	-2.9515693
394	611	-2.9541152
66	212	-2.9543629
102	130	-2.9543827
548	29	-2.954392
160	362	-2.9554665
406	256	-2.9560924
244	374	-2.957003
57	306	-2.957193
112	587	-2.9577732
456	55	-2.9579453
242	96	-2.9583588
166	106	-2.9592094
545	654	-2.9594243
248	81	-2.9602232
347	438	-2.9603925
108	276	-2.960752
225	616	-2.9613738
893	487	-2.9616835
352	436	-2.961978
464	66	-2.9620569
74	231	-2.9621675
412	203	-2.962189
519	167	-2.9622135
844	507	-2.9622505
31	283	-2.9622536
95	358	-2.9627697
230	178	-2.9635448
240	90	-2.9639578
121	326	-2.964202
757	589	-2.964282
528	61	-2.9655285
25	344	-2.966353
130	23	-2.9665508
528	125	-2.9669385
500	476	-2.9673963
452	415	-2.967572
183	286	-2.9678118
59	441	-2.967814
111	60	-2.9680033
227	608	-2.968189
524	145	-2.9683883
251	96	-2.9684772
192	305	-2.9685946
492	296	-2.9692886
532	95	-2.9695048
418	186	-2.969749
893	492	-2.970174
189	571	-2.9708922
447	84	-2.971749
267	368	-2.9721954
129	237	-2.972592
278	419	-2.9738035
29	340	-2.9738948
538	627	-2.9740973
295	411	-2.974764
323	515	-2.9750426
486	223	-2.9751441
312	523	-2.9755092
106	621	-2.9769378
730	614	-2.9772675
397	266	-2.9776356
913	667	-2.9776902
256	496	-2.977759
531	164	-2.9779675
914	680	-2.9783328
159	384	-2.9783864
354	466	-2.9809914
894	637	-2.9814477
40	349	-2.981567
63	463	-2.981726
366	46	-2.9818673
72	248	-2.9834137
311	288	-2.9840739
109	574	-2.9841204
839	510	-2.9842844
310	478	-2.9842901
327	565	-2.984612
140	146	-2.9847674
212	434	-2.9848416
740	603	-2.9850688
801	576	-2.9859955
35	527	-2.9860418
455	344	-2.9863906
23	289	-2.9866412
439	480	-2.9867346
123	30	-2.9876015
202	277	-2.9889827
204	198	-2.9891365
406	556	-2.9894333
210	277	-2.9902875
945	540	-2.9903238
264	480	-2.9906259
119	34	-2.9911995
455	334	-2.9912355
440	476	-2.9915738
221	179	-2.991674
212	477	-2.9917016
135	446	-2.9924614
108	595	-2.9926798
184	308	-2.9926991
167	638	-2.9934142
454	51	-2.9937472
198	517	-2.9946027
131	512	-2.994609
58	479	-2.9948611
328	561	-2.9953756
57	455	-2.9955404
105	77	-2.9955826
940	648	-2.9959757
317	503	-2.9963434
239	414	-2.9963548
100	616	-2.9968922
345	103	-2.9985368
298	339	-2.9985614
273	356	-2.999295
108	114	-2.9993517
103	68	-2.999391
231	621	-2.9994802
134	47	-3.0002913
529	135	-3.0004675
59	291	-3.0006948
212	198	-3.0007634
911	468	-3.0009604
424	550	-3.0014076
150	464	-3.0017574
354	424	-3.0022912
845	597	-3.0022967
459	337	-3.002684
381	637	-3.002844
500	192	-3.0029104
449	59	-3.0031207
106	89	-3.0035017
548	22	-3.003871
360	74	-3.0048463
39	357	-3.005737
62	425	-3.0063848
140	472	-3.0067356
202	271	-3.007627
155	378	-3.0077944
156	346	-3.007907
272	25	-3.0080411
385	357	-3.0081785
248	123	-3.0083385
713	634	-3.0090551
555	47	-3.0093243
217	201	-3.0094345
87	361	-3.009788
197	236	-3.009799
229	428	-3.0102572
483	313	-3.0122917
340	535	-3.0124915
164	72	-3.0131693
763	609	-3.0137126
172	90	-3.0138535
238	603	-3.0141673
237	77	-3.014262
915	324	-3.015105
204	207	-3.0157657
210	218	-3.016004
404	594	-3.0160568
428	197	-3.0164175
381	39	-3.016535
400	231	-3.0166473
154	104	-3.0169764
268	376	-3.017218
547	18	-3.019941
141	444	-3.020997
361	386	-3.0217266
136	515	-3.0222518
207	191	-3.0231135
199	513	-3.0231507
534	90	-3.0233083
438	440	-3.023468
869	603	-3.0237586
75	196	-3.0238533
287	304	-3.0239172
511	128	-3.024225
354	402	-3.0242827
447	75	-3.0243542
827	524	-3.0245757
37	352	-3.0246272
348	501	-3.0270205
949	430	-3.0271564
373	41	-3.0272098
169	383	-3.028047
382	648	-3.0280602
182	50	-3.0281024
194	552	-3.0285773
275	54	-3.0293283
129	520	-3.0304518
87	179	-3.0306075
66	525	-3.0310833
85	156	-3.0312097
249	371	-3.0317185
917	660	-3.03223
293	531	-3.0325906
355	439	-3.0326755
831	618	-3.0326922
183	373	-3.0329003
862	681	-3.0329766
151	468	-3.0334153
61	471	-3.0341568
178	602	-3.0344803
206	257	-3.0350964
546	636	-3.0357184
459	433	-3.0362463
151	475	-3.0364883
52	287	-3.0364966
123	485	-3.0380118
141	467	-3.038656
48	278	-3.0390725
167	323	-3.039095
209	228	-3.0393362
138	436	-3.0393832
533	81	-3.03973
702	624	-3.0398674
344	167	-3.0406253
182	40	-3.0409312
134	503	-3.0413244
492	273	-3.0420415
359	436	-3.0426147
446	415	-3.04277
367	21	-3.0438762
194	293	-3.0439377
898	602	-3.0446362
213	497	-3.044905
351	454	-3.04537
190	258	-3.045404
558	653	-3.0458837
82	379	-3.0470676
31	395	-3.0481267
188	272	-3.049302
91	140	-3.0502262
468	76	-3.0502322
290	339	-3.0502424
910	633	-3.0511563
261	498	-3.0515733
71	204	-3.052392
238	594	-3.0524697
233	94	-3.0526507
482	282	-3.0535033
392	646	-3.0541518
362	67	-3.0550885
178	583	-3.0559473
290	296	-3.0559924
85	134	-3.0567436
458	652	-3.056748
159	369	-3.0573554
116	223	-3.057968
196	264	-3.0580175
361	381	-3.0581436
144	447	-3.0583205
306	337	-3.0593243
474	654	-3.0604117
810	541	-3.0604208
80	392	-3.0608838
725	646	-3.061326
496	256	-3.061439
65	271	-3.0620573
127	194	-3.0622447
437	452	-3.0626187
176	64	-3.0632372
875	607	-3.064083
153	389	-3.0647957
22	335	-3.065082
48	315	-3.0654173
95	146	-3.0658932
388	299	-3.0659432
85	342	-3.06634
541	52	-3.0668168
91	122	-3.067969
450	438	-3.0688765
74	176	-3.0689378
788	559	-3.0690439
207	211	-3.0709376
181	311	-3.0712202
224	632	-3.071601
197	246	-3.0719151
388	28	-3.072149
486	265	-3.072552
233	597	-3.0728438
78	190	-3.0730608
346	465	-3.0734124
191	557	-3.0735874
84	197	-3.0741088
893	609	-3.074167
453	432	-3.0743334
65	284	-3.0747347
450	88	-3.0750933
68	239	-3.0752454
105	127	-3.0762727
355	90	-3.0763323
362	416	-3.076938
160	649	-3.0771387
345	111	-3.0771775
325	194	-3.0771925
318	212	-3.077685
244	570	-3.0777826
477	325	-3.0778768
904	633	-3.077995
53	268	-3.0787323
547	77	-3.0789082
259	482	-3.0794425
214	206	-3.0795553
244	73	-3.0796452
220	110	-3.080592
936	423	-3.080976
382	642	-3.08119
537	76	-3.0815592
266	384	-3.082832
116	528	-3.0829823
454	39	-3.083142
185	339	-3.0832837
442	420	-3.0832922
52	245	-3.085073
402	279	-3.0851588
146	177	-3.086999
209	240	-3.0877633
485	232	-3.087997
237	373	-3.0908608
474	289	-3.0910935
533	141	-3.091094
247	383	-3.0912957
402	580	-3.091502
374	336	-3.091648
952	410	-3.0919673
252	60	-3.0920408
54	481	-3.0922203
65	227	-3.0940213
112	49	-3.0945606
359	424	-3.0951157
171	54	-3.0954406
275	46	-3.0958796
217	181	-3.0960882
883	608	-3.0962834
239	171	-3.0966163
80	172	-3.0970354
381	652	-3.0979664
138	462	-3.0981903
433	143	-3.098484
222	441	-3.098904
401	255	-3.099358
219	426	-3.1004267
243	117	-3.1007974
366	407	-3.1008663
189	290	-3.1014292
903	476	-3.1016674
135	25	-3.1022048
521	163	-3.1022563
225	621	-3.1023264
105	93	-3.1023328
552	16	-3.1023757
140	430	-3.1024733
368	363	-3.1024778
900	632	-3.102515
470	275	-3.1025982
203	267	-3.1026876
168	624	-3.1028895
175	329	-3.1030416
593	653	-3.1031125
158	337	-3.1035979
414	236	-3.1039188
112	599	-3.104239
277	445	-3.1056464
67	422	-3.1058326
355	407	-3.1064045
350	97	-3.1069152
50	512	-3.1074843
109	617	-3.107582
250	76	-3.1078897
451	64	-3.1084423
214	441	-3.1084778
354	481	-3.1090884
130	516	-3.1096885
388	623	-3.1103325
41	333	-3.1103501
236	176	-3.110532
160	353	-3.1110673
297	416	-3.1110802
174	81	-3.1111977
626	654	-3.1114118
409	585	-3.1114478
137	510	-3.1126168
192	234	-3.1126907
355	477	-3.1132052
59	224	-3.113269
89	625	-3.113293
302	246	-3.113303
350	162	-3.1134934
39	312	-3.1141255
548	44	-3.1143332
230	184	-3.1144097
394	599	-3.1145103
453	29	-3.1146178
50	274	-3.1151848
301	289	-3.1152174
749	595	-3.1154814
510	161	-3.1167505
397	619	-3.117173
239	406	-3.1172407
181	319	-3.1177487
478	658	-3.119454
909	442	-3.1197038
543	43	-3.12255
334	522	-3.1232688
936	645	-3.1236491
153	408	-3.1237607
238	86	-3.1239934
220	430	-3.124289
193	531	-3.124533
335	468	-3.1247232
25	352	-3.1248753
306	254	-3.1254098
812	537	-3.125444
287	461	-3.126337
437	493	-3.126919
59	529	-3.1291778
158	111	-3.1296244
518	195	-3.1299202
194	218	-3.1301703
346	127	-3.1313436
100	584	-3.1315796
473	333	-3.131826
422	153	-3.1318605
145	406	-3.1328712
532	51	-3.1331623
174	608	-3.1340296
941	541	-3.1340404
237	420	-3.1366122
393	31	-3.1369233
798	579	-3.1370027
103	336	-3.1370506
21	376	-3.1373236
540	117	-3.1373792
735	639	-3.1374373
528	139	-3.1384375
336	167	-3.138602
887	599	-3.139136
309	466	-3.1394787
34	575	-3.139584
73	224	-3.1397517
172	319	-3.140731
394	321	-3.140745
31	555	-3.1418998
702	636	-3.1420445
478	259	-3.1420825
462	352	-3.1420956
35	358	-3.1422787
385	22	-3.1428003
359	120	-3.1428938
146	480	-3.143116
99	301	-3.143485
411	595	-3.1437018
367	328	-3.1439443
46	323	-3.1448946
194	210	-3.1452892
360	430	-3.1454957
81	354	-3.1458104
944	526	-3.1464148
751	623	-3.147022
81	222	-3.1478162
