x_coord	y_coord	score
104	275	-2.9341888
633	345	-2.934474
298	316	-2.9346902
410	439	-2.9350636
700	427	-2.9353378
76	183	-2.9354486
496	624	-2.9362853
920	94	-2.9364018
72	112	-2.9364653
145	550	-2.9366565
749	369	-2.9373548
619	634	-2.937446
899	98	-2.9375343
260	156	-2.9375434
641	617	-2.9375696
319	494	-2.9375882
114	549	-2.9383032
208	630	-2.9388545
391	444	-2.9388747
169	624	-2.939075
571	651	-2.93927
341	131	-2.939493
369	111	-2.9400225
711	535	-2.9409585
671	514	-2.9411478
322	244	-2.9413147
720	560	-2.941452
757	652	-2.9416935
485	394	-2.941874
182	624	-2.9426541
625	401	-2.9428196
879	376	-2.9428391
93	287	-2.9429684
684	638	-2.9430683
56	416	-2.9432006
75	480	-2.9434357
676	553	-2.9435074
86	185	-2.9437828
735	464	-2.9441576
581	408	-2.9446464
232	162	-2.9449227
461	80	-2.9453874
396	355	-2.9454231
196	164	-2.9454794
46	546	-2.9467082
551	609	-2.946938
788	637	-2.9470022
405	613	-2.94734
474	27	-2.9476414
451	571	-2.9478507
611	60	-2.9493363
621	344	-2.9494717
322	206	-2.9494889
490	550	-2.949793
83	285	-2.950171
183	161	-2.950466
661	566	-2.950492
186	126	-2.9505868
280	639	-2.950985
176	628	-2.951089
880	474	-2.9518418
499	396	-2.9520352
379	38	-2.9526725
916	622	-2.9528859
271	346	-2.9532304
636	654	-2.9532368
854	64	-2.9534113
32	229	-2.9534283
148	217	-2.9534369
237	103	-2.9535248
498	546	-2.9537883
724	567	-2.9542518
684	38	-2.9544826
149	278	-2.9545803
330	113	-2.954865
506	604	-2.954946
112	473	-2.9552727
907	102	-2.9553702
26	413	-2.9559655
560	641	-2.9569013
645	344	-2.957378
335	224	-2.9575078
885	351	-2.957596
231	427	-2.9582455
589	628	-2.9584846
193	206	-2.9590578
558	325	-2.9590771
378	281	-2.9597237
726	550	-2.9602222
27	256	-2.9603913
190	233	-2.9605167
151	313	-2.9606473
264	66	-2.9607873
230	421	-2.9610362
276	65	-2.9610791
569	627	-2.9614198
263	342	-2.9615095
680	612	-2.9616547
317	76	-2.9619524
133	551	-2.9621012
190	119	-2.962331
836	561	-2.9626033
168	628	-2.9628263
267	344	-2.9628966
107	297	-2.9629369
40	74	-2.9630122
382	423	-2.9631643
391	634	-2.9632878
367	440	-2.9638574
360	95	-2.964163
556	560	-2.9642391
419	301	-2.9648035
709	435	-2.96501
879	648	-2.9656343
810	450	-2.9669714
692	427	-2.9672372
178	229	-2.9673076
92	274	-2.9679086
329	117	-2.9679832
412	274	-2.968255
616	657	-2.9685183
81	176	-2.9687295
448	308	-2.9689546
172	185	-2.9692907
403	544	-2.9693978
844	28	-2.969777
772	563	-2.9703376
530	461	-2.9709084
397	54	-2.9712439
840	372	-2.971435
261	485	-2.9717443
690	29	-2.9718506
233	214	-2.9719765
744	360	-2.9722247
676	515	-2.9723856
275	131	-2.9724805
633	35	-2.9735456
50	194	-2.973578
240	628	-2.9740272
361	633	-2.9745228
349	102	-2.9748118
829	455	-2.9748533
839	652	-2.9749289
595	342	-2.9753263
318	411	-2.9758067
153	628	-2.9762685
314	206	-2.9781911
424	344	-2.9782517
91	491	-2.9783165
724	655	-2.9786897
235	605	-2.978792
857	441	-2.9790606
168	285	-2.9791567
226	420	-2.9792154
171	97	-2.9792826
860	381	-2.9795384
482	364	-2.9796271
307	267	-2.9799025
901	380	-2.9801884
262	617	-2.9803312
79	267	-2.9804142
904	620	-2.9806647
173	216	-2.9817545
709	615	-2.9821749
537	559	-2.9824016
299	493	-2.983271
511	310	-2.9834077
53	457	-2.983676
521	466	-2.9840045
403	35	-2.9841647
305	545	-2.984186
690	437	-2.9843423
120	420	-2.9850667
871	91	-2.9850955
361	426	-2.9851046
352	206	-2.9852114
760	354	-2.9857213
195	202	-2.986077
601	607	-2.986254
789	33	-2.9866343
30	160	-2.9872367
696	438	-2.9873085
925	58	-2.9874518
451	545	-2.987997
521	453	-2.9884396
908	568	-2.989049
753	621	-2.9894233
57	637	-2.9895444
332	76	-2.9895499
202	561	-2.9901218
523	555	-2.9916465
174	225	-2.9919975
857	584	-2.9920454
288	604	-2.9920557
841	472	-2.9922814
338	113	-2.992286
388	90	-2.992516
328	276	-2.9926512
824	351	-2.9929771
737	619	-2.993113
800	631	-2.9932487
314	604	-2.9933789
405	91	-2.993656
222	472	-2.9938622
783	446	-2.9947157
396	343	-2.994809
728	452	-2.9948385
926	96	-2.9949136
697	636	-2.9949913
926	476	-2.995324
352	616	-2.995914
515	311	-2.9960961
835	644	-2.9969518
374	56	-2.9971852
35	408	-2.9972115
687	430	-2.9972305
592	480	-2.9975507
165	488	-2.9977047
177	217	-2.9979851
907	441	-2.9988146
410	636	-2.9988267
233	49	-2.9992485
218	483	-2.999538
343	289	-2.9997668
347	639	-3.0000083
316	432	-3.0001016
62	188	-3.0003543
704	323	-3.0004628
435	96	-3.0011694
288	479	-3.0014749
913	466	-3.0020866
483	311	-3.0026178
286	440	-3.0028071
301	561	-3.0031557
882	568	-3.0032277
314	191	-3.0038378
267	248	-3.0041127
121	478	-3.0041225
873	628	-3.0041726
754	443	-3.004242
780	27	-3.0043938
251	150	-3.0054858
198	610	-3.0058687
193	237	-3.0067225
931	369	-3.0067976
779	39	-3.0075524
805	570	-3.008232
508	329	-3.0082643
414	290	-3.0083737
742	607	-3.0096471
915	88	-3.00999
573	389	-3.0103507
120	145	-3.010707
438	620	-3.0115352
696	652	-3.0118768
402	293	-3.0119262
241	565	-3.0120478
281	203	-3.0121028
625	337	-3.0122569
928	469	-3.0129178
168	186	-3.0130868
411	293	-3.0131288
305	50	-3.0132055
874	637	-3.0133712
382	445	-3.0138528
426	446	-3.0138595
56	627	-3.0143087
38	641	-3.0143318
144	417	-3.0157385
399	97	-3.0158105
68	391	-3.0158556
157	88	-3.0158856
44	470	-3.016166
602	61	-3.0162213
880	640	-3.017377
547	608	-3.0177352
313	58	-3.0185726
886	91	-3.0190184
723	323	-3.019168
426	508	-3.0194693
438	85	-3.0195632
543	35	-3.020004
676	643	-3.0201497
804	643	-3.020356
913	51	-3.0206764
211	282	-3.0207205
439	605	-3.0210454
918	640	-3.021176
481	567	-3.0215197
430	497	-3.0216472
359	213	-3.0219557
668	438	-3.0221767
770	339	-3.0221982
45	557	-3.0224893
883	564	-3.022694
582	30	-3.0232456
836	374	-3.023428
850	474	-3.0234363
610	608	-3.0235062
181	545	-3.0236244
352	283	-3.0236762
617	331	-3.024007
848	650	-3.024271
564	393	-3.0245953
589	403	-3.024994
844	621	-3.0251162
467	569	-3.025693
832	468	-3.0259707
400	31	-3.026152
280	41	-3.0273902
534	616	-3.0279593
880	464	-3.028272
302	485	-3.0285523
744	547	-3.0290346
244	152	-3.0296404
293	609	-3.029888
307	203	-3.029941
65	269	-3.0300138
308	58	-3.0304465
268	235	-3.0306053
935	370	-3.030665
565	389	-3.0307095
294	140	-3.031081
653	622	-3.0317254
932	110	-3.032144
141	486	-3.0325572
148	401	-3.032664
251	434	-3.0330667
518	73	-3.0333369
766	38	-3.033511
481	322	-3.0337465
149	419	-3.0337772
775	611	-3.0351553
683	325	-3.035694
166	90	-3.0367856
666	494	-3.037096
62	179	-3.0386121
358	290	-3.038658
805	69	-3.039165
817	385	-3.039516
170	91	-3.0396552
640	349	-3.0399017
37	205	-3.0400715
351	211	-3.0402656
585	392	-3.0404136
85	177	-3.0406296
138	633	-3.041181
832	452	-3.0417683
444	48	-3.041948
640	567	-3.0421882
748	565	-3.0423005
920	451	-3.042495
180	97	-3.043499
324	199	-3.0435007
316	53	-3.043762
328	246	-3.0440822
52	185	-3.044346
853	37	-3.0447335
931	84	-3.0449111
426	368	-3.0449429
666	424	-3.0455081
321	64	-3.045524
814	577	-3.045647
800	428	-3.046078
871	459	-3.046186
299	625	-3.046201
665	348	-3.0462809
278	483	-3.0463715
746	652	-3.0465415
384	110	-3.0469608
648	508	-3.047417
609	650	-3.0474713
358	58	-3.0476928
271	271	-3.0478334
803	565	-3.0482504
50	152	-3.0485585
388	302	-3.048722
298	354	-3.0491912
240	50	-3.0495207
431	312	-3.0498097
822	644	-3.0498564
585	401	-3.0498796
215	480	-3.0504968
581	330	-3.0505607
835	650	-3.0506356
606	616	-3.0509424
496	603	-3.0510004
275	429	-3.0513146
216	148	-3.0513494
443	454	-3.0515063
590	332	-3.0516465
367	289	-3.0516758
106	623	-3.0521734
256	337	-3.052371
340	286	-3.0525901
444	570	-3.0527124
748	439	-3.0531492
208	563	-3.0532131
791	555	-3.0534399
460	306	-3.0535219
812	569	-3.0539815
363	497	-3.054032
87	609	-3.0541487
268	469	-3.054267
306	275	-3.0545835
575	472	-3.0554085
63	223	-3.0556355
862	483	-3.0556965
111	413	-3.055836
166	110	-3.0559266
159	409	-3.0562737
929	50	-3.056402
236	160	-3.056455
272	471	-3.057049
152	550	-3.0573947
329	198	-3.0576627
398	36	-3.058167
782	629	-3.058189
678	439	-3.058655
844	34	-3.058663
886	622	-3.059354
225	106	-3.0595615
52	470	-3.0596576
628	44	-3.059689
67	176	-3.0597231
35	159	-3.0597763
52	179	-3.0601628
308	83	-3.0601993
359	73	-3.0602508
38	78	-3.0602522
306	121	-3.0604067
567	555	-3.060573
454	355	-3.0607471
686	438	-3.060861
707	528	-3.0613377
150	79	-3.0613818
99	558	-3.0615482
94	163	-3.0618157
111	265	-3.0622635
864	475	-3.0640016
469	616	-3.0640552
95	199	-3.0640574
889	25	-3.064226
475	640	-3.0642269
341	101	-3.0658982
692	559	-3.0660255
293	545	-3.0660863
113	185	-3.0664043
718	565	-3.0669012
638	310	-3.067449
151	633	-3.0675535
272	612	-3.0681517
406	272	-3.0681806
728	568	-3.0682168
49	405	-3.0683956
604	552	-3.0685337
315	274	-3.0686085
485	47	-3.068612
57	475	-3.0692768
347	42	-3.0697277
340	252	-3.0701404
750	448	-3.0702832
832	556	-3.0704825
157	413	-3.0706685
56	236	-3.071199
893	652	-3.071209
109	161	-3.0713997
123	297	-3.0717316
276	447	-3.0719485
235	114	-3.0720203
658	614	-3.0724058
606	547	-3.0725474
228	563	-3.0728183
344	502	-3.0731382
75	171	-3.0735638
513	294	-3.073774
374	36	-3.0737946
235	139	-3.0741417
895	395	-3.0764115
72	394	-3.0768816
830	567	-3.076896
195	314	-3.0772355
623	609	-3.0774503
554	641	-3.0779378
456	620	-3.07825
37	151	-3.078416
897	648	-3.0793834
363	430	-3.0794158
116	543	-3.0794988
281	192	-3.0798492
685	519	-3.0801442
276	352	-3.0806708
94	641	-3.0806763
305	616	-3.0808961
441	609	-3.0812008
605	330	-3.0821693
59	173	-3.0821965
494	455	-3.082364
824	573	-3.0828345
934	444	-3.0832045
564	560	-3.0833054
100	181	-3.083555
351	220	-3.0839167
824	377	-3.08408
450	351	-3.0841067
872	474	-3.0845406
670	404	-3.0850406
96	467	-3.085646
459	545	-3.0862293
131	303	-3.0863342
362	291	-3.086657
77	273	-3.0872834
40	244	-3.0874338
750	547	-3.087895
165	481	-3.0881484
445	546	-3.0884752
682	631	-3.0885022
134	420	-3.0894225
40	316	-3.0894659
63	162	-3.0896993
294	55	-3.090899
704	566	-3.0910614
583	489	-3.0914397
472	81	-3.0918279
344	210	-3.0920632
403	349	-3.0921853
911	449	-3.0923016
129	142	-3.0925734
361	440	-3.0931158
418	438	-3.0931847
510	656	-3.093289
266	436	-3.0933275
101	295	-3.0936148
889	648	-3.0950928
683	609	-3.0951478
714	532	-3.095659
177	133	-3.0957062
90	176	-3.0963385
433	300	-3.0966096
247	103	-3.0970411
502	650	-3.0974324
574	408	-3.0978377
364	55	-3.098207
165	123	-3.0984936
171	129	-3.0987685
782	358	-3.0987995
935	105	-3.0988247
716	357	-3.0988595
790	625	-3.0988636
317	628	-3.0990617
728	417	-3.0991552
106	549	-3.0995164
347	487	-3.100396
691	506	-3.100719
267	264	-3.1017485
559	541	-3.1020894
229	114	-3.1021829
670	620	-3.102379
264	146	-3.1024637
428	97	-3.103895
395	89	-3.1041203
184	205	-3.1043658
605	636	-3.10491
661	572	-3.10505
320	54	-3.1052244
67	276	-3.1053808
45	319	-3.1056478
377	495	-3.1063137
40	610	-3.10674
777	448	-3.1069975
42	174	-3.1078265
526	71	-3.1079893
892	84	-3.1080956
719	29	-3.10826
144	218	-3.108472
771	363	-3.1088734
344	79	-3.1090617
772	27	-3.1090877
116	209	-3.109557
737	353	-3.1103754
57	228	-3.1106122
334	636	-3.111217
362	70	-3.1113338
33	153	-3.1119215
260	481	-3.111925
180	165	-3.1122773
85	203	-3.1123703
471	286	-3.1132612
339	213	-3.113684
837	64	-3.1138124
831	41	-3.1139152
491	77	-3.113923
710	566	-3.114262
398	86	-3.114322
868	390	-3.1143622
804	561	-3.1144865
33	470	-3.114521
666	40	-3.1145692
454	317	-3.1147642
885	559	-3.1148965
318	416	-3.1153643
786	335	-3.1158342
628	610	-3.1163406
872	374	-3.1169288
147	89	-3.1169302
419	84	-3.1171985
137	208	-3.1178284
618	36	-3.1179068
923	470	-3.1179564
110	548	-3.118127
113	635	-3.1182528
97	554	-3.118495
203	484	-3.1187878
331	633	-3.1197078
382	440	-3.1201413
242	607	-3.120367
891	52	-3.120523
408	101	-3.1206107
69	234	-3.1206868
234	433	-3.1213129
272	481	-3.1219428
918	440	-3.1240215
231	45	-3.124038
290	256	-3.1240635
834	568	-3.1246393
253	607	-3.1247475
320	107	-3.124759
60	480	-3.1249793
882	470	-3.1252344
772	448	-3.12534
212	301	-3.1255374
144	641	-3.1257544
168	213	-3.1259627
851	578	-3.126197
80	391	-3.1266644
703	527	-3.1267853
29	611	-3.1269338
428	49	-3.126972
561	387	-3.1270542
123	608	-3.1272662
814	462	-3.1282916
836	73	-3.128748
565	645	-3.1293013
97	459	-3.1296158
87	411	-3.1299179
81	507	-3.1299787
920	466	-3.1301732
57	201	-3.130398
526	80	-3.1307878
252	313	-3.1308458
505	458	-3.1313396
582	472	-3.1314564
834	625	-3.1319137
365	112	-3.1321468
455	302	-3.1325326
424	615	-3.1325514
444	377	-3.1332083
766	447	-3.1332207
788	563	-3.1333804
842	573	-3.133506
787	553	-3.133582
834	615	-3.133654
294	268	-3.1341178
212	476	-3.134123
117	137	-3.1342077
929	60	-3.1344144
734	607	-3.1348817
254	63	-3.1352074
398	93	-3.1360803
452	621	-3.136093
494	464	-3.1361938
726	615	-3.1363723
570	542	-3.1365032
325	101	-3.1367517
204	237	-3.1374688
715	636	-3.1376264
185	317	-3.137829
932	473	-3.1380804
214	468	-3.1381445
755	547	-3.138475
878	468	-3.1385632
301	609	-3.1385949
383	40	-3.1386743
165	118	-3.1387281
919	386	-3.1389942
673	560	-3.139055
415	451	-3.1393557
324	632	-3.139592
822	68	-3.139929
775	443	-3.140378
596	551	-3.1404126
807	648	-3.1413636
655	543	-3.1422236
425	636	-3.1424258
97	174	-3.1424465
134	300	-3.1428032
906	396	-3.1428528
27	406	-3.1429648
68	114	-3.143027
145	56	-3.1433384
329	242	-3.143508
674	612	-3.1445801
312	54	-3.1446571
480	453	-3.1447797
92	167	-3.1448472
421	451	-3.1449933
909	632	-3.1452148
494	449	-3.14538
485	625	-3.1453934
658	44	-3.1454191
481	65	-3.1454756
138	39	-3.1455877
580	554	-3.1469908
28	139	-3.1470675
68	181	-3.1480577
66	387	-3.1481812
64	167	-3.1482627
726	51	-3.1484714
396	110	-3.1484895
475	444	-3.1490734
368	36	-3.1496964
730	553	-3.1497378
773	549	-3.1498048
69	272	-3.1498196
89	291	-3.1502826
349	501	-3.1504498
279	316	-3.1504774
917	53	-3.1509142
532	407	-3.1519773
450	540	-3.1520495
890	77	-3.1528873
46	610	-3.1533077
561	646	-3.153533
112	190	-3.1546905
814	632	-3.1552436
286	192	-3.1552963
190	202	-3.1554108
869	350	-3.1554492
839	647	-3.1555047
161	621	-3.1555314
431	616	-3.1558466
372	114	-3.1561003
387	289	-3.1564136
311	408	-3.1566348
198	209	-3.1573114
594	61	-3.1573753
139	88	-3.1576362
85	627	-3.1577127
663	421	-3.1577153
577	35	-3.158159
388	32	-3.1583576
252	112	-3.158358
484	26	-3.1584568
62	394	-3.158505
848	623	-3.1585143
764	355	-3.158977
375	287	-3.1593008
274	41	-3.1597369
130	612	-3.1602132
856	479	-3.1602433
304	402	-3.16047
839	41	-3.1605015
897	364	-3.160849
601	474	-3.1611884
852	637	-3.161645
692	517	-3.1617022
161	315	-3.1621497
306	494	-3.1624525
761	413	-3.162563
889	354	-3.16269
175	462	-3.1626964
194	325	-3.1627243
288	70	-3.1628733
67	185	-3.1634052
682	645	-3.1634576
141	420	-3.163695
303	205	-3.1638672
89	181	-3.164216
730	650	-3.1642482
425	450	-3.1644423
819	27	-3.1656895
918	634	-3.1658106
194	120	-3.1658428
86	254	-3.1660783
301	49	-3.1660905
229	434	-3.166495
39	201	-3.1665244
128	108	-3.1669946
85	193	-3.1672907
275	272	-3.1673913
118	550	-3.1674438
416	496	-3.1674957
652	38	-3.16837
66	406	-3.1684692
28	421	-3.1685348
281	272	-3.1689472
102	160	-3.169008
703	411	-3.1690383
75	485	-3.1691465
151	187	-3.1701605
328	59	-3.170171
331	223	-3.1703658
893	95	-3.170452
641	622	-3.1705368
776	28	-3.1706028
29	350	-3.1707675
896	441	-3.1712523
343	108	-3.1727164
292	477	-3.172986
330	287	-3.1733723
785	50	-3.1736102
536	542	-3.1736548
128	637	-3.1738472
901	52	-3.1744812
57	406	-3.1750257
643	640	-3.1757665
363	491	-3.1760952
839	26	-3.1761224
804	430	-3.1764798
899	25	-3.1767309
120	626	-3.1768403
809	632	-3.1774585
241	113	-3.1776648
676	620	-3.1785784
65	219	-3.178591
411	52	-3.1786764
577	642	-3.1787462
105	209	-3.1788628
200	232	-3.1788733
81	408	-3.178906
119	565	-3.1792119
308	423	-3.1794446
480	551	-3.1795645
828	464	-3.1801353
631	634	-3.180199
574	306	-3.1802623
166	97	-3.180312
524	641	-3.180508
109	477	-3.1814902
598	641	-3.1816728
317	242	-3.182074
717	535	-3.1821961
546	558	-3.1830063
99	413	-3.1832004
553	616	-3.183348
419	604	-3.18352
369	67	-3.1835663
297	616	-3.1835756
163	310	-3.1836565
723	466	-3.1842723
680	505	-3.1848168
31	77	-3.1853058
596	649	-3.18532
283	128	-3.1860976
338	605	-3.186124
262	259	-3.1864939
727	352	-3.1869543
166	105	-3.187046
32	636	-3.1871507
827	64	-3.18722
378	61	-3.1875775
825	369	-3.1881113
819	619	-3.1885245
236	565	-3.1888354
435	45	-3.1891775
669	609	-3.189248
691	431	-3.1899288
380	634	-3.1900418
810	620	-3.1901345
352	97	-3.190149
688	639	-3.1902003
907	581	-3.1902983
329	53	-3.1903162
413	91	-3.1907978
685	558	-3.191154
760	445	-3.1913583
126	146	-3.1914196
800	641	-3.1917977
836	455	-3.191864
900	621	-3.1919243
829	72	-3.1921859
107	544	-3.192354
89	459	-3.1925232
841	376	-3.1925297
803	557	-3.192865
511	382	-3.1932309
524	604	-3.1934125
716	651	-3.1934392
49	641	-3.1936827
852	28	-3.1944945
237	109	-3.194812
266	618	-3.1953533
564	28	-3.19538
840	635	-3.1960502
455	615	-3.1962185
41	552	-3.1966922
291	437	-3.1967945
542	540	-3.1969798
880	582	-3.1972685
764	612	-3.197489
550	408	-3.19761
301	405	-3.1980238
315	70	-3.1981304
924	453	-3.1984377
745	569	-3.1985786
920	621	-3.1986384
549	626	-3.1987581
437	54	-3.1991262
357	434	-3.2003758
429	347	-3.2004266
680	425	-3.2014852
897	50	-3.2016697
449	606	-3.2018678
38	420	-3.2022512
730	41	-3.202299
631	316	-3.2027204
637	635	-3.202892
782	609	-3.203468
182	182	-3.2035253
41	637	-3.2035992
839	564	-3.2038286
807	27	-3.2038524
697	559	-3.2049117
370	102	-3.205
931	390	-3.2051153
830	37	-3.2051215
456	635	-3.2051322
407	451	-3.2052007
66	483	-3.2052374
592	639	-3.2052839
485	563	-3.2054076
210	237	-3.205714
77	179	-3.2065132
930	438	-3.2068133
356	488	-3.2069888
587	480	-3.2070873
326	418	-3.2074447
599	327	-3.2078547
253	625	-3.2080703
325	223	-3.208578
840	596	-3.208778
246	45	-3.2088816
259	423	-3.2089438
505	563	-3.2090962
69	469	-3.2095034
489	510	-3.2097287
452	383	-3.210748
866	637	-3.2108753
943	458	-3.2110317
796	558	-3.2114968
433	450	-3.2115796
47	155	-3.2115993
71	612	-3.2117424
51	253	-3.2119384
272	306	-3.2119596
572	321	-3.212186
286	639	-3.2122135
320	134	-3.2123735
754	565	-3.2125988
883	647	-3.212734
565	650	-3.2127745
926	28	-3.2127814
587	492	-3.2129028
71	172	-3.2131033
644	554	-3.213349
760	453	-3.2139108
802	616	-3.2141473
567	377	-3.2150235
55	163	-3.2150452
294	82	-3.2151256
848	376	-3.2152827
814	558	-3.2159057
596	632	-3.2161107
148	460	-3.216422
875	558	-3.2171938
903	365	-3.2172506
222	417	-3.2175426
216	464	-3.2175589
32	420	-3.2177887
722	554	-3.2179563
137	411	-3.2179883
895	46	-3.2180839
283	139	-3.218154
341	601	-3.218223
825	621	-3.218252
234	241	-3.2186952
28	452	-3.218885
735	538	-3.2190046
609	345	-3.219971
437	361	-3.2202315
636	565	-3.2203963
902	395	-3.2207544
481	461	-3.2210693
90	194	-3.2211137
513	559	-3.2211478
458	318	-3.2221034
451	401	-3.2223341
352	78	-3.22241
650	312	-3.2224548
176	109	-3.2226973
645	623	-3.2232335
924	647	-3.2232783
647	503	-3.2235382
291	207	-3.2236247
94	291	-3.2240703
587	658	-3.224203
506	616	-3.2243006
257	250	-3.224382
278	55	-3.2245026
154	302	-3.2247512
882	635	-3.2247763
402	616	-3.2248142
359	493	-3.2249198
228	332	-3.2250695
720	356	-3.2251725
472	568	-3.2255332
909	642	-3.2260544
377	299	-3.2260628
853	440	-3.2265182
778	638	-3.226632
367	98	-3.2268424
98	161	-3.227097
650	494	-3.22758
612	636	-3.229073
873	387	-3.2292445
868	477	-3.229964
304	141	-3.230132
313	245	-3.230659
216	92	-3.2311459
474	48	-3.231487
445	52	-3.2322369
521	563	-3.2326546
76	386	-3.2330492
388	492	-3.2334945
604	484	-3.2335296
324	543	-3.233769
540	300	-3.2342932
139	392	-3.2345295
38	425	-3.2357187
39	157	-3.2362232
710	652	-3.236449
189	223	-3.2371504
51	189	-3.2374885
615	617	-3.2378662
894	583	-3.2381313
593	607	-3.2381983
890	637	-3.238331
604	641	-3.2386675
549	481	-3.2388651
302	82	-3.2391226
895	634	-3.2394066
257	227	-3.240083
575	649	-3.240342
444	605	-3.2405035
632	658	-3.240691
536	315	-3.240815
476	550	-3.240859
912	104	-3.2408864
173	562	-3.2412055
898	102	-3.2412896
893	465	-3.241657
389	95	-3.2416627
480	47	-3.2417355
676	631	-3.2419598
717	619	-3.2420805
922	638	-3.242351
722	613	-3.2427409
518	79	-3.2429874
397	605	-3.2430441
336	50	-3.2431617
649	345	-3.243499
711	349	-3.2441456
337	273	-3.2443407
578	541	-3.2448812
777	427	-3.244943
52	171	-3.2450128
228	632	-3.2454667
29	166	-3.2457182
253	256	-3.2462595
542	559	-3.2464986
426	299	-3.2466578
903	27	-3.2466636
621	336	-3.2467396
651	550	-3.2468743
191	158	-3.2470953
192	135	-3.2474608
29	151	-3.2480617
211	148	-3.2482288
926	634	-3.248601
179	91	-3.2486458
347	273	-3.2489216
815	648	-3.249239
569	404	-3.2493377
705	613	-3.249607
501	26	-3.2498915
469	309	-3.2498927
734	358	-3.2500563
394	285	-3.2503078
310	603	-3.250779
730	540	-3.2507808
73	176	-3.251104
152	476	-3.2514913
129	208	-3.252426
504	451	-3.2524827
129	482	-3.2531154
517	624	-3.2531455
237	216	-3.2532346
157	316	-3.2533684
898	87	-3.253373
133	413	-3.2542706
329	601	-3.2543135
596	474	-3.2544696
701	537	-3.254571
751	568	-3.2545722
142	566	-3.2545815
169	304	-3.2546299
874	467	-3.254707
473	621	-3.2549033
139	34	-3.2551856
776	36	-3.2552016
920	41	-3.2552938
723	457	-3.2557805
55	223	-3.2560236
159	186	-3.2560706
415	308	-3.2561939
429	451	-3.2561996
768	637	-3.256459
557	395	-3.2567997
724	329	-3.2574399
933	455	-3.2581487
599	338	-3.258506
294	481	-3.2595704
884	379	-3.259602
930	399	-3.26002
342	202	-3.2602005
280	440	-3.2603843
