x_coord	y_coord	score
423	579	-3.5143008
471	650	-3.5146766
625	483	-3.5147583
589	405	-3.514802
588	649	-3.5148234
391	566	-3.5150914
923	439	-3.5150962
72	597	-3.5151846
893	271	-3.515419
111	340	-3.515972
536	486	-3.5160525
561	419	-3.5161502
502	529	-3.5163047
38	498	-3.5165033
518	638	-3.5165284
191	228	-3.5167863
222	616	-3.517187
53	65	-3.5174298
208	215	-3.5175836
519	613	-3.517626
521	276	-3.5179965
358	643	-3.5182228
111	275	-3.5183258
866	435	-3.5186367
335	347	-3.5190775
455	352	-3.5194192
152	147	-3.5196297
668	259	-3.5196805
288	211	-3.5200071
439	57	-3.5207248
375	216	-3.5208092
604	86	-3.521209
349	99	-3.5213223
490	236	-3.5213861
633	372	-3.5219724
766	530	-3.5221462
639	377	-3.522289
436	304	-3.5224688
640	394	-3.5226262
302	32	-3.5228934
923	664	-3.523325
147	436	-3.5238168
362	57	-3.5239875
204	390	-3.5247433
241	430	-3.5250952
554	632	-3.5252602
498	223	-3.5252728
485	43	-3.5254698
65	405	-3.5257113
916	430	-3.526475
123	609	-3.5267415
477	536	-3.5271266
594	472	-3.5271955
569	467	-3.5276139
781	633	-3.5277696
631	30	-3.5278692
98	236	-3.5279527
158	470	-3.527988
237	350	-3.5281363
519	525	-3.5284643
196	611	-3.52887
433	211	-3.5289242
592	123	-3.5290291
331	279	-3.5291054
126	471	-3.52924
393	54	-3.5293539
401	75	-3.5296328
598	573	-3.5297067
803	238	-3.5299027
399	513	-3.5301049
770	630	-3.5301163
641	622	-3.530503
643	438	-3.5308728
480	51	-3.5309715
477	578	-3.5310628
535	108	-3.5310917
820	637	-3.5311978
256	341	-3.5315092
211	254	-3.5317042
360	639	-3.5318413
105	409	-3.5319455
885	649	-3.531989
627	379	-3.5321617
308	72	-3.5327544
300	397	-3.5327792
470	231	-3.5329936
331	633	-3.533048
377	187	-3.5330687
493	523	-3.5335088
317	82	-3.533576
263	93	-3.5336258
213	587	-3.5342686
607	572	-3.5346143
462	200	-3.5346367
242	598	-3.5349395
222	260	-3.53498
424	476	-3.5351894
640	365	-3.5352092
367	218	-3.5356605
566	35	-3.5359905
188	603	-3.5362327
314	352	-3.536248
235	596	-3.5362508
390	176	-3.536624
626	188	-3.5367014
698	541	-3.536973
593	524	-3.5369816
766	613	-3.5376256
514	110	-3.537759
627	207	-3.5378218
172	395	-3.538247
71	242	-3.5383217
547	240	-3.538372
76	599	-3.5384505
373	447	-3.53874
145	348	-3.5388904
417	492	-3.5394707
386	445	-3.539586
299	235	-3.539649
443	412	-3.539872
430	453	-3.540022
461	516	-3.5401576
276	586	-3.5410645
624	393	-3.5412917
858	178	-3.5418458
431	265	-3.5419316
286	580	-3.542186
220	245	-3.5422785
937	654	-3.5424945
337	147	-3.5430021
636	401	-3.5430613
792	269	-3.5431118
540	555	-3.5435307
635	37	-3.5435748
852	595	-3.5437884
618	600	-3.5438154
134	383	-3.5439992
496	204	-3.5445516
672	525	-3.5446362
160	140	-3.5450807
81	582	-3.5450864
457	572	-3.54526
187	312	-3.5453033
532	651	-3.5453055
611	285	-3.545511
766	82	-3.5458667
394	279	-3.5459545
154	61	-3.546069
460	160	-3.5461996
399	69	-3.5463111
143	106	-3.5466008
398	493	-3.5467265
675	229	-3.546818
739	349	-3.5473232
505	619	-3.5475683
593	23	-3.5475912
513	539	-3.547895
103	632	-3.5480707
144	463	-3.548191
475	139	-3.5482635
558	507	-3.5482864
430	435	-3.5486822
598	474	-3.5488546
412	560	-3.5489519
648	421	-3.5492053
435	297	-3.549296
594	584	-3.5493586
668	507	-3.5496113
105	639	-3.549644
574	475	-3.550246
607	91	-3.550415
609	255	-3.5504386
561	315	-3.5504625
516	32	-3.5506246
331	523	-3.550883
199	467	-3.550985
540	154	-3.551016
808	247	-3.5516212
380	436	-3.5519257
553	407	-3.5523672
380	416	-3.552465
469	59	-3.5525389
122	237	-3.5525393
351	202	-3.5526638
602	537	-3.5528636
499	342	-3.5535479
231	82	-3.5535707
867	415	-3.5536797
759	654	-3.5538096
267	643	-3.5538177
641	44	-3.5538194
124	552	-3.5539463
58	69	-3.5542722
123	542	-3.554277
935	580	-3.5544126
881	185	-3.554955
588	623	-3.5550041
924	430	-3.555203
285	500	-3.5553308
548	491	-3.5554664
658	111	-3.5557187
620	579	-3.555728
346	52	-3.5558496
352	74	-3.556278
646	89	-3.5563474
533	619	-3.5568304
373	248	-3.557074
166	267	-3.5571551
908	465	-3.5576391
397	471	-3.5579765
647	494	-3.5580769
908	264	-3.558472
81	626	-3.5584798
357	371	-3.5585012
247	334	-3.558728
721	579	-3.5589545
507	84	-3.5590937
551	626	-3.5591817
268	47	-3.5598474
341	635	-3.56008
684	324	-3.5601215
512	369	-3.5606356
588	201	-3.5610209
782	450	-3.561089
222	326	-3.5613532
104	515	-3.5613775
97	227	-3.5614688
688	553	-3.5615714
404	493	-3.5618258
303	510	-3.5621605
205	588	-3.5623202
899	283	-3.562423
279	268	-3.5624287
552	94	-3.5625563
710	613	-3.5630975
584	542	-3.563467
69	328	-3.5639513
612	164	-3.5641646
389	644	-3.564317
873	628	-3.5644457
441	403	-3.5644515
533	609	-3.5645196
589	118	-3.5649738
448	73	-3.5651357
744	626	-3.5659451
93	359	-3.5659606
165	355	-3.5661771
342	541	-3.5664928
774	290	-3.5666726
482	594	-3.5669866
423	605	-3.5670562
430	339	-3.567209
66	517	-3.567639
585	158	-3.5679626
598	585	-3.5681415
623	146	-3.5683355
709	343	-3.568823
333	467	-3.569113
768	66	-3.5693789
124	247	-3.5694635
579	653	-3.5699427
784	636	-3.5703151
662	151	-3.5704818
663	622	-3.5705187
65	363	-3.571063
252	603	-3.5711596
444	293	-3.5714202
759	591	-3.5715256
479	185	-3.5718396
627	184	-3.5718532
101	371	-3.5720453
188	327	-3.572049
390	207	-3.572369
460	373	-3.572414
427	334	-3.5725837
306	56	-3.5730107
511	277	-3.5734596
773	107	-3.5740595
604	128	-3.5743544
304	501	-3.5744007
736	585	-3.5745947
404	358	-3.5747123
93	344	-3.5749958
644	373	-3.575486
749	283	-3.5756793
537	53	-3.5757596
842	590	-3.57586
455	49	-3.5761008
187	147	-3.576129
336	520	-3.5761385
628	194	-3.5761917
883	296	-3.5765326
601	513	-3.5765648
926	460	-3.5769114
315	190	-3.577027
119	372	-3.5775914
819	154	-3.5776577
95	528	-3.5778782
869	644	-3.5780838
558	305	-3.578106
554	613	-3.5782373
308	263	-3.5783317
490	109	-3.5783498
502	519	-3.5784168
56	103	-3.57849
440	227	-3.5785043
136	83	-3.5785444
618	148	-3.5785725
686	173	-3.5785728
368	535	-3.578605
820	251	-3.5788183
495	212	-3.5788615
546	646	-3.5792398
419	384	-3.5794384
153	400	-3.5795164
535	552	-3.579996
267	33	-3.5802972
512	246	-3.5806103
584	41	-3.5807784
243	410	-3.5808024
906	300	-3.5810847
337	621	-3.5811002
785	267	-3.5812123
751	535	-3.5816526
250	26	-3.5818887
901	638	-3.5820436
151	353	-3.582247
578	99	-3.5825422
440	243	-3.582699
318	313	-3.583046
835	199	-3.5830784
725	658	-3.5830786
191	127	-3.583221
433	276	-3.5832467
507	278	-3.5832503
333	351	-3.5833123
419	565	-3.5834568
899	259	-3.583618
728	594	-3.5838158
498	281	-3.5842125
858	285	-3.5846288
512	426	-3.5847325
476	284	-3.5847642
344	351	-3.5848367
615	94	-3.5848544
428	582	-3.5851223
665	197	-3.585274
290	453	-3.5853565
166	282	-3.5854406
863	429	-3.5854414
595	38	-3.5854843
88	320	-3.5859416
315	385	-3.5860999
433	281	-3.5863109
746	603	-3.5871441
373	153	-3.58718
303	616	-3.5879667
640	386	-3.5881352
790	178	-3.5881743
454	266	-3.588193
646	12	-3.588331
605	634	-3.5883396
938	650	-3.5885544
371	469	-3.5885618
849	644	-3.588628
396	560	-3.5886605
818	179	-3.5888066
516	383	-3.5890205
132	69	-3.589125
520	416	-3.5892198
762	292	-3.5894265
370	287	-3.5894952
445	331	-3.5897498
565	630	-3.589803
632	392	-3.5903804
611	131	-3.590384
376	633	-3.5905354
313	376	-3.5905533
92	624	-3.5907092
748	295	-3.5910313
889	247	-3.5912564
820	195	-3.5912755
152	469	-3.591939
286	202	-3.5919669
193	167	-3.592113
210	414	-3.5922549
301	272	-3.5931354
928	465	-3.5935338
215	594	-3.5941842
451	115	-3.5942998
179	201	-3.5945902
650	64	-3.594643
111	518	-3.594949
603	82	-3.5950253
631	486	-3.5951035
664	634	-3.5952268
764	336	-3.595266
41	519	-3.5953436
140	29	-3.5957327
707	574	-3.5965536
732	635	-3.5966208
415	42	-3.5972235
699	649	-3.5973186
394	314	-3.597531
502	137	-3.5977519
578	105	-3.597999
223	403	-3.5981622
510	521	-3.5987606
766	578	-3.5989885
248	612	-3.5991187
578	503	-3.5991786
137	270	-3.599636
522	605	-3.5996554
460	453	-3.5998492
57	364	-3.5998662
753	619	-3.600094
751	606	-3.6002572
379	637	-3.600328
485	586	-3.600641
128	323	-3.6008344
590	260	-3.6012785
644	517	-3.6015542
354	376	-3.6015773
558	605	-3.601973
674	264	-3.6021166
374	68	-3.602141
440	201	-3.6021578
784	57	-3.6025486
548	277	-3.602717
470	573	-3.6027792
583	630	-3.6032062
282	186	-3.6034555
597	482	-3.6037452
880	172	-3.6037624
193	380	-3.6039245
137	527	-3.604052
242	467	-3.6044123
63	606	-3.6049309
810	574	-3.6053421
589	240	-3.6057487
670	199	-3.6059453
252	52	-3.606009
177	272	-3.6062982
473	606	-3.6066012
510	412	-3.6067717
92	420	-3.60681
335	139	-3.6070843
598	112	-3.6072004
148	551	-3.6072628
180	75	-3.6074243
412	350	-3.6074514
193	569	-3.607601
603	271	-3.6080215
230	412	-3.6080306
422	599	-3.6090517
297	284	-3.6090791
114	237	-3.609498
519	50	-3.6099305
392	508	-3.6102061
247	537	-3.6103134
874	662	-3.6105068
206	412	-3.610589
693	604	-3.610606
718	659	-3.610825
344	297	-3.6108263
303	463	-3.6108615
337	106	-3.6111193
212	225	-3.6112626
79	235	-3.6113722
488	318	-3.611456
549	236	-3.6117954
197	192	-3.611915
738	639	-3.6122105
322	246	-3.612416
114	245	-3.6125085
455	98	-3.6126585
137	329	-3.6127007
719	532	-3.6128657
230	623	-3.6130702
810	486	-3.61329
433	96	-3.6136358
408	647	-3.613748
881	292	-3.613983
341	371	-3.6140015
484	517	-3.6140194
302	172	-3.614127
296	620	-3.6142225
433	485	-3.6143196
875	399	-3.6145601
296	146	-3.6147575
237	560	-3.6148903
372	411	-3.6153984
157	66	-3.615537
875	408	-3.6158469
374	291	-3.616391
339	287	-3.6164374
272	490	-3.6165867
512	491	-3.616666
434	349	-3.617358
624	375	-3.617856
574	497	-3.6182091
627	614	-3.6182506
376	311	-3.6183414
781	618	-3.61835
597	261	-3.6185303
330	626	-3.6190157
398	63	-3.619262
164	67	-3.6192718
869	351	-3.6193473
462	332	-3.619511
459	82	-3.6195974
536	61	-3.619635
758	288	-3.61976
573	578	-3.6197715
712	545	-3.6198826
425	248	-3.6203406
381	525	-3.621364
795	164	-3.6214895
859	313	-3.6216202
117	430	-3.6221597
832	639	-3.6228316
154	308	-3.6230586
507	215	-3.6237662
179	378	-3.62397
402	640	-3.624263
431	89	-3.6243484
680	639	-3.6260087
589	369	-3.626185
772	580	-3.626458
864	293	-3.6265028
455	565	-3.6266375
580	627	-3.6268644
405	539	-3.6269643
506	362	-3.6270595
617	573	-3.6272137
558	543	-3.6278057
53	98	-3.6278908
167	276	-3.6279836
812	233	-3.628182
841	648	-3.6282265
914	577	-3.628337
175	537	-3.6287024
497	219	-3.6287382
276	295	-3.6288288
901	275	-3.629378
799	165	-3.629389
497	125	-3.6297426
114	538	-3.6300619
134	467	-3.630064
392	539	-3.63017
607	278	-3.6302261
557	405	-3.6302333
96	318	-3.6302676
433	269	-3.630367
470	320	-3.6305685
694	535	-3.6306114
566	124	-3.6307795
352	208	-3.6310024
184	567	-3.631168
504	326	-3.6312475
201	332	-3.631249
682	506	-3.6312804
500	453	-3.6314604
871	254	-3.6318886
594	88	-3.6319172
762	74	-3.6319542
185	576	-3.6322238
797	431	-3.633014
383	643	-3.6330833
232	652	-3.6331177
72	238	-3.6331327
317	532	-3.6333852
161	405	-3.6335547
473	80	-3.6336243
309	467	-3.6345356
71	525	-3.6353917
286	173	-3.6354258
148	446	-3.6354735
150	533	-3.6361284
168	171	-3.6364536
110	317	-3.6365416
48	520	-3.636932
469	457	-3.6376455
315	394	-3.6376948
788	601	-3.6379864
584	406	-3.6383376
54	350	-3.6383882
73	521	-3.6386697
606	595	-3.6397936
564	613	-3.6402152
62	535	-3.6404154
635	434	-3.640606
928	665	-3.6406646
282	443	-3.6413643
705	312	-3.6415908
232	214	-3.641603
118	242	-3.6416402
213	259	-3.6417708
61	344	-3.6418195
767	271	-3.6418943
465	296	-3.6420808
306	49	-3.6423564
127	53	-3.6424341
799	152	-3.6428063
650	77	-3.64302
887	378	-3.6431398
574	645	-3.6431534
928	671	-3.6434014
223	595	-3.6440096
539	453	-3.6441274
256	509	-3.6446438
410	386	-3.6446595
407	561	-3.6448834
400	211	-3.6450737
407	453	-3.645118
885	401	-3.6452081
191	142	-3.645431
402	556	-3.6455402
783	287	-3.6455784
579	454	-3.64559
597	188	-3.645597
663	24	-3.645951
100	531	-3.646262
611	125	-3.6476278
194	313	-3.6476738
793	181	-3.6477582
499	227	-3.6477795
355	37	-3.648027
736	339	-3.6480274
887	427	-3.6484013
566	548	-3.6485872
166	436	-3.6489866
333	264	-3.6491528
416	546	-3.649158
656	168	-3.649264
174	178	-3.6493788
278	580	-3.6493902
156	351	-3.6500654
231	333	-3.6501303
843	583	-3.6501403
136	321	-3.6502523
413	293	-3.6504586
88	452	-3.6504936
113	241	-3.6506002
68	62	-3.651522
563	559	-3.6516593
311	188	-3.6516712
226	269	-3.6517231
444	568	-3.651891
425	192	-3.6519387
931	477	-3.6519759
359	459	-3.652064
788	67	-3.6521556
35	149	-3.6522634
335	41	-3.6524227
594	231	-3.6525898
864	659	-3.6528049
593	270	-3.6528597
398	369	-3.6530843
583	143	-3.6531775
153	114	-3.6535285
365	287	-3.653911
679	496	-3.653996
354	86	-3.6543958
216	492	-3.654464
389	543	-3.654506
558	630	-3.654671
584	636	-3.6548655
850	289	-3.6549885
619	221	-3.6550455
326	522	-3.655121
372	99	-3.655127
451	564	-3.6551979
812	490	-3.6552556
915	448	-3.655426
306	61	-3.655469
639	503	-3.6559322
328	637	-3.6561952
514	72	-3.6563122
381	189	-3.6572058
60	94	-3.657345
515	117	-3.6577847
508	179	-3.6579397
254	25	-3.6579726
454	420	-3.6580079
523	494	-3.6580608
369	135	-3.6585145
332	152	-3.6586363
63	84	-3.6587005
748	614	-3.6589708
228	206	-3.6590111
777	346	-3.6594446
910	425	-3.6595814
821	205	-3.659648
790	170	-3.6601758
40	80	-3.6602187
502	232	-3.6605294
68	582	-3.6605835
625	334	-3.6607118
122	283	-3.6607685
675	547	-3.660855
454	462	-3.661062
681	327	-3.6611297
482	296	-3.6613176
260	417	-3.661984
452	512	-3.6621377
659	522	-3.6622307
534	531	-3.662354
439	150	-3.6625152
147	367	-3.662551
292	391	-3.66257
290	81	-3.6627917
428	254	-3.66288
352	520	-3.6630726
755	610	-3.6631787
374	30	-3.6632366
654	12	-3.6632464
574	490	-3.6633952
535	146	-3.6635466
358	133	-3.6636446
410	262	-3.6641493
797	241	-3.664172
198	154	-3.6642184
661	173	-3.6648338
491	293	-3.6649556
320	621	-3.665029
478	609	-3.665071
829	653	-3.6651697
880	437	-3.6652703
140	467	-3.665464
323	607	-3.6656642
706	623	-3.665885
177	139	-3.6660533
737	343	-3.6660619
635	487	-3.6661813
161	436	-3.6664484
583	641	-3.6669495
749	291	-3.6671274
330	609	-3.6672008
778	87	-3.6677837
344	133	-3.667882
434	355	-3.667987
434	554	-3.6680367
688	184	-3.6684203
66	449	-3.6684418
692	508	-3.6684592
299	597	-3.6690264
202	647	-3.6697805
344	394	-3.6700468
328	593	-3.6701477
533	142	-3.6703472
773	159	-3.670348
857	317	-3.6703646
409	119	-3.6703963
550	256	-3.6705248
360	471	-3.6708624
541	620	-3.670864
557	312	-3.6710632
865	338	-3.6715376
706	335	-3.6715941
579	179	-3.6715953
517	467	-3.671678
91	631	-3.6716814
258	607	-3.67181
498	118	-3.6721194
772	637	-3.6721716
547	612	-3.6722713
502	125	-3.672315
795	628	-3.6726985
597	101	-3.6727164
610	542	-3.6727355
590	221	-3.672887
289	224	-3.6731138
155	370	-3.6737802
173	619	-3.6740854
169	85	-3.674107
578	113	-3.6745784
267	111	-3.6745973
162	308	-3.6748455
648	93	-3.674995
457	300	-3.6752086
232	350	-3.6752155
584	504	-3.675294
406	475	-3.6755273
211	249	-3.6756692
241	346	-3.6757581
370	183	-3.6757722
742	352	-3.6758924
109	335	-3.6760213
825	208	-3.6760352
52	400	-3.676069
496	331	-3.67613
518	45	-3.6768894
309	506	-3.6769488
390	261	-3.6769636
110	238	-3.6770551
699	563	-3.6771317
886	629	-3.6773388
580	242	-3.6776109
301	344	-3.6776261
516	80	-3.677705
465	106	-3.677971
100	635	-3.6786873
720	591	-3.6790235
119	636	-3.679731
638	606	-3.679825
634	500	-3.6799266
740	532	-3.6803434
499	348	-3.6805243
609	228	-3.6810837
559	634	-3.6814637
809	568	-3.681595
109	640	-3.6817062
580	578	-3.6818147
86	218	-3.6821299
895	658	-3.6826496
447	154	-3.6826506
260	295	-3.6827428
778	102	-3.682749
553	402	-3.683001
316	460	-3.6830015
51	355	-3.6833763
315	279	-3.683512
789	189	-3.6836529
206	151	-3.6838467
114	616	-3.6839905
363	154	-3.6842124
166	529	-3.6842537
133	52	-3.68447
431	368	-3.684646
429	259	-3.6852589
435	568	-3.6854355
799	251	-3.685761
184	285	-3.6861584
838	627	-3.68622
693	345	-3.6862628
745	591	-3.6863992
801	160	-3.686668
284	494	-3.686798
338	365	-3.6868312
392	184	-3.686893
460	446	-3.6870909
900	425	-3.6878748
894	301	-3.6880398
267	484	-3.6885593
545	76	-3.6890485
335	313	-3.6890712
429	271	-3.6891081
497	418	-3.6894906
634	341	-3.6895883
580	481	-3.6897209
284	513	-3.6897268
363	115	-3.689753
597	634	-3.6897962
699	608	-3.689862
295	518	-3.689976
741	131	-3.6899931
231	594	-3.6901016
604	474	-3.6901417
629	340	-3.690192
505	460	-3.6902177
918	451	-3.6904163
654	94	-3.6907253
591	537	-3.6909072
551	27	-3.6909206
878	431	-3.6912143
103	569	-3.6912715
109	514	-3.6914432
757	529	-3.6915262
395	642	-3.691669
585	175	-3.6918738
356	631	-3.692044
67	332	-3.692177
454	348	-3.6922712
672	78	-3.6924822
361	106	-3.6928205
189	578	-3.693077
374	210	-3.693144
515	602	-3.6931443
813	423	-3.6934156
380	266	-3.693723
737	581	-3.6940017
442	328	-3.694181
608	603	-3.694474
513	68	-3.6945958
588	249	-3.694741
501	412	-3.6948564
400	497	-3.694909
334	610	-3.6952012
588	106	-3.6954834
286	183	-3.6956608
633	382	-3.6960022
436	361	-3.6966095
397	539	-3.6967947
367	56	-3.697106
307	511	-3.697331
171	63	-3.6986213
451	651	-3.698814
704	606	-3.698872
526	552	-3.6988852
367	466	-3.6989076
619	647	-3.6989458
513	447	-3.6990263
495	527	-3.6990373
422	430	-3.6992104
591	214	-3.6994016
198	572	-3.6995919
272	612	-3.699682
780	465	-3.6996927
781	546	-3.6997142
89	438	-3.6999495
435	605	-3.7000856
409	570	-3.7001226
141	89	-3.7003603
427	320	-3.7008038
418	136	-3.701035
606	516	-3.701391
433	476	-3.7016442
776	57	-3.7017074
205	243	-3.7017965
378	543	-3.7021146
502	163	-3.7021232
462	494	-3.7022629
918	416	-3.7027175
174	71	-3.7030995
649	70	-3.7031212
481	555	-3.7032154
876	241	-3.7035313
432	362	-3.7035968
244	573	-3.7037306
341	622	-3.7038684
395	310	-3.7039785
468	192	-3.7043443
924	588	-3.704832
93	590	-3.7051084
86	509	-3.7057555
419	132	-3.7061043
502	607	-3.706195
646	73	-3.7064972
594	80	-3.7066934
595	239	-3.7067873
522	26	-3.7072017
769	335	-3.7078075
562	125	-3.7078543
474	581	-3.7082045
396	290	-3.7083926
900	384	-3.7087605
64	80	-3.7089438
395	58	-3.7098186
125	644	-3.7099407
613	380	-3.7101984
149	399	-3.7102861
467	222	-3.7103326
436	369	-3.7103448
270	118	-3.710487
815	636	-3.710659
473	258	-3.7107592
396	387	-3.7107613
266	651	-3.7112038
62	312	-3.7115433
322	511	-3.7117536
271	580	-3.711811
882	627	-3.7118282
147	98	-3.711948
134	162	-3.7119591
627	169	-3.7120578
792	583	-3.7120845
196	537	-3.7125525
222	152	-3.7129283
404	54	-3.7129421
117	379	-3.7130039
278	649	-3.7130404
147	171	-3.7130864
788	564	-3.7131543
563	637	-3.713329
79	525	-3.7133641
333	360	-3.713573
342	27	-3.7137125
881	155	-3.713932
689	505	-3.7142093
331	271	-3.7142649
587	361	-3.7145002
430	24	-3.7149699
339	32	-3.7150965
347	188	-3.7151105
869	336	-3.715291
422	402	-3.7154598
213	578	-3.7156394
586	410	-3.7157035
282	193	-3.7160695
367	412	-3.7162824
386	113	-3.7163048
135	658	-3.7164452
447	276	-3.7166348
825	582	-3.716692
450	340	-3.7167947
596	251	-3.7168984
581	237	-3.7169168
747	650	-3.7171059
415	30	-3.7174609
502	394	-3.717562
632	495	-3.7175996
77	412	-3.7182038
805	183	-3.7183833
887	383	-3.7184684
265	102	-3.719068
885	273	-3.719178
379	642	-3.7191803
533	99	-3.7192223
612	595	-3.7193532
163	557	-3.7198272
498	616	-3.7201347
402	452	-3.7202737
485	120	-3.7204654
99	359	-3.7205286
640	404	-3.7206962
307	625	-3.7207596
407	498	-3.7208412
625	156	-3.7208595
858	613	-3.7214878
829	207	-3.7216153
241	633	-3.7218144
125	476	-3.7218468
571	549	-3.7219243
663	609	-3.722308
770	86	-3.7223167
416	70	-3.7224398
704	577	-3.7227192
202	573	-3.723008
739	589	-3.7231772
686	437	-3.7234185
363	222	-3.723445
914	415	-3.7236867
234	74	-3.7237108
534	479	-3.7241948
691	616	-3.7245023
217	588	-3.7248385
614	518	-3.7250655
682	431	-3.7253177
872	149	-3.7254333
85	266	-3.7254999
533	447	-3.7261639
577	186	-3.7262685
65	71	-3.726332
143	438	-3.7264502
532	95	-3.7267778
502	240	-3.7269287
180	289	-3.7269597
835	193	-3.7272263
894	394	-3.7272918
523	438	-3.7276628
630	319	-3.727713
783	600	-3.7281091
239	511	-3.7283428
395	226	-3.7283847
819	175	-3.7286434
610	181	-3.7287128
334	329	-3.7287278
618	294	-3.7287574
762	529	-3.7291813
142	102	-3.7298384
507	137	-3.7300308
237	429	-3.7301667
99	231	-3.730193
308	370	-3.7307234
641	34	-3.730868
653	103	-3.7309587
360	390	-3.7311363
286	197	-3.7318711
76	210	-3.73198
495	536	-3.7322047
797	200	-3.732287
483	203	-3.7323296
917	630	-3.732615
374	440	-3.7327483
428	355	-3.7327898
209	244	-3.732864
414	646	-3.7329495
432	207	-3.733166
93	535	-3.7332687
445	100	-3.733286
379	562	-3.7333176
594	183	-3.7335877
690	541	-3.7337525
520	238	-3.7339334
362	423	-3.7342982
739	610	-3.7344663
453	270	-3.7346127
444	220	-3.7347615
587	618	-3.734846
422	452	-3.7354977
615	624	-3.7367659
82	229	-3.7368245
344	408	-3.736927
160	397	-3.7371705
429	114	-3.737222
472	34	-3.7373953
276	347	-3.7374578
342	377	-3.7375398
209	329	-3.7378879
318	25	-3.738059
342	626	-3.7381787
513	282	-3.738355
429	329	-3.738545
556	295	-3.7386
414	599	-3.7386072
753	335	-3.738929
419	358	-3.7390296
578	70	-3.7391279
616	488	-3.739492
399	82	-3.7396078
341	22	-3.740335
785	435	-3.7403412
503	301	-3.7405016
436	310	-3.740914
194	124	-3.7409718
192	405	-3.7410195
770	339	-3.7410603
428	44	-3.7410636
543	149	-3.74145
452	477	-3.7415555
201	484	-3.7415628
571	86	-3.741834
825	197	-3.7421503
515	76	-3.7421699
775	612	-3.7421784
